Time	Tpv	Tamb	g	Vwd
18:57:36	34	26	277	0
18:57:46	34	26	274	0
18:57:56	34	26	274	0
18:58:06	34	26	272	0
18:58:16	34	26	274	0
18:58:26	34	26	274	0
18:58:35	34	26	272	0
18:58:46	34	26	269	0
18:58:55	34	26	274	0
18:59:06	34	26	274	0
18:59:16	34	26	271	0
18:59:26	34	26	272	0
18:59:35	34	26	272	0
18:59:46	34	26	272	0
18:59:56	34	26	272	0
19:00:06	34	26	272	0
19:00:16	34	26	269	0
19:00:25	34	26	272	0
19:00:36	34	26	271	0
19:00:45	34	26	269	0
19:00:56	34	26	271	0
19:01:06	34	26	269	0
19:01:16	34	26	269	0
19:01:26	34	26	269	0
19:01:35	34	26	268	0
19:01:46	34	27	268	0
19:01:56	34	27	266	0
19:02:06	34	27	266	0
19:02:16	34	27	263	0
19:02:26	34	27	265	0
19:02:36	34	27	263	0
19:02:46	34	27	265	0
19:02:56	34	27	263	0
19:03:06	34	27	263	0
19:03:15	34	26	263	0
19:03:26	34	26	262	0
19:03:36	34	26	262	0
19:03:46	34	26	260	0
19:03:56	34	26	260	0
19:04:06	34	26	259	0
19:04:15	34	26	260	0
19:04:26	34	26	257	0
19:04:36	34	26	262	0
19:04:46	34	26	259	0
19:04:56	34	26	262	0
19:05:06	34	26	260	0
19:05:16	34	26	256	0
19:05:26	34	26	260	0
19:05:37	34	26	257	0
19:05:46	34	26	257	0
19:05:55	34	26	256	0
19:06:06	34	26	256	0
19:06:16	34	26	253	0
19:06:26	34	26	256	0
19:06:36	34	26	254	0
19:06:46	34	26	250	0
19:06:56	34	26	254	0
19:07:05	34	26	253	0
19:07:16	33	26	250	0
19:07:26	34	26	252	0
19:07:36	34	26	250	0
19:07:45	33	26	252	0
19:07:56	34	26	250	0
19:08:06	33	26	247	0
19:08:16	34	26	249	0
19:08:26	33	26	247	0
19:08:36	34	26	249	0
19:08:45	33	26	247	0
19:08:56	34	26	249	0
19:09:06	33	26	246	0
19:09:16	34	26	247	0
19:09:26	33	26	244	0
19:09:36	34	27	246	0
19:09:46	34	27	246	0
19:09:56	34	27	246	0
19:10:06	33	27	244	0
19:10:16	33	27	244	0
19:10:26	33	27	244	0
19:10:36	33	26	241	0
19:10:46	33	27	243	0
19:10:56	33	27	240	0
19:11:06	33	26	241	0
19:11:16	33	27	241	0
19:11:26	33	26	240	0
19:11:36	33	27	240	0
19:11:46	33	27	237	0
19:11:56	33	27	240	0
19:12:06	33	27	237	0
19:12:16	33	27	240	0
19:12:26	33	27	237	0
19:12:36	33	27	238	0
19:12:46	33	27	235	0
19:12:56	33	27	237	0
19:13:06	33	27	237	0
19:13:16	33	27	237	0
19:13:26	33	27	237	0
19:13:36	33	27	237	0
19:13:46	33	27	235	0
19:13:56	33	27	235	0
19:14:06	33	27	235	0
19:14:16	33	27	232	0
19:14:26	33	27	234	0
19:14:35	33	27	231	0
19:14:46	33	27	232	0
19:14:56	33	27	229	0
19:15:06	33	27	232	0
19:15:16	33	27	229	0
19:15:26	33	27	231	0
19:15:35	33	27	229	0
19:15:46	33	27	232	0
19:15:56	33	27	231	0
19:16:06	33	27	231	0
19:16:16	33	27	231	0
19:16:26	32	27	228	0
19:16:35	33	27	229	0
19:16:46	32	27	226	0
19:16:56	32	27	228	0
19:17:05	32	27	226	0
19:17:16	32	27	228	0
19:17:25	32	27	228	0
19:17:36	32	27	226	0
19:17:46	32	27	226	0
19:17:56	32	27	225	0
19:18:06	32	27	226	0
19:18:16	32	27	225	0
19:18:26	32	27	225	0
19:18:36	31	27	222	0
19:18:46	32	27	224	0
19:18:56	32	27	225	0
19:19:06	32	27	222	0
19:19:16	32	27	224	0
19:19:26	32	27	221	0
19:19:36	32	27	222	0
19:19:46	32	27	221	0
19:19:56	32	27	221	0
19:20:06	32	27	221	0
19:20:16	32	27	219	0
19:20:26	32	27	219	0
19:20:36	32	27	218	0
19:20:45	32	27	219	0
19:20:56	31	27	216	0
19:21:06	32	27	218	0
19:21:15	32	27	218	0
19:21:26	32	27	216	0
19:21:36	31	27	215	0
19:21:46	32	27	216	0
19:21:55	32	27	216	0
19:22:06	31	27	213	0
19:22:16	32	27	215	0
19:22:26	32	27	215	0
19:22:36	32	27	213	0
19:22:46	32	27	212	0
19:22:56	32	27	213	0
19:23:06	32	27	213	0
19:23:16	32	27	212	0
19:23:26	32	27	210	0
19:23:35	32	27	210	0
19:23:46	32	27	210	0
19:23:55	32	27	210	0
19:24:06	32	27	210	0
19:24:16	32	27	207	0
19:24:26	32	27	207	0
19:24:36	32	27	209	0
19:24:46	32	27	207	0
19:24:55	32	27	207	0
19:25:06	32	27	207	0
19:25:16	32	27	207	0
19:25:26	32	27	206	0
19:25:36	32	27	204	0
19:25:46	32	27	206	0
19:25:56	32	27	206	0
19:26:06	31	27	203	0
19:26:15	32	27	204	0
19:26:26	32	27	204	0
19:26:36	31	27	203	0
19:26:46	32	27	203	0
19:26:56	32	27	203	0
19:27:06	32	27	203	0
19:27:15	31	27	200	0
19:27:26	31	27	201	0
19:27:35	31	27	201	0
19:27:45	31	27	201	0
19:27:56	31	27	200	0
19:28:05	31	27	198	0
19:28:16	31	27	200	0
19:28:26	31	27	200	0
19:28:36	31	27	198	0
19:28:46	31	27	198	0
19:28:56	31	27	196	0
19:29:05	31	27	198	0
19:29:16	31	27	198	0
19:29:26	31	27	196	0
19:29:36	31	27	197	0
19:29:46	31	27	197	0
19:29:56	31	27	197	0
19:30:06	31	27	197	0
19:30:16	31	27	194	0
19:30:26	31	27	196	0
19:30:35	31	27	196	0
19:30:46	31	27	193	0
19:30:56	31	27	194	0
19:31:06	31	27	194	0
19:31:16	31	27	191	0
19:31:25	31	27	193	0
19:31:36	31	27	191	0
19:31:46	31	27	193	0
19:31:56	31	27	190	0
19:32:06	31	27	193	0
19:32:15	31	27	191	0
19:32:26	31	27	191	0
19:32:36	31	27	190	0
19:32:46	30	27	190	0
19:32:56	30	27	190	0
19:33:06	30	27	187	0
19:33:16	31	27	190	0
19:33:26	30	27	188	0
19:33:35	30	27	185	0
19:33:46	30	27	188	0
19:33:56	30	27	188	0
19:34:05	30	27	185	0
19:34:16	30	27	185	0
19:34:26	30	27	185	0
19:34:35	30	27	185	0
19:34:45	30	27	185	0
19:34:56	30	27	185	0
19:35:06	30	27	182	0
19:35:16	30	27	184	0
19:35:26	30	26	184	0
19:35:36	29	26	181	0
19:35:46	30	26	182	0
19:35:56	30	26	184	0
19:36:06	29	26	179	0
19:36:16	30	26	182	0
19:36:26	29	26	181	0
19:36:36	29	26	181	0
19:36:46	30	26	182	0
19:36:56	30	26	181	0
19:37:06	30	26	181	0
19:37:16	29	26	178	0
19:37:25	29	26	176	0
19:37:36	29	26	178	0
19:37:46	29	26	179	0
19:37:55	29	26	178	0
19:38:06	29	26	176	0
19:38:15	29	26	176	0
19:38:26	29	26	176	0
19:38:36	29	26	179	0
19:38:46	29	26	176	0
19:38:55	29	26	176	0
19:39:06	29	26	178	0
19:39:15	29	26	175	0
19:39:26	29	26	172	0
19:39:36	29	26	173	0
19:39:46	29	26	173	0
19:39:56	29	26	175	0
19:40:06	29	26	175	0
19:40:16	29	26	175	0
19:40:26	29	26	175	0
19:40:36	29	26	172	0
19:40:46	29	26	172	0
19:40:56	29	26	172	0
19:41:06	29	26	172	0
19:41:15	28	26	169	0
19:41:26	29	26	172	0
19:41:35	29	26	170	0
19:41:46	29	26	169	0
19:41:56	28	26	169	0
19:42:06	29	26	169	0
19:42:15	28	26	168	0
19:42:26	29	26	170	0
19:42:36	29	26	169	0
19:42:46	28	26	165	0
19:42:55	29	26	168	0
19:43:06	29	26	168	0
19:43:16	28	26	165	0
19:43:26	29	26	168	0
19:43:36	29	26	166	0
19:43:46	28	26	163	0
19:43:56	29	26	165	0
19:44:06	29	26	166	0
19:44:15	28	26	162	0
19:44:26	28	26	163	0
19:44:35	28	26	163	0
19:44:45	28	26	162	0
19:44:56	28	26	163	0
19:45:06	28	26	163	0
19:45:15	28	26	163	0
19:45:25	28	26	162	0
19:45:36	28	26	162	0
19:45:46	28	26	162	0
19:45:56	28	26	159	0
19:46:06	29	26	162	0
19:46:16	28	26	160	0
19:46:26	28	26	157	0
19:46:36	28	26	160	0
19:46:46	28	26	159	0
19:46:56	28	26	159	0
19:47:06	28	26	159	0
19:47:16	28	26	157	0
19:47:26	28	26	156	0
19:47:36	28	26	157	0
19:47:46	28	26	157	0
19:47:56	27	26	153	0
19:48:06	28	26	157	0
19:48:16	28	26	156	0
19:48:26	27	26	153	0
19:48:36	28	26	154	0
19:48:45	27	26	150	0
19:48:56	28	26	145	0
19:49:05	28	26	137	0
19:49:15	28	26	129	0
19:49:25	28	26	116	0
19:49:36	28	26	106	0
19:49:46	27	26	89	0
19:49:56	28	25	81	0
19:50:06	28	25	69	0
19:50:16	27	25	56	0
19:50:26	27	25	47	0
19:50:36	27	25	36	0
19:50:46	27	25	32	0
19:50:56	27	25	29	0
19:51:05	27	25	29	0
19:51:16	27	25	29	0
19:51:26	27	25	30	0
19:51:36	27	25	26	0
19:51:45	27	25	30	0
19:51:56	27	25	29	0
19:52:05	27	25	30	0
19:52:16	27	25	26	0
19:52:25	27	25	30	0
19:52:36	27	25	29	0
19:52:45	27	25	26	0
19:52:56	27	25	30	0
19:53:06	27	25	29	0
19:53:16	27	25	29	0
19:53:26	27	25	26	0
19:53:36	27	25	29	0
19:53:46	27	25	29	0
19:53:56	26	25	26	0
19:54:06	27	25	29	0
19:54:16	27	25	29	0
19:54:26	26	25	26	0
19:54:36	27	25	29	0
19:54:46	27	25	29	0
19:54:56	26	25	26	0
19:55:06	26	25	29	0
19:55:16	26	25	29	0
19:55:25	26	25	26	0
19:55:36	26	25	29	0
19:55:45	26	25	29	0
19:55:56	26	25	29	0
19:56:06	25	25	26	0
19:56:16	25	25	26	0
19:56:25	26	25	29	0
19:56:36	26	25	28	0
19:56:46	26	25	29	0
19:56:56	25	25	25	0
19:57:06	26	25	29	0
19:57:16	26	25	28	0
19:57:26	26	25	28	0
19:57:36	25	25	28	0
19:57:46	25	25	28	0
19:57:56	25	25	28	0
19:58:06	26	25	28	0
19:58:16	25	25	25	0
19:58:26	25	25	26	0
19:58:36	26	25	29	0
19:58:46	25	25	28	0
19:58:56	25	25	28	0
19:59:05	25	25	28	0
19:59:15	25	25	28	0
19:59:26	25	25	29	0
19:59:36	25	25	26	0
19:59:46	24	25	25	0
19:59:56	24	25	25	0
20:00:06	24	25	26	0
20:00:16	25	25	29	0
20:00:26	24	25	28	0
20:00:36	25	24	28	0
20:00:46	24	24	25	1
20:00:56	25	24	29	0
20:01:06	24	24	28	0
20:01:16	24	24	25	0
20:01:26	24	24	25	0
20:01:36	24	24	25	0
20:01:46	24	24	25	0
20:01:56	24	24	25	0
20:02:06	24	24	25	0
20:02:15	24	24	28	0
20:02:26	24	24	28	0
20:02:36	24	24	28	0
20:02:45	24	24	26	0
20:02:55	24	24	26	0
20:03:06	24	24	28	0
20:03:15	24	24	29	0
20:03:26	23	24	25	0
20:03:36	23	24	23	0
20:03:46	24	24	28	0
20:03:56	23	24	26	0
20:04:06	23	24	26	0
20:04:16	24	24	29	0
20:04:26	23	24	26	0
20:04:36	23	24	23	0
20:04:46	23	24	23	0
20:04:56	24	24	26	0
20:05:06	23	24	28	0
20:05:16	23	24	26	0
20:05:26	23	24	26	0
20:05:36	23	24	26	0
20:05:47	24	24	28	0
20:05:56	23	24	28	0
20:06:06	23	24	25	0
20:06:15	23	24	26	0
20:06:26	23	24	26	0
20:06:35	23	24	25	0
20:06:45	23	24	28	0
20:06:56	23	24	28	0
20:07:05	22	24	25	0
20:07:16	23	24	28	0
20:07:26	23	24	26	0
20:07:36	23	24	26	0
20:07:46	23	24	26	0
20:07:56	23	24	26	0
20:08:05	24	24	28	0
20:08:16	24	24	28	0
20:08:26	24	24	29	0
20:08:36	23	24	29	0
20:08:46	24	24	28	0
20:08:56	23	24	29	0
20:09:05	23	24	26	0
20:09:16	23	24	26	0
20:09:26	23	24	26	0
20:09:35	23	24	26	0
20:09:46	23	24	26	0
20:09:55	23	24	26	0
20:10:06	23	24	26	0
20:10:16	22	24	23	0
20:10:26	23	24	28	0
20:10:36	23	24	28	0
20:10:45	22	24	25	0
20:10:56	22	24	26	0
20:11:06	23	24	28	0
20:11:16	23	24	28	0
20:11:26	23	24	28	0
20:11:36	23	24	28	0
20:11:46	23	24	28	0
20:11:56	22	24	26	0
20:12:06	23	24	28	0
20:12:16	22	24	25	0
20:12:26	22	24	26	0
20:12:35	22	24	22	0
20:12:45	22	24	26	0
20:12:56	22	24	25	0
20:13:05	22	24	25	0
20:13:16	22	24	26	0
20:13:26	22	24	25	0
20:13:36	22	24	26	0
20:13:46	22	24	26	0
20:13:56	22	24	26	0
20:14:06	22	24	26	0
20:14:16	22	24	26	0
20:14:25	22	24	26	0
20:14:36	22	24	26	0
20:14:45	23	24	26	0
20:14:56	22	24	25	0
20:15:06	22	24	22	0
20:15:16	22	24	23	0
20:15:25	22	24	25	0
20:15:36	22	24	25	0
20:15:45	22	24	22	0
20:15:56	23	24	26	0
20:16:05	22	24	25	0
20:16:16	22	24	25	0
20:16:25	22	24	25	0
20:16:36	22	24	23	0
20:16:45	21	24	22	0
20:16:56	22	24	25	0
20:17:06	22	24	26	0
20:17:16	22	24	26	0
20:17:25	22	24	26	0
20:17:36	22	24	26	0
20:17:46	22	24	22	0
20:17:56	21	24	22	0
20:18:06	22	24	25	0
20:18:16	22	24	26	0
20:18:26	22	24	25	0
20:18:36	22	24	25	0
20:18:46	21	24	22	0
20:18:56	21	23	23	0
20:19:06	22	24	26	0
20:19:16	22	24	23	0
20:19:26	22	24	25	0
20:19:36	21	23	20	0
20:19:45	22	24	25	0
20:19:56	22	24	25	0
20:20:06	22	24	23	0
20:20:16	22	24	25	0
20:20:25	21	23	22	0
20:20:36	21	23	20	0
20:20:46	21	24	25	0
20:20:56	22	24	26	0
20:21:06	22	24	26	0
20:21:16	22	24	23	0
20:21:26	22	24	23	0
20:21:36	22	24	25	0
20:21:46	22	24	25	0
20:21:56	22	24	23	0
20:22:05	21	23	20	0
20:22:16	21	24	22	0
20:22:26	22	24	23	0
20:22:36	22	24	23	0
20:22:46	22	24	22	0
20:22:56	21	24	22	0
20:23:06	22	24	25	0
20:23:16	22	24	25	0
20:23:26	21	24	20	0
20:23:36	22	24	23	0
20:23:45	22	24	23	0
20:23:56	21	24	23	0
20:24:05	22	24	23	0
20:24:16	21	24	20	0
20:24:26	22	24	25	0
20:24:36	22	24	23	0
20:24:46	21	24	22	0
20:24:56	21	24	23	0
20:25:06	22	24	23	0
20:25:16	22	24	23	0
20:25:26	21	24	22	0
20:25:36	22	24	23	0
20:25:45	22	24	23	0
20:25:56	21	24	20	0
20:26:06	22	24	23	0
20:26:15	22	24	23	0
20:26:26	21	24	20	0
20:26:36	22	24	25	0
20:26:46	22	24	23	0
20:26:56	21	24	20	0
20:27:05	21	24	23	0
20:27:16	21	24	23	0
20:27:26	22	24	23	0
20:27:35	21	24	20	0
20:27:45	22	24	25	0
20:27:56	21	24	23	0
20:28:05	21	24	22	0
20:28:16	21	24	22	0
20:28:26	22	24	23	0
20:28:36	22	24	23	0
20:28:46	21	24	20	0
20:28:56	21	24	22	0
20:29:06	22	24	25	0
20:29:16	21	24	23	0
20:29:26	21	24	22	0
20:29:36	21	24	23	0
20:29:46	21	24	23	0
20:29:56	22	24	23	0
20:30:06	21	24	20	0
20:30:16	21	24	19	0
20:30:25	22	24	23	0
20:30:36	21	24	22	0
20:30:46	21	24	19	0
20:30:56	21	24	22	0
20:31:05	22	24	22	0
20:31:15	21	24	20	0
20:31:25	21	24	20	0
20:31:36	21	24	22	0
20:31:46	21	24	17	0
20:31:56	22	24	22	0
20:32:06	21	24	22	0
20:32:16	21	24	22	0
20:32:26	21	24	17	0
20:32:36	22	24	23	0
20:32:45	21	24	22	0
20:32:56	21	24	22	0
20:33:06	21	24	19	0
20:33:16	21	24	20	0
20:33:26	21	24	23	0
20:33:36	21	24	22	0
20:33:46	21	24	22	0
20:33:56	21	24	19	0
20:34:06	21	24	20	0
20:34:15	21	24	22	0
20:34:26	21	24	22	0
20:34:36	21	24	22	0
20:34:46	21	24	23	0
20:34:56	21	24	22	0
20:35:06	21	24	19	0
20:35:16	21	24	20	0
20:35:26	22	24	23	0
20:35:36	21	24	22	0
20:35:46	21	24	23	0
20:35:56	21	24	20	0
20:36:06	21	24	19	0
20:36:16	21	24	22	0
20:36:26	21	24	22	0
20:36:36	21	24	23	0
20:36:46	21	24	22	0
20:36:56	21	24	19	0
20:37:06	21	24	19	0
20:37:16	21	24	20	0
20:37:26	21	24	20	0
20:37:36	21	23	20	0
20:37:46	21	23	20	0
20:37:56	21	23	19	0
20:38:06	21	23	19	0
20:38:16	21	23	20	0
20:38:26	21	23	23	0
20:38:36	21	24	22	0
20:38:45	21	23	22	0
20:38:56	21	24	22	0
20:39:06	21	23	19	0
20:39:16	21	23	20	0
20:39:26	21	23	23	0
20:39:36	22	23	23	0
20:39:46	21	23	22	0
20:39:56	21	23	20	0
20:40:07	21	23	19	0
20:40:16	22	23	23	0
20:40:26	21	23	22	0
20:40:36	21	23	22	0
20:40:46	21	23	20	0
20:40:56	21	23	22	0
20:41:05	21	23	22	0
20:41:16	21	23	23	0
20:41:26	21	23	19	0
20:41:36	21	23	19	0
20:41:45	21	23	25	0
20:41:56	21	23	22	0
20:42:06	21	23	23	0
20:42:15	21	23	20	0
20:42:26	21	23	19	0
20:42:36	21	23	25	0
20:42:46	21	23	23	0
20:42:56	21	23	19	0
20:43:06	21	23	20	0
20:43:16	21	23	23	0
20:43:26	21	23	23	0
20:43:36	21	23	20	0
20:43:46	21	23	23	0
20:43:55	21	23	23	0
20:44:05	21	23	20	0
20:44:16	21	23	25	0
20:44:26	21	23	23	0
20:44:36	21	23	20	0
20:44:46	21	23	25	0
20:44:55	21	23	23	0
20:45:06	21	23	25	0
20:45:16	21	23	20	0
20:45:26	21	23	25	0
20:45:36	21	23	23	0
20:45:46	21	23	23	0
20:45:56	21	23	23	0
20:46:06	21	23	25	0
20:46:16	21	23	23	0
20:46:26	21	23	20	0
20:46:36	21	23	25	0
20:46:46	21	23	23	0
20:46:56	21	23	20	0
20:47:06	21	23	23	0
20:47:16	21	23	23	0
20:47:26	21	23	19	0
20:47:36	21	23	23	0
20:47:45	21	23	23	0
20:47:56	21	23	20	0
20:48:06	21	23	20	0
20:48:15	21	23	22	0
20:48:26	21	23	23	0
20:48:36	21	23	19	0
20:48:46	21	23	23	0
20:48:56	21	23	22	0
20:49:06	21	23	23	0
20:49:15	21	23	19	0
20:49:26	21	23	23	0
20:49:36	21	23	22	0
20:49:46	21	23	19	0
20:49:56	21	23	23	0
20:50:06	21	23	22	0
20:50:16	21	23	17	0
20:50:26	21	23	20	0
20:50:36	21	23	19	0
20:50:46	21	23	22	0
20:50:56	21	23	20	0
20:51:05	21	23	17	0
20:51:15	21	23	22	0
20:51:26	21	23	20	0
20:51:36	21	23	17	0
20:51:46	21	23	20	0
20:51:56	21	23	20	0
20:52:06	21	23	17	0
20:52:15	21	23	20	0
20:52:26	21	23	20	0
20:52:36	21	23	17	0
20:52:46	21	23	20	0
20:52:56	21	23	19	0
20:53:06	21	23	17	0
20:53:16	21	23	20	0
20:53:26	21	23	20	0
20:53:36	21	23	17	0
20:53:46	21	23	20	0
20:53:56	21	23	20	0
20:54:06	21	23	19	0
20:54:16	21	23	19	0
20:54:26	21	23	19	0
20:54:36	21	23	17	0
20:54:45	21	23	20	0
20:54:56	21	23	19	0
20:55:06	21	23	17	0
20:55:16	21	23	20	0
20:55:26	21	23	19	0
20:55:35	21	23	19	0
20:55:46	21	23	19	0
20:55:56	21	23	17	0
20:56:06	21	23	16	0
20:56:16	21	23	16	0
20:56:26	21	23	19	0
20:56:36	21	23	19	0
20:56:46	21	23	19	0
20:56:56	21	23	19	0
20:57:06	21	23	16	0
20:57:16	21	23	16	0
20:57:26	21	23	14	0
20:57:36	21	23	16	0
20:57:46	21	23	19	0
20:57:56	21	23	20	0
20:58:05	21	23	17	0
20:58:15	21	23	17	0
20:58:26	21	23	19	0
20:58:35	21	23	19	0
20:58:46	21	23	19	0
20:58:56	21	23	19	0
20:59:06	21	23	17	0
20:59:15	21	23	19	0
20:59:26	21	23	19	0
20:59:36	21	23	19	0
20:59:46	21	23	17	0
20:59:56	21	23	17	0
21:00:06	21	23	19	0
21:00:16	21	23	19	0
21:00:26	21	23	14	0
21:00:36	21	23	19	0
21:00:46	21	23	17	0
21:00:55	21	23	19	0
21:01:06	21	23	14	0
21:01:16	21	23	19	0
21:01:26	21	23	17	0
21:01:35	21	23	16	0
21:01:46	21	23	19	0
21:01:56	21	23	17	0
21:02:05	21	23	14	0
21:02:16	21	23	17	0
21:02:26	21	23	17	0
21:02:36	20	23	14	0
21:02:45	21	23	16	0
21:02:56	21	23	16	0
21:03:06	20	23	14	0
21:03:16	21	23	17	0
21:03:26	21	23	17	0
21:03:36	20	23	14	0
21:03:46	21	23	17	0
21:03:56	21	23	17	0
21:04:06	20	23	14	0
21:04:16	21	23	17	0
21:04:26	21	23	16	0
21:04:36	21	23	17	0
21:04:45	21	23	17	0
21:04:56	21	23	17	0
21:05:06	21	23	17	0
21:05:16	21	23	17	0
21:05:26	21	23	17	0
21:05:35	20	23	14	0
21:05:46	21	23	19	0
21:05:56	21	23	17	0
21:06:06	21	23	19	0
21:06:16	20	23	14	0
21:06:26	21	23	17	0
21:06:35	21	23	17	0
21:06:46	20	23	16	0
21:06:56	21	23	17	0
21:07:06	21	23	17	0
21:07:16	20	23	14	0
21:07:26	20	23	16	0
21:07:36	21	23	17	0
21:07:46	21	23	17	0
21:07:56	20	23	13	0
21:08:06	21	23	17	0
21:08:15	21	23	17	0
21:08:26	21	23	16	0
21:08:35	20	23	14	0
21:08:45	21	23	19	0
21:08:56	21	23	17	0
21:09:05	21	23	17	0
21:09:16	20	23	17	0
21:09:26	21	23	17	0
21:09:36	21	23	17	0
21:09:45	20	23	13	0
21:09:56	20	23	14	0
21:10:06	20	23	13	0
21:10:16	20	23	14	0
21:10:25	21	23	17	0
21:10:36	21	23	16	0
21:10:46	21	23	17	0
21:10:56	20	23	13	0
21:11:06	20	23	14	0
21:11:16	21	23	17	0
21:11:26	20	23	16	0
21:11:36	21	23	16	0
21:11:46	20	23	13	0
21:11:56	20	23	11	0
21:12:06	20	23	13	0
21:12:16	20	23	14	0
21:12:26	21	23	17	0
21:12:36	20	23	16	0
21:12:45	21	23	16	0
21:12:56	20	23	11	0
21:13:06	21	23	17	0
21:13:16	20	23	14	0
21:13:26	20	23	16	0
21:13:36	20	23	11	0
21:13:45	21	23	16	0
21:13:56	20	23	14	0
21:14:05	20	23	14	0
21:14:16	20	23	11	0
21:14:26	21	23	16	0
21:14:36	20	23	14	0
21:14:46	20	23	14	0
21:14:56	20	23	11	0
21:15:06	21	23	16	0
21:15:16	20	23	14	0
21:15:26	20	23	11	0
21:15:36	20	23	14	0
21:15:46	20	23	13	0
21:15:56	20	23	14	0
21:16:06	20	23	13	0
21:16:15	20	23	10	0
21:16:25	20	23	14	0
21:16:36	20	23	13	0
21:16:46	20	23	10	0
21:16:55	21	23	14	0
21:17:05	20	23	13	0
21:17:16	20	23	13	0
21:17:25	20	23	10	0
21:17:36	20	23	10	0
21:17:46	20	23	13	0
21:17:56	20	23	13	0
21:18:06	20	23	11	0
21:18:16	20	23	13	0
21:18:26	20	23	13	0
21:18:36	20	23	8	0
21:18:45	20	23	10	0
21:18:56	21	23	13	0
21:19:06	20	23	11	0
21:19:16	20	23	13	0
21:19:26	20	23	8	0
21:19:35	20	23	10	0
21:19:45	20	23	13	0
21:19:56	20	23	14	0
21:20:06	20	23	14	0
21:20:16	20	23	14	0
21:20:25	20	23	14	0
21:20:36	20	23	14	0
21:20:46	21	23	13	0
21:20:56	20	23	13	0
21:21:06	21	23	13	0
21:21:16	20	23	11	0
21:21:26	20	23	11	0
21:21:36	20	23	13	0
21:21:46	20	23	13	0
21:21:56	19	23	11	0
21:22:06	19	23	8	0
21:22:16	19	23	8	0
21:22:26	19	23	8	0
21:22:36	19	23	11	0
21:22:45	20	23	11	0
21:22:56	20	23	11	0
21:23:06	20	23	11	0
21:23:15	20	23	11	0
21:23:25	20	23	11	0
21:23:36	20	23	11	0
21:23:46	20	23	11	0
21:23:56	20	23	11	0
21:24:06	20	23	11	0
21:24:15	20	23	13	0
21:24:26	20	23	13	0
21:24:36	20	23	13	0
21:24:46	20	23	11	0
21:24:56	20	23	13	0
21:25:06	20	23	11	0
21:25:16	19	23	8	0
21:25:26	19	23	8	0
21:25:36	19	23	8	0
21:25:46	19	23	8	0
21:25:56	19	23	8	0
21:26:05	19	23	8	0
21:26:16	19	23	8	0
21:26:26	19	23	8	0
21:26:36	19	23	10	0
21:26:46	19	23	11	0
21:26:56	20	23	11	0
21:27:06	20	23	11	0
21:27:16	19	23	8	0
21:27:25	19	23	11	0
21:27:36	20	23	11	0
21:27:46	20	23	11	0
21:27:56	20	23	13	0
21:28:05	19	23	8	0
21:28:16	20	23	13	0
21:28:26	19	23	11	0
21:28:35	20	23	13	0
21:28:46	19	23	8	0
21:28:56	20	23	13	0
21:29:06	19	23	11	0
21:29:16	20	23	11	0
21:29:25	20	23	11	0
21:29:36	19	23	8	0
21:29:46	20	23	10	0
21:29:56	19	23	8	0
21:30:06	19	23	8	0
21:30:16	19	23	8	0
21:30:25	19	23	10	0
21:30:35	20	23	14	0
21:30:46	19	23	13	0
21:30:56	19	23	10	0
21:31:06	19	23	10	0
21:31:16	20	23	14	0
21:31:26	19	23	13	0
21:31:36	19	23	10	0
21:31:46	19	23	14	0
21:31:56	19	23	13	0
21:32:06	19	23	13	0
21:32:16	19	23	13	0
21:32:26	19	23	13	0
21:32:36	19	23	11	0
21:32:46	19	23	10	0
21:32:56	19	23	13	0
21:33:06	20	23	14	0
21:33:16	19	23	11	0
21:33:26	19	23	11	0
21:33:35	20	23	11	0
21:33:46	19	23	8	0
21:33:56	19	23	10	0
21:34:06	19	23	11	0
21:34:16	20	23	13	0
21:34:26	20	23	13	0
21:34:35	19	23	10	0
21:34:46	19	23	11	0
21:34:56	19	23	11	0
21:35:06	20	23	11	0
21:35:16	20	23	10	0
21:35:26	19	23	7	0
21:35:36	19	23	8	0
21:35:46	20	23	11	0
21:35:56	19	23	10	0
21:36:06	19	23	10	0
21:36:16	20	23	10	0
21:36:26	20	23	11	0
21:36:36	20	23	10	0
21:36:46	19	23	5	0
21:36:56	20	23	10	0
21:37:06	19	23	8	0
21:37:16	19	23	8	0
21:37:26	19	23	8	0
21:37:36	19	23	8	0
21:37:46	20	23	10	0
21:37:56	19	23	8	0
21:38:05	19	23	8	0
21:38:16	19	22	8	0
21:38:26	20	22	8	0
21:38:36	19	22	4	0
21:38:46	19	23	8	0
21:38:56	20	22	8	0
21:39:05	19	22	7	0
21:39:16	19	22	7	0
21:39:26	20	22	8	0
21:39:36	20	22	7	0
21:39:45	19	22	7	0
21:39:56	20	22	7	0
21:40:06	20	22	10	0
21:40:16	20	22	7	0
21:40:26	19	22	7	0
21:40:36	20	22	7	0
21:40:46	19	22	4	0
21:40:55	19	22	4	0
21:41:06	19	22	2	0
21:41:15	19	22	0	0
21:41:26	19	22	0	0
21:41:35	19	22	0	0
21:41:46	19	22	2	0
21:41:56	19	22	7	0
21:42:06	20	22	7	0
21:42:15	19	22	5	0
21:42:26	20	22	8	0
21:42:36	20	22	8	0
21:42:46	19	22	7	0
21:42:55	19	22	2	0
21:43:06	19	22	0	0
21:43:15	19	22	0	0
21:43:26	20	22	5	0
21:43:35	20	22	5	0
21:43:46	20	22	5	0
