Time	Tpv	Tamb	g	Vwd
13:40:46	9	6	101	0
13:40:57	10	6	110	0
13:41:07	9	6	112	0
13:41:17	9	6	109	0
13:41:26	9	6	110	0
13:41:36	9	6	112	0
13:41:46	9	6	112	0
13:41:56	10	6	110	0
13:42:06	9	6	107	0
13:42:17	10	6	110	0
13:42:27	10	6	113	0
13:42:36	9	6	112	0
13:42:47	9	6	113	0
13:42:56	9	6	112	0
13:43:06	9	6	112	0
13:43:17	9	6	112	0
13:43:26	10	6	109	0
13:43:37	9	6	97	0
13:43:47	9	6	98	0
13:43:57	9	6	97	0
13:44:07	9	6	95	0
13:44:16	9	6	94	0
13:44:27	9	6	91	0
13:44:36	9	6	88	0
13:44:47	9	6	85	0
13:44:56	9	6	84	0
13:45:07	8	6	79	0
13:45:17	9	6	78	0
13:45:26	9	6	82	0
13:45:36	9	6	81	0
13:45:46	9	6	78	0
13:45:56	9	6	78	0
13:46:06	9	6	79	0
13:46:16	9	6	78	0
13:46:26	9	6	75	0
13:46:36	9	6	73	0
13:46:46	9	6	73	0
13:46:56	9	6	75	0
13:47:07	9	6	75	0
13:47:16	9	6	75	0
13:47:27	9	6	75	0
13:47:36	9	6	76	0
13:47:47	9	6	76	0
13:47:56	9	6	78	0
13:48:06	9	6	78	0
13:48:17	10	6	82	0
13:48:27	9	6	84	0
13:48:36	8	6	76	0
13:48:46	8	6	75	0
13:48:56	9	6	79	0
13:49:07	9	6	85	0
13:49:16	9	6	79	0
13:49:27	9	6	82	0
13:49:36	9	6	76	0
13:49:46	8	6	72	0
13:49:56	9	6	82	0
13:50:07	9	6	81	0
13:50:17	9	6	72	0
13:50:26	9	6	81	0
13:50:37	9	6	78	0
13:50:47	9	6	78	0
13:50:56	9	6	79	0
13:51:07	9	6	79	0
13:51:17	9	6	78	0
13:51:27	9	6	76	0
13:51:37	9	6	75	0
13:51:46	9	6	73	0
13:51:57	9	6	72	0
13:52:06	9	6	76	0
13:52:16	8	6	64	0
13:52:27	8	6	61	0
13:52:36	8	6	60	0
13:52:47	8	6	60	0
13:52:56	8	6	60	0
13:53:07	9	6	61	0
13:53:16	8	6	58	0
13:53:26	8	6	60	0
13:53:36	8	6	63	0
13:53:46	8	6	67	0
13:53:56	8	6	61	0
13:54:06	8	6	61	0
13:54:17	8	6	69	0
13:54:26	9	6	72	0
13:54:37	9	6	73	0
13:54:47	9	6	73	0
13:54:56	8	6	67	0
13:55:07	8	6	61	0
13:55:17	8	6	63	0
13:55:26	8	6	64	0
13:55:37	8	6	66	0
13:55:46	9	6	78	0
13:55:57	8	6	73	0
13:56:06	8	6	75	0
13:56:16	9	6	78	0
13:56:27	8	6	69	0
13:56:36	8	6	73	0
13:56:46	9	6	84	0
13:56:56	8	6	79	0
13:57:07	8	6	79	0
13:57:16	8	6	76	0
13:57:26	9	6	82	0
13:57:36	8	6	82	0
13:57:47	8	6	73	0
13:57:57	8	6	79	0
13:58:07	9	6	79	0
13:58:17	8	6	79	0
13:58:27	9	6	81	0
13:58:36	8	6	69	0
13:58:47	8	6	78	0
13:58:56	9	6	76	0
13:59:07	8	6	76	0
13:59:16	8	6	72	0
13:59:27	8	6	69	0
13:59:37	9	6	79	0
13:59:46	8	6	73	0
13:59:57	8	6	75	0
14:00:07	8	6	76	0
14:00:16	9	6	75	0
14:00:26	9	6	76	0
14:00:36	8	6	75	0
14:00:47	8	6	76	0
14:00:56	9	6	75	0
14:01:06	9	6	69	0
14:01:17	8	6	64	0
14:01:27	7	6	63	0
14:01:36	7	6	67	0
14:01:47	9	6	73	0
14:01:56	8	6	72	0
14:02:07	8	6	73	0
14:02:16	8	6	67	0
14:02:27	8	6	66	0
14:02:36	9	6	75	0
14:02:46	8	6	69	0
14:02:58	8	6	70	0
14:03:06	8	6	69	0
14:03:16	8	6	67	0
14:03:26	8	6	69	0
14:03:36	8	6	61	0
14:03:46	8	6	70	0
14:03:56	8	6	67	0
14:04:07	8	6	58	0
14:04:16	8	6	72	0
14:04:26	8	6	67	0
14:04:37	8	6	60	0
14:04:46	8	6	72	0
14:04:56	8	6	67	0
14:05:07	8	6	70	0
14:05:17	7	6	60	0
14:05:26	8	6	73	0
14:05:36	8	6	69	0
14:05:47	7	6	60	0
14:05:56	8	6	72	0
14:06:07	8	6	70	0
14:06:17	7	6	61	0
14:06:26	8	6	72	0
14:06:36	8	6	72	0
14:06:46	7	6	63	0
14:06:56	8	6	76	0
14:07:07	8	6	73	0
14:07:16	7	6	66	0
14:07:27	8	6	79	0
14:07:36	8	6	76	0
14:07:47	8	6	79	0
14:07:56	7	6	69	0
14:08:07	8	6	81	0
14:08:16	8	6	79	0
14:08:27	8	6	79	0
14:08:37	7	6	75	0
14:08:47	8	6	86	0
14:08:57	8	6	82	0
14:09:07	8	6	75	0
14:09:17	8	6	85	0
14:09:26	8	6	82	0
14:09:37	8	6	84	0
14:09:46	8	6	81	0
14:09:56	8	6	82	0
14:10:07	8	6	85	0
14:10:16	8	6	76	0
14:10:27	8	6	84	0
14:10:37	8	6	82	0
14:10:47	8	6	82	0
14:10:57	8	6	84	0
14:11:06	8	6	86	0
14:11:16	8	6	78	0
14:11:26	9	6	91	0
14:11:37	8	6	85	0
14:11:46	8	6	85	0
14:11:57	7	6	78	0
14:12:07	8	6	91	0
14:12:17	8	6	85	0
14:12:27	8	6	85	0
14:12:36	8	6	79	0
14:12:47	8	6	79	0
14:12:56	9	6	85	0
14:13:07	8	6	82	0
14:13:16	8	6	73	0
14:13:26	8	6	84	0
14:13:36	8	6	79	0
14:13:46	8	6	73	0
14:13:56	7	6	69	0
14:14:06	8	6	78	0
14:14:16	9	6	76	0
14:14:26	8	6	76	0
14:14:36	8	6	66	0
14:14:46	8	6	76	0
14:14:56	8	6	73	0
14:15:07	8	6	66	0
14:15:17	8	6	73	0
14:15:27	8	6	72	0
14:15:37	9	6	73	0
14:15:46	8	6	64	0
14:15:57	9	6	78	0
14:16:06	8	6	70	0
14:16:17	8	6	73	0
14:16:27	8	6	63	0
14:16:36	8	6	66	0
14:16:46	8	6	75	0
14:16:57	8	6	78	0
14:17:06	9	6	78	0
14:17:16	9	6	75	0
14:17:26	8	6	72	0
14:17:36	8	6	75	0
14:17:47	9	6	75	0
14:17:56	8	6	67	0
14:18:07	8	6	69	0
14:18:16	8	6	69	0
14:18:26	8	6	69	0
14:18:37	8	6	73	0
14:18:47	8	6	81	0
14:18:57	8	6	88	0
14:19:07	8	6	84	0
14:19:17	8	6	85	0
14:19:26	8	6	88	0
14:19:37	8	6	89	0
14:19:47	8	6	91	0
14:19:56	8	6	91	0
14:20:07	8	6	92	0
14:20:17	8	6	94	0
14:20:27	8	6	95	0
14:20:36	9	6	97	0
14:20:47	8	6	89	0
14:20:56	8	6	89	0
14:21:07	8	6	89	0
14:21:16	8	6	88	0
14:21:26	8	6	95	0
14:21:36	9	6	103	0
14:21:46	8	6	97	0
14:21:56	8	6	98	0
14:22:07	9	6	100	0
14:22:16	9	6	92	0
14:22:27	8	6	89	0
14:22:37	8	6	88	0
14:22:46	8	6	89	0
14:22:56	8	6	95	0
14:23:07	9	6	101	0
14:23:17	8	6	95	0
14:23:26	9	6	97	0
14:23:37	8	6	88	0
14:23:46	9	6	98	0
14:23:56	9	6	94	0
14:24:06	9	6	95	0
14:24:17	8	6	85	0
14:24:26	9	6	95	0
14:24:36	9	6	94	0
14:24:46	8	6	91	0
14:24:56	9	6	92	0
14:25:06	9	6	92	0
14:25:16	8	6	88	0
14:25:26	9	6	91	0
14:25:37	9	6	89	0
14:25:47	9	6	95	0
14:25:57	9	6	94	0
14:26:07	8	6	85	0
14:26:17	8	6	91	0
14:26:27	9	6	92	0
14:26:37	9	6	94	0
14:26:46	8	6	85	0
14:26:56	8	6	86	0
14:27:07	9	6	94	0
14:27:16	9	6	91	0
14:27:26	9	6	84	0
14:27:37	8	6	86	0
14:27:46	9	6	85	0
14:27:56	9	6	86	0
14:28:07	8	6	75	0
14:28:16	9	6	86	0
14:28:26	9	6	81	0
14:28:37	8	6	73	0
14:28:46	9	6	81	0
14:28:57	9	6	78	0
14:29:06	8	6	70	0
14:29:16	9	6	81	0
14:29:26	9	6	76	0
14:29:37	8	6	75	0
14:29:46	9	6	76	0
14:29:57	9	6	79	0
14:30:07	8	6	75	0
14:30:17	9	6	82	0
14:30:26	9	6	78	0
14:30:36	8	6	70	0
14:30:46	9	6	79	0
14:30:56	9	6	81	0
14:31:06	8	6	73	0
14:31:16	9	6	79	0
14:31:26	9	6	82	0
14:31:37	8	6	72	0
14:31:48	9	6	86	0
14:31:56	9	6	82	0
14:32:06	9	6	85	0
14:32:16	8	6	76	0
14:32:27	9	6	89	0
14:32:36	8	6	86	0
14:32:47	8	6	88	0
14:32:57	9	6	91	0
14:33:06	8	6	84	0
14:33:17	9	6	97	0
14:33:27	8	6	92	0
14:33:36	9	6	95	0
14:33:46	8	6	91	0
14:33:56	9	6	98	0
14:34:06	9	6	100	0
14:34:16	8	6	94	0
14:34:26	8	6	97	0
14:34:37	8	6	89	0
14:34:47	9	6	98	0
14:34:56	9	6	100	0
14:35:07	8	6	88	0
14:35:17	9	6	101	0
14:35:27	8	6	95	0
14:35:36	8	6	89	0
14:35:46	8	6	88	0
14:35:57	8	6	97	0
14:36:07	8	6	94	0
14:36:17	8	6	94	0
14:36:26	8	6	86	0
14:36:36	8	6	91	0
14:36:46	9	6	95	0
14:36:56	9	6	94	0
14:37:06	8	6	84	0
14:37:17	9	6	95	0
14:37:26	8	6	92	0
14:37:36	8	6	91	0
14:37:46	8	6	89	0
14:37:56	9	6	94	0
14:38:06	8	6	92	0
14:38:16	9	6	94	0
14:38:26	8	6	85	0
14:38:36	8	6	84	0
14:38:47	8	6	86	0
14:38:56	8	6	88	0
14:39:07	8	6	92	0
14:39:16	9	6	92	0
14:39:26	8	6	92	0
14:39:37	8	6	82	0
14:39:46	9	6	95	0
14:39:56	8	6	89	0
14:40:07	9	6	88	0
14:40:17	8	6	88	0
14:40:26	8	6	88	0
14:40:37	8	6	81	0
14:40:46	9	6	92	0
14:40:57	8	6	88	0
14:41:06	9	6	89	0
14:41:16	8	6	81	0
14:41:26	9	6	92	0
14:41:37	8	6	88	0
14:41:46	8	6	89	0
14:41:57	7	6	79	0
14:42:06	8	6	82	0
14:42:16	8	6	91	0
14:42:26	8	6	86	0
14:42:36	8	6	86	0
14:42:46	9	6	88	0
14:42:56	8	6	82	0
14:43:06	8	6	86	0
14:43:17	8	6	85	0
14:43:27	8	6	88	0
14:43:36	8	6	86	0
14:43:46	8	6	81	0
14:43:57	8	6	85	0
14:44:07	8	6	85	0
14:44:16	8	6	86	0
14:44:27	8	6	76	0
14:44:36	7	6	79	0
14:44:47	8	6	88	0
14:44:56	8	6	85	0
14:45:07	8	6	76	0
14:45:17	7	6	78	0
14:45:26	8	6	88	0
14:45:36	8	6	85	0
14:45:47	8	6	88	0
14:45:56	8	6	89	0
14:46:06	8	6	89	0
14:46:16	8	6	82	0
14:46:26	7	6	81	0
14:46:36	8	6	92	0
14:46:47	8	6	92	0
14:46:56	8	6	92	0
14:47:06	8	6	97	0
14:47:17	7	6	88	0
14:47:26	7	6	92	0
14:47:37	8	6	98	0
14:47:46	7	6	100	0
14:47:57	8	6	103	0
14:48:07	7	6	95	0
14:48:16	7	6	101	0
14:48:26	7	6	104	0
14:48:36	8	6	103	0
14:48:46	7	6	103	0
14:48:57	8	6	113	0
14:49:07	7	6	112	0
14:49:16	8	6	114	0
14:49:27	8	6	113	0
14:49:37	7	6	109	0
14:49:46	7	6	109	0
14:49:56	7	6	110	0
14:50:07	8	6	116	0
14:50:17	7	6	114	0
14:50:27	7	6	112	0
14:50:37	8	6	125	0
14:50:46	8	6	120	0
14:50:56	8	6	122	0
14:51:07	7	6	123	0
14:51:17	8	6	123	0
14:51:27	8	6	122	0
14:51:36	7	6	119	0
14:51:46	8	6	123	0
14:51:56	8	6	122	0
14:52:07	8	6	122	0
14:52:16	8	6	120	0
14:52:26	8	6	122	0
14:52:37	8	6	114	0
14:52:46	7	6	116	0
14:52:56	8	6	117	0
14:53:06	8	6	116	0
14:53:16	7	6	110	0
14:53:27	9	6	116	0
14:53:36	8	6	113	0
14:53:47	8	6	103	0
14:53:57	8	6	109	0
14:54:06	9	6	109	0
14:54:16	8	6	100	0
14:54:27	9	6	103	0
14:54:36	8	6	101	0
14:54:47	9	6	101	0
14:54:56	8	6	92	0
14:55:07	9	6	98	0
14:55:16	8	7	97	0
14:55:26	9	6	97	0
14:55:37	8	6	88	0
14:55:47	9	7	97	0
14:55:56	8	7	94	0
14:56:06	9	6	92	0
14:56:16	8	6	85	0
14:56:26	9	7	94	0
14:56:36	9	7	92	0
14:56:47	8	7	89	0
14:56:57	9	7	91	0
14:57:07	8	6	92	0
14:57:17	9	7	91	0
14:57:27	9	7	95	0
14:57:37	9	7	91	0
14:57:47	9	7	88	0
14:57:57	8	7	82	0
14:58:07	8	7	95	0
14:58:17	9	7	92	0
14:58:27	9	7	94	0
14:58:36	8	7	85	0
14:58:46	9	7	95	0
14:58:57	9	7	94	0
14:59:06	9	7	97	0
14:59:16	8	7	85	0
14:59:27	8	7	98	0
14:59:36	9	7	101	0
14:59:47	9	7	95	0
14:59:56	9	7	95	0
15:00:07	9	7	95	0
15:00:16	9	7	97	0
15:00:27	8	7	95	0
15:00:36	9	7	95	0
15:00:46	9	7	97	0
15:00:57	9	7	98	0
15:01:07	9	7	98	0
15:01:17	9	7	100	0
15:01:27	9	7	94	0
15:01:37	8	7	91	0
15:01:47	8	7	95	0
15:01:56	9	7	98	0
15:02:07	9	7	98	0
15:02:16	9	7	100	0
15:02:27	9	7	100	0
15:02:37	8	7	89	0
15:02:47	8	7	88	0
15:02:56	8	7	88	0
15:03:07	9	7	94	0
15:03:16	8	7	91	0
15:03:26	8	7	92	0
15:03:37	9	7	103	0
15:03:46	9	7	98	0
15:03:57	9	7	101	0
15:04:07	8	7	95	0
15:04:18	9	7	101	0
15:04:27	9	7	104	0
15:04:36	9	7	101	0
15:04:47	8	7	98	0
15:04:57	8	7	95	0
15:05:07	8	7	97	0
15:05:17	8	7	97	0
15:05:26	8	7	97	0
15:05:37	9	7	109	0
15:05:46	9	7	104	0
15:05:57	9	7	106	0
15:06:06	9	7	106	0
15:06:16	9	7	103	0
15:06:26	9	7	103	0
15:06:37	9	7	103	0
15:06:47	9	7	101	0
15:06:56	9	7	101	0
15:07:07	9	7	100	0
15:07:16	9	7	98	0
15:07:26	9	7	97	0
15:07:36	9	7	97	0
15:07:47	9	7	97	0
15:07:57	9	7	97	0
15:08:06	9	7	97	0
15:08:17	9	7	97	0
15:08:27	10	7	104	0
15:08:37	9	7	103	0
15:08:46	9	7	98	0
15:08:57	8	7	88	0
15:09:06	9	7	89	0
15:09:16	9	7	98	0
15:09:26	9	7	100	0
15:09:37	9	7	97	0
15:09:47	9	7	97	0
15:09:57	9	7	97	0
15:10:07	9	7	98	0
15:10:16	9	7	94	0
15:10:27	9	7	88	0
15:10:36	9	7	89	0
15:10:46	9	7	91	0
15:10:56	9	7	92	0
15:11:07	10	7	100	0
15:11:17	9	7	95	0
15:11:27	9	7	88	0
15:11:37	9	7	88	0
15:11:46	9	7	86	0
15:11:57	9	7	85	0
15:12:07	9	7	88	0
15:12:17	9	7	91	0
15:12:26	9	7	94	0
15:12:36	9	7	97	0
15:12:47	10	7	95	0
15:12:56	9	7	91	0
15:13:07	9	7	91	0
15:13:16	9	7	91	0
15:13:26	9	7	91	0
15:13:36	9	7	91	0
15:13:47	10	7	86	0
15:13:56	9	7	81	0
15:14:07	9	7	82	0
15:14:17	10	7	81	0
15:14:26	9	7	81	0
15:14:37	9	7	70	0
15:14:46	9	7	75	0
15:14:57	9	7	73	0
15:15:07	9	7	75	0
15:15:17	10	7	61	0
15:15:26	9	7	63	0
15:15:37	10	7	67	0
15:15:47	9	7	69	0
15:15:56	10	7	64	0
15:16:07	9	7	69	0
15:16:16	10	7	67	0
15:16:27	9	7	61	0
15:16:36	9	7	56	0
15:16:46	9	7	66	0
15:16:56	9	7	63	0
15:17:06	9	7	63	0
15:17:16	9	7	56	0
15:17:26	9	7	64	0
15:17:37	9	7	61	0
15:17:46	9	7	53	0
15:17:57	10	7	60	0
15:18:06	9	7	58	0
15:18:16	9	7	53	0
15:18:27	9	7	60	0
15:18:37	9	7	51	0
15:18:46	9	7	61	0
15:18:57	9	7	57	0
15:19:07	9	7	58	0
15:19:16	9	7	56	0
15:19:26	9	7	54	0
15:19:37	9	7	58	0
15:19:47	9	7	54	0
15:19:57	9	7	45	0
15:20:07	9	7	53	0
15:20:17	9	7	51	0
15:20:26	8	7	42	0
15:20:36	9	7	50	0
15:20:47	8	7	42	0
15:20:56	9	7	51	0
15:21:06	9	7	48	0
15:21:16	8	7	45	0
15:21:26	9	7	48	0
15:21:37	9	7	47	0
15:21:46	9	7	45	0
15:21:57	8	7	42	0
15:22:07	9	7	44	0
15:22:17	9	7	41	0
15:22:27	8	7	47	0
15:22:37	9	7	45	0
15:22:47	9	7	36	0
15:22:56	8	7	45	0
15:23:06	9	7	45	0
15:23:16	8	7	44	0
15:23:26	9	7	39	0
15:23:37	9	7	48	0
15:23:46	8	7	44	0
15:23:56	9	7	47	0
15:24:07	8	7	47	0
15:24:17	8	7	44	0
15:24:26	8	7	41	0
15:24:37	8	7	41	0
15:24:46	9	7	48	0
15:24:56	8	7	42	0
15:25:07	8	7	33	0
15:25:16	8	7	42	0
15:25:27	8	7	41	0
15:25:37	8	7	41	0
15:25:46	8	7	38	0
15:25:56	8	7	41	0
15:26:07	8	7	39	0
15:26:16	7	7	36	0
15:26:26	8	7	44	0
15:26:36	8	7	39	0
15:26:46	8	7	30	0
15:26:57	7	7	42	0
15:27:06	8	7	38	0
15:27:17	8	7	39	0
15:27:26	8	7	36	0
15:27:37	7	7	33	0
15:27:46	7	7	38	0
15:27:56	8	7	42	0
15:28:06	8	7	41	0
15:28:16	8	7	33	0
15:28:26	7	7	45	0
15:28:37	8	7	44	0
15:28:46	8	7	35	0
15:28:56	7	7	45	0
15:29:06	8	7	44	0
15:29:16	8	7	45	0
15:29:27	7	7	39	0
15:29:37	8	7	45	0
15:29:46	8	7	45	0
15:29:57	8	7	47	0
15:30:07	7	7	38	0
15:30:17	7	7	38	0
15:30:26	7	7	38	0
15:30:37	7	7	45	0
15:30:46	8	7	47	0
15:30:56	8	7	47	0
15:31:06	8	7	50	0
15:31:17	7	7	41	0
15:31:26	7	7	50	0
15:31:37	8	7	53	0
15:31:46	9	7	47	0
15:31:57	8	7	48	0
15:32:07	8	7	48	0
15:32:16	8	7	48	0
15:32:26	8	7	50	0
15:32:37	7	7	42	0
15:32:46	8	7	50	0
15:32:56	8	7	50	0
15:33:06	8	7	42	0
15:33:17	7	7	48	0
15:33:26	8	7	53	0
15:33:36	8	7	48	0
15:33:47	8	7	50	0
15:33:56	8	7	48	0
15:34:07	7	7	36	0
15:34:16	7	7	39	0
15:34:27	8	7	48	0
15:34:36	8	7	44	0
15:34:47	8	7	45	0
15:34:56	8	7	41	0
15:35:07	7	7	35	0
15:35:17	7	7	39	0
15:35:26	7	7	48	0
15:35:37	8	7	45	0
15:35:46	8	7	47	0
15:35:56	8	7	39	0
15:36:06	7	7	41	0
15:36:17	8	7	50	0
15:36:27	8	7	47	0
15:36:37	8	7	45	0
15:36:47	8	7	44	0
15:36:56	7	7	38	0
15:37:07	8	7	50	0
15:37:16	8	7	45	0
15:37:26	8	7	47	0
15:37:36	8	7	36	0
15:37:46	7	7	48	0
15:37:56	8	7	48	0
15:38:07	8	7	47	0
15:38:16	8	7	36	0
15:38:27	7	7	44	0
15:38:36	8	7	44	0
15:38:47	8	7	47	0
15:38:57	7	7	36	0
15:39:07	8	7	47	0
15:39:17	8	7	44	0
15:39:27	8	7	42	0
15:39:36	7	7	39	0
15:39:47	8	7	44	0
15:39:57	8	7	47	0
15:40:07	7	7	38	0
15:40:17	8	7	47	0
15:40:27	8	7	44	0
15:40:36	8	7	44	0
15:40:46	7	7	36	0
15:40:56	7	7	48	0
15:41:06	8	7	42	0
15:41:16	8	7	44	0
15:41:26	8	7	33	0
15:41:37	8	7	47	0
15:41:47	8	7	41	0
15:41:57	8	7	41	0
15:42:06	7	7	32	0
15:42:17	8	7	41	0
15:42:26	8	7	42	0
15:42:37	7	7	32	0
15:42:46	7	7	42	0
15:42:57	8	7	42	0
15:43:07	7	7	32	0
15:43:17	8	7	44	0
15:43:27	8	7	41	0
15:43:36	8	7	32	0
15:43:47	8	7	42	0
15:43:56	8	7	39	0
15:44:06	8	7	30	0
15:44:16	8	7	41	0
15:44:26	8	7	38	0
15:44:37	7	7	29	0
15:44:46	7	7	41	0
15:44:57	8	7	36	0
15:45:06	8	7	30	0
15:45:16	7	7	35	0
15:45:27	8	7	38	0
15:45:36	7	7	38	0
15:45:46	7	7	36	0
15:45:56	7	7	38	0
15:46:07	8	7	33	0
15:46:16	7	7	30	0
15:46:27	8	7	38	0
15:46:36	7	7	36	0
15:46:46	8	7	33	0
15:46:56	7	7	28	0
15:47:06	8	7	35	0
15:47:17	7	7	33	0
15:47:26	7	7	29	0
15:47:37	7	7	28	0
15:47:46	8	7	32	0
15:47:56	8	7	33	0
15:48:06	7	7	25	0
15:48:16	7	7	36	0
15:48:27	7	7	30	0
15:48:36	7	7	30	0
15:48:47	8	7	30	0
15:48:56	7	7	25	0
15:49:07	8	7	33	0
15:49:16	7	7	29	0
15:49:26	7	7	30	0
15:49:37	8	7	26	0
15:49:47	7	7	20	0
15:49:57	7	7	25	0
15:50:07	7	7	29	0
15:50:17	7	7	30	0
15:50:27	7	7	20	0
15:50:37	7	7	23	0
15:50:47	8	7	30	0
15:50:57	7	7	29	0
15:51:06	7	7	30	0
15:51:16	7	7	29	0
15:51:26	7	7	22	0
15:51:37	7	7	32	0
15:51:46	8	7	29	0
15:51:57	7	7	26	0
15:52:07	7	7	25	0
15:52:17	7	7	33	0
15:52:26	8	7	29	0
15:52:37	7	7	30	0
15:52:46	7	7	30	0
15:52:57	7	7	20	0
15:53:06	7	7	25	0
15:53:17	8	7	32	0
15:53:27	7	7	32	0
15:53:37	7	7	22	0
15:53:46	7	7	35	0
15:53:56	7	7	30	0
15:54:06	7	7	22	0
15:54:17	7	7	33	0
15:54:26	7	7	30	0
15:54:36	7	7	20	0
15:54:47	7	7	29	0
15:54:57	7	7	28	0
15:55:07	7	7	29	0
15:55:16	7	7	22	0
15:55:26	7	7	23	0
15:55:37	7	7	33	0
15:55:46	7	7	28	0
15:55:56	7	7	30	0
15:56:06	7	7	20	0
15:56:16	7	7	32	0
15:56:26	7	7	28	0
15:56:37	7	7	28	0
15:56:46	7	7	26	0
15:56:56	7	7	26	0
15:57:07	7	7	28	0
15:57:17	7	7	17	0
15:57:26	7	7	28	0
15:57:37	7	7	25	0
15:57:46	7	7	25	0
15:57:57	7	7	25	0
15:58:07	7	7	26	0
15:58:16	7	7	20	0
15:58:26	7	7	17	0
15:58:37	7	7	29	0
15:58:46	7	7	25	0
15:58:57	7	7	26	0
15:59:07	7	7	28	0
15:59:16	7	7	20	0
15:59:26	7	7	19	0
15:59:37	7	7	26	0
15:59:46	7	7	29	0
15:59:56	7	7	22	0
16:00:07	6	7	17	0
16:00:17	7	7	17	0
16:00:27	6	7	16	0
16:00:36	7	7	20	0
16:00:47	7	7	25	0
16:00:57	7	7	28	0
16:01:06	7	7	25	0
16:01:16	7	7	19	0
16:01:26	7	7	14	0
16:01:36	7	7	23	0
16:01:46	7	7	23	0
16:01:57	7	7	23	0
16:02:07	7	7	22	0
16:02:16	7	7	22	0
16:02:27	7	7	22	0
16:02:36	8	7	28	0
16:02:47	7	7	23	0
16:02:56	7	7	13	0
16:03:06	7	7	25	0
16:03:16	7	7	23	0
16:03:26	7	7	23	0
16:03:36	7	7	19	0
16:03:47	6	7	14	0
16:03:57	7	7	22	0
16:04:07	7	7	22	0
16:04:17	7	7	23	0
16:04:27	7	7	20	0
16:04:36	7	7	22	0
16:04:46	7	7	14	0
16:04:56	7	7	23	0
16:05:07	7	7	20	0
16:05:17	7	7	23	0
16:05:27	7	7	17	0
16:05:36	7	7	23	0
16:05:47	7	7	16	0
16:05:56	7	7	23	0
16:06:06	6	7	14	0
16:06:16	7	7	23	0
16:06:26	7	7	23	0
16:06:36	7	7	23	0
16:06:46	7	7	25	0
16:06:57	7	7	20	0
16:07:07	7	7	22	0
16:07:16	6	7	14	0
16:07:27	7	7	23	0
16:07:37	6	7	17	0
16:07:46	7	7	23	0
16:07:57	7	7	17	0
16:08:07	7	7	23	0
16:08:16	7	7	17	0
16:08:26	7	7	23	0
16:08:37	7	7	26	0
16:08:46	6	7	13	0
16:08:57	7	7	23	0
16:09:06	7	7	20	0
16:09:16	6	7	16	0
16:09:26	7	7	20	0
16:09:37	7	7	20	0
16:09:46	7	7	20	0
16:09:56	7	7	25	0
16:10:07	7	7	17	0
16:10:16	7	7	16	0
16:10:26	7	7	16	0
16:10:37	7	7	20	0
16:10:47	7	7	28	0
16:10:56	7	7	22	0
16:11:07	7	7	23	0
16:11:17	7	7	23	0
16:11:27	7	7	23	0
16:11:37	7	7	25	0
16:11:47	7	7	26	0
16:11:57	7	7	23	0
16:12:06	6	7	16	0
16:12:16	7	7	19	0
16:12:26	7	7	28	0
16:12:36	7	7	25	0
16:12:46	7	7	25	0
16:12:56	7	7	25	0
16:13:06	7	7	23	0
16:13:17	6	7	17	0
16:13:26	7	7	28	0
16:13:37	7	7	23	0
16:13:46	6	7	14	0
16:13:56	7	7	28	0
16:14:06	7	7	23	0
16:14:16	7	7	17	0
16:14:26	7	7	25	0
16:14:36	7	7	23	0
16:14:46	6	7	16	0
16:14:56	7	7	20	0
16:15:07	7	7	14	0
16:15:17	7	7	22	0
16:15:26	7	7	16	0
16:15:37	7	7	23	0
16:15:46	7	7	20	0
16:15:56	6	7	13	0
16:16:06	7	7	23	0
16:16:16	7	7	20	0
16:16:26	6	7	16	0
16:16:36	7	7	19	0
16:16:46	7	7	14	0
16:16:56	6	7	16	0
16:17:07	7	7	19	0
16:17:16	7	7	19	0
16:17:26	7	7	14	0
16:17:37	6	7	10	0
16:17:47	6	7	14	0
16:17:57	7	7	25	0
16:18:07	7	7	19	0
16:18:16	7	7	19	0
16:18:26	7	7	19	0
16:18:37	7	7	19	0
16:18:47	7	7	19	0
16:18:56	7	7	19	0
16:19:06	7	7	20	0
16:19:17	7	7	20	0
16:19:26	7	7	23	0
16:19:37	7	7	19	0
16:19:46	6	7	11	0
16:19:56	6	7	17	0
16:20:07	7	7	25	0
16:20:16	7	7	20	0
16:20:26	7	7	20	0
16:20:37	6	7	14	0
16:20:46	7	7	26	0
16:20:56	7	7	22	0
16:21:07	7	7	23	0
16:21:17	6	7	14	0
16:21:26	7	7	23	0
16:21:37	7	7	17	0
16:21:47	7	7	20	0
16:21:56	6	7	16	0
16:22:07	7	7	22	0
16:22:17	6	7	19	0
16:22:26	7	7	22	0
16:22:37	6	7	14	0
16:22:46	7	7	22	0
16:22:56	6	7	14	0
16:23:06	7	7	20	0
16:23:16	7	7	22	0
16:23:26	7	7	22	0
16:23:37	7	7	22	0
16:23:46	6	7	14	0
16:23:56	7	7	20	0
16:24:06	6	7	13	0
16:24:16	7	7	22	0
16:24:26	7	7	16	0
16:24:37	7	7	22	0
16:24:46	6	7	13	0
16:24:56	7	7	19	0
16:25:07	6	7	13	0
16:25:17	7	7	20	0
16:25:27	7	7	16	0
16:25:37	7	7	22	0
16:25:47	6	7	13	0
16:25:56	7	7	19	0
16:26:06	6	7	14	0
16:26:16	7	7	20	0
16:26:26	6	7	17	0
16:26:37	7	7	20	0
16:26:47	7	7	20	0
16:26:56	7	7	17	0
