Time	Tpv	Tamb	g	Vwd
20:15:34	21	22	10	0
20:15:45	21	22	8	0
20:15:55	21	22	8	0
20:16:05	21	22	10	0
20:16:15	21	22	10	0
20:16:25	21	22	10	0
20:16:35	21	22	10	0
20:16:45	21	22	10	0
20:16:54	21	22	10	0
20:17:04	21	22	10	0
20:17:15	21	22	10	0
20:17:25	21	22	5	0
20:17:35	21	22	5	0
20:17:44	21	22	11	0
20:17:54	21	22	8	0
20:18:04	21	22	10	0
20:18:15	21	22	10	0
20:18:25	22	22	10	0
20:18:34	21	22	5	0
20:18:44	22	22	11	0
20:18:55	21	22	8	0
20:19:05	21	22	10	0
20:19:14	21	22	5	0
20:19:24	21	22	5	0
20:19:35	21	22	5	0
20:19:45	21	22	7	0
20:19:55	21	22	10	0
20:20:05	21	22	11	0
20:20:15	21	22	10	0
20:20:25	22	22	11	0
20:20:35	21	22	8	0
20:20:44	21	22	8	0
20:20:55	21	22	5	0
20:21:04	21	22	8	0
20:21:15	21	22	8	0
20:21:25	21	22	7	0
20:21:34	21	22	5	0
20:21:45	22	22	10	0
20:21:55	21	22	8	0
20:22:05	21	22	8	0
20:22:15	22	22	8	0
20:22:25	21	22	4	0
20:22:35	21	22	4	0
20:22:45	21	22	5	0
20:22:55	21	22	8	0
20:23:05	21	22	10	0
20:23:15	21	22	8	0
20:23:25	21	22	8	0
20:23:34	21	22	4	0
20:23:45	21	22	7	0
20:23:55	21	22	8	0
20:24:05	21	22	7	0
20:24:14	21	22	8	0
20:24:24	21	22	5	0
20:24:35	22	22	8	0
20:24:45	21	22	7	0
20:24:54	21	22	8	0
20:25:04	21	22	2	0
20:25:15	21	22	5	0
20:25:24	21	22	5	0
20:25:35	21	22	8	0
20:25:44	21	22	10	0
20:25:55	22	22	10	0
20:26:04	22	22	8	0
20:26:15	21	22	7	0
20:26:25	21	22	7	0
20:26:35	21	22	7	0
20:26:45	22	22	8	0
20:26:55	21	22	10	0
20:27:05	21	22	10	0
20:27:15	21	22	8	0
20:27:24	21	22	7	0
20:27:35	21	22	7	0
20:27:45	21	22	7	0
20:27:55	21	22	5	0
20:28:04	21	22	5	0
20:28:15	21	22	7	0
20:28:25	21	22	8	0
20:28:34	22	22	8	0
20:28:44	21	22	7	0
20:28:55	21	22	7	0
20:29:04	21	22	7	0
20:29:14	21	22	8	0
20:29:24	21	22	7	0
20:29:35	21	22	7	0
20:29:45	21	22	7	0
20:29:55	21	22	10	0
20:30:05	21	22	7	0
20:30:15	21	22	4	0
20:30:24	21	22	0	0
20:30:35	21	22	1	0
20:30:44	21	22	7	0
20:30:55	21	22	7	0
20:31:05	21	22	7	0
20:31:15	21	22	7	0
20:31:24	21	22	7	0
20:31:34	21	22	0	0
20:31:45	20	22	0	0
20:31:55	21	22	4	0
20:32:05	21	22	8	0
20:32:14	21	22	5	0
20:32:25	21	22	5	0
20:32:34	21	22	0	0
20:32:45	20	22	0	0
20:32:54	20	22	0	0
20:33:04	20	22	2	0
20:33:15	20	22	5	0
20:33:25	20	22	4	0
20:33:35	20	22	5	0
20:33:45	21	22	7	0
20:33:55	21	22	7	0
20:34:05	21	22	8	0
20:34:15	21	22	5	0
20:34:24	21	22	5	0
20:34:35	21	22	5	0
20:34:45	21	22	5	0
20:34:55	21	22	4	0
20:35:05	20	22	0	0
20:35:15	20	22	0	0
20:35:25	20	22	0	0
20:35:35	20	22	0	0
20:35:44	20	22	0	0
20:35:54	20	22	0	0
20:36:04	20	22	0	0
20:36:15	20	22	0	0
20:36:24	20	22	2	0
20:36:34	20	22	0	0
20:36:45	20	22	2	0
20:36:55	20	22	4	0
20:37:05	21	22	5	0
20:37:15	21	22	7	0
20:37:25	21	22	4	0
20:37:35	21	22	4	0
20:37:45	21	22	4	0
20:37:55	21	22	4	0
20:38:04	21	22	5	0
20:38:15	21	22	4	0
20:38:25	20	22	0	0
20:38:35	20	22	0	0
20:38:45	21	22	5	0
20:38:55	21	22	4	0
20:39:04	21	22	4	0
20:39:15	21	22	2	0
20:39:24	20	22	0	0
20:39:35	20	22	0	0
20:39:44	20	22	0	0
20:39:55	20	22	0	0
20:40:05	21	22	7	0
20:40:15	21	22	2	0
20:40:25	21	22	4	0
20:40:35	21	22	1	0
20:40:45	20	22	0	0
20:40:55	21	22	4	0
20:41:04	21	22	2	0
20:41:15	21	22	4	0
20:41:25	20	22	0	0
20:41:34	20	22	0	0
20:41:45	20	22	0	0
20:41:54	20	22	0	0
20:42:04	20	22	0	0
20:42:15	20	22	1	0
20:42:24	20	22	1	0
20:42:35	21	22	4	0
20:42:44	20	22	0	0
20:42:55	20	22	0	0
20:43:05	20	22	1	0
20:43:15	21	22	5	0
20:43:24	20	22	1	0
20:43:35	20	22	1	0
20:43:45	20	22	2	0
20:43:55	21	22	4	0
20:44:04	21	22	4	0
20:44:14	20	22	0	0
20:44:25	20	22	0	0
20:44:34	20	22	4	0
20:44:45	21	22	4	0
20:44:54	20	22	0	0
20:45:05	20	22	2	0
20:45:15	21	22	1	0
20:45:25	20	22	0	0
20:45:34	20	22	4	0
20:45:45	20	22	0	0
20:45:54	20	22	2	0
20:46:05	20	22	0	0
20:46:14	20	22	0	0
20:46:25	21	22	5	0
20:46:34	20	22	0	0
20:46:45	21	22	2	0
20:46:54	20	22	0	0
20:47:05	21	22	4	0
20:47:15	20	22	0	0
20:47:24	21	22	2	0
20:47:35	20	22	0	0
20:47:45	20	22	2	0
20:47:54	21	22	2	0
20:48:05	20	22	0	0
20:48:15	20	22	0	0
20:48:25	20	22	1	0
20:48:34	21	22	0	0
20:48:45	20	22	0	0
20:48:54	20	22	0	0
20:49:04	20	22	2	0
20:49:15	21	22	2	0
20:49:25	20	22	0	0
20:49:34	20	22	0	0
20:49:45	21	22	0	0
20:49:54	20	22	0	0
20:50:05	20	22	4	0
20:50:14	20	22	0	0
20:50:25	20	22	1	0
20:50:34	20	22	0	0
20:50:45	20	22	0	0
20:50:54	20	22	2	0
20:51:05	20	22	0	0
20:51:15	21	22	4	0
20:51:25	20	22	0	0
20:51:35	20	22	2	0
20:51:45	20	22	0	0
20:51:55	20	22	0	0
20:52:04	20	22	4	0
20:52:15	20	22	0	0
20:52:24	20	22	0	0
20:52:34	20	22	0	0
20:52:44	20	22	0	0
20:52:54	20	22	4	0
20:53:04	20	22	0	0
20:53:14	20	22	0	0
20:53:24	20	22	1	0
20:53:35	20	22	0	0
20:53:44	20	22	0	0
20:53:54	20	22	0	0
20:54:05	20	22	0	0
20:54:15	20	22	5	0
20:54:25	21	22	5	0
20:54:34	20	22	0	0
20:54:45	20	22	0	0
20:54:55	20	22	0	0
20:55:05	20	22	0	0
20:55:15	20	22	0	0
20:55:25	20	22	0	0
20:55:35	20	22	0	0
20:55:45	20	22	0	0
20:55:54	21	22	4	0
20:56:04	20	22	1	0
20:56:15	20	22	0	0
20:56:25	20	22	0	0
20:56:34	20	22	4	0
20:56:45	21	22	4	0
20:56:54	20	22	0	0
20:57:05	20	22	0	0
20:57:14	21	22	4	0
20:57:25	20	22	4	0
20:57:35	20	22	0	0
20:57:45	20	22	0	0
20:57:54	20	22	0	0
20:58:05	20	22	0	0
20:58:15	20	22	2	0
20:58:25	20	22	0	0
20:58:35	20	22	0	0
20:58:45	20	22	0	0
20:58:55	20	22	0	0
20:59:05	20	22	4	0
20:59:14	20	22	0	0
20:59:25	20	22	0	0
20:59:35	20	22	1	0
20:59:44	20	22	2	0
20:59:54	20	22	2	0
21:00:05	20	22	0	0
21:00:15	20	22	1	0
21:00:25	20	22	1	0
21:00:34	20	22	0	0
21:00:44	20	22	1	0
21:00:54	20	22	0	0
21:01:04	20	22	0	0
21:01:15	20	22	2	0
21:01:25	20	22	0	0
21:01:34	21	22	5	0
21:01:45	20	22	0	0
21:01:54	20	22	0	0
21:02:04	20	22	1	0
21:02:15	20	22	0	0
21:02:25	19	22	0	0
21:02:34	20	22	0	0
21:02:45	20	22	5	0
21:02:54	21	22	5	0
21:03:04	20	22	0	0
21:03:15	20	22	0	0
21:03:24	20	22	2	0
21:03:35	20	22	0	0
21:03:45	20	22	0	0
21:03:54	20	22	0	0
21:04:04	20	22	0	0
21:04:15	20	22	0	0
21:04:24	19	22	0	0
21:04:34	19	22	0	0
21:04:45	20	22	0	0
21:04:55	20	22	0	0
21:05:05	20	22	0	0
21:05:15	20	22	0	0
21:05:25	20	22	2	0
21:05:35	20	22	0	0
21:05:45	20	22	0	0
21:05:55	20	22	0	0
21:06:04	20	22	0	0
21:06:15	20	22	0	0
21:06:25	20	22	0	0
21:06:34	20	22	0	0
21:06:45	20	22	0	0
21:06:54	19	22	0	0
21:07:05	20	22	0	0
21:07:15	20	22	0	0
21:07:24	20	22	0	0
21:07:34	19	22	0	0
21:07:45	20	22	0	0
21:07:54	19	22	0	0
21:08:05	19	22	0	0
21:08:15	20	22	0	0
21:08:25	19	22	0	0
21:08:35	19	22	0	0
21:08:45	20	22	0	0
21:08:54	20	22	1	0
21:09:05	20	22	7	0
21:09:15	20	22	5	0
21:09:25	20	22	0	0
21:09:34	20	22	0	0
21:09:45	20	22	0	0
21:09:55	20	22	0	0
21:10:04	20	22	0	0
21:10:15	20	22	0	0
21:10:25	20	22	0	0
21:10:34	20	22	0	0
21:10:45	20	22	0	0
21:10:55	19	22	0	0
21:11:05	20	22	0	0
21:11:15	20	22	2	0
21:11:24	20	22	0	0
21:11:35	20	22	0	0
21:11:45	20	22	0	0
21:11:55	20	22	0	0
21:12:05	20	22	0	0
21:12:15	20	22	0	0
21:12:24	20	22	0	0
21:12:35	20	22	0	0
21:12:45	20	22	0	0
21:12:54	20	22	0	0
21:13:05	20	22	0	0
21:13:15	20	22	2	0
21:13:25	20	22	0	0
21:13:35	20	22	0	0
21:13:44	20	22	1	0
21:13:55	20	22	0	0
21:14:04	20	22	0	0
21:14:15	19	22	0	0
21:14:25	20	22	2	0
21:14:35	20	22	0	0
21:14:44	20	22	0	0
21:14:55	20	22	0	0
21:15:05	20	22	0	0
21:15:15	20	22	0	0
21:15:24	20	22	0	0
21:15:34	20	22	0	0
21:15:45	20	22	0	0
21:15:55	20	22	2	0
21:16:05	20	22	0	0
21:16:15	20	22	1	0
21:16:25	19	22	0	0
21:16:35	20	22	4	0
21:16:45	20	22	2	0
21:16:54	20	22	0	0
21:17:05	20	22	0	0
21:17:14	20	22	1	0
21:17:25	19	22	0	0
21:17:34	20	22	4	0
21:17:45	20	22	1	0
21:17:55	20	22	0	0
21:18:05	20	22	1	0
21:18:15	19	22	0	0
21:18:25	20	22	5	0
21:18:35	20	22	0	0
21:18:45	20	21	0	0
21:18:55	20	21	0	0
21:19:05	20	22	0	0
21:19:14	20	21	0	0
21:19:25	20	21	0	0
21:19:34	20	21	0	0
21:19:45	20	21	0	0
21:19:55	20	21	0	0
21:20:05	20	21	0	0
21:20:15	20	21	0	0
21:20:24	20	21	0	0
21:20:35	20	21	0	0
21:20:44	20	22	2	0
21:20:54	20	21	0	0
21:21:04	19	21	0	0
21:21:15	19	21	0	0
21:21:25	19	21	0	0
21:21:35	19	21	0	0
21:21:45	19	21	0	0
21:21:54	19	21	0	0
21:22:04	20	21	0	0
21:22:15	19	21	0	0
21:22:25	19	21	0	0
21:22:34	20	21	5	0
21:22:45	21	21	2	0
21:22:55	20	21	0	0
21:23:04	20	21	0	0
21:23:15	20	21	0	0
21:23:24	20	22	0	0
21:23:35	20	22	0	0
21:23:45	20	22	0	0
21:23:55	20	22	0	0
21:24:04	20	22	0	0
21:24:15	20	22	0	0
21:24:25	20	22	0	0
21:24:34	20	22	0	0
21:24:45	20	22	4	0
21:24:55	20	22	0	0
21:25:04	20	22	0	0
21:25:15	20	22	0	0
21:25:25	20	22	0	0
21:25:35	20	22	0	0
21:25:44	20	22	0	0
21:25:55	20	22	0	0
21:26:05	20	22	0	0
21:26:15	20	22	0	0
21:26:24	20	22	0	0
21:26:35	20	22	0	0
21:26:44	20	22	0	0
21:26:55	20	22	5	0
21:27:04	20	22	2	0
21:27:15	19	21	0	0
21:27:25	20	22	0	0
21:27:34	20	22	4	0
21:27:44	20	22	5	0
21:27:55	20	21	5	0
21:28:04	20	22	5	0
21:28:15	20	22	5	0
21:28:25	20	22	5	0
21:28:34	20	21	7	0
21:28:44	20	21	7	0
21:28:55	20	22	5	0
21:29:04	20	22	7	0
21:29:15	21	22	2	0
21:29:25	21	22	2	0
21:29:35	20	21	7	0
21:29:45	20	21	5	0
21:29:55	20	21	5	0
21:30:05	20	21	0	0
21:30:15	19	21	0	0
21:30:25	20	21	4	0
21:30:35	20	21	0	0
21:30:45	20	21	0	0
21:30:55	20	21	0	0
21:31:05	20	21	5	0
21:31:14	20	21	0	0
21:31:24	20	21	0	0
21:31:35	20	21	1	0
21:31:45	20	21	0	0
21:31:55	19	21	0	0
21:32:05	19	21	0	0
21:32:14	19	21	0	0
21:32:25	20	21	0	0
21:32:34	20	21	4	0
21:32:45	20	21	5	0
21:32:54	20	21	4	0
21:33:05	20	21	4	0
21:33:15	20	21	0	0
21:33:25	19	21	0	0
21:33:35	19	21	0	0
21:33:45	20	21	0	0
21:33:54	20	21	0	0
21:34:05	19	21	0	0
21:34:15	19	21	0	0
21:34:25	20	21	0	0
21:34:35	19	21	0	0
21:34:45	20	21	0	0
21:34:55	20	21	4	0
21:35:05	20	21	4	0
21:35:15	19	21	0	0
21:35:24	20	21	0	0
21:35:34	20	21	0	0
21:35:45	19	21	0	0
21:35:54	20	21	0	0
21:36:04	20	21	2	0
21:36:15	20	21	4	0
21:36:25	20	21	1	0
21:36:34	20	21	1	0
21:36:44	20	21	0	0
21:36:54	20	21	0	0
22:52:52	18	20	0	0
22:53:10	18	20	0	0
22:53:16	18	20	0	0
22:53:25	18	20	0	0
22:53:34	18	20	0	0
22:53:44	18	20	0	0
22:53:54	18	20	0	0
22:54:04	18	20	5	0
22:54:15	19	20	8	0
22:54:25	18	20	0	0
22:54:35	18	20	0	0
22:54:44	18	20	4	0
22:54:54	19	20	5	0
22:55:05	19	20	0	0
22:55:14	18	20	0	0
22:55:25	18	20	0	0
