Time	Tpv	Tamb	g	Vwd
20:52:05	18	21	0	0
20:52:15	18	21	0	0
20:52:25	18	21	0	0
20:52:34	18	21	0	0
20:52:45	18	21	0	0
20:52:55	18	21	0	0
20:53:05	18	21	0	0
20:53:15	18	21	0	0
20:53:24	18	21	0	0
20:53:34	18	21	0	0
20:53:45	18	21	0	0
20:53:55	18	21	0	0
20:54:05	18	21	0	0
20:54:15	18	21	0	0
20:54:24	18	21	0	0
20:54:34	18	21	0	0
20:54:45	18	21	0	0
20:54:55	18	21	0	0
20:55:05	18	21	0	0
20:55:15	18	21	0	0
20:55:25	18	21	0	0
20:55:35	18	21	0	0
20:55:45	18	21	0	0
20:55:55	18	21	0	0
20:56:04	18	21	0	0
20:56:15	18	21	0	0
20:56:24	18	21	0	0
20:56:35	18	21	0	0
20:56:45	18	21	0	0
20:56:55	18	21	0	0
20:57:05	18	21	0	0
20:57:15	18	21	0	0
20:57:25	18	21	0	0
20:57:35	18	21	0	0
20:57:44	18	21	0	0
20:57:55	18	21	0	0
20:58:04	18	21	0	0
20:58:15	18	21	0	0
20:58:24	18	21	0	0
20:58:35	18	21	0	0
20:58:45	18	21	0	0
20:58:55	18	21	0	0
20:59:05	18	21	0	0
20:59:15	18	21	0	0
20:59:25	18	21	0	0
20:59:35	18	21	0	0
20:59:45	18	21	0	0
20:59:55	18	21	0	0
21:00:05	18	21	0	0
21:00:15	18	21	0	0
21:00:24	18	21	0	0
21:00:34	18	21	0	0
21:00:45	18	21	0	0
21:00:55	18	21	0	0
21:01:03	18	21	0	0
21:01:13	18	21	0	0
21:01:23	18	21	0	0
21:01:35	18	21	0	0
21:01:43	18	21	0	0
21:01:53	18	21	0	0
21:02:02	18	21	0	0
21:02:15	18	21	0	0
21:02:25	18	21	0	0
21:02:35	18	21	0	0
21:02:44	18	21	0	0
21:02:55	18	21	0	0
21:03:05	18	21	0	0
21:03:15	18	21	0	0
21:03:24	18	21	0	0
21:03:35	18	21	0	0
21:03:45	18	21	0	0
21:03:55	18	21	0	0
21:04:04	18	21	0	0
21:04:15	18	21	0	0
21:04:25	18	21	0	0
21:04:35	18	21	0	0
21:04:45	18	21	0	0
21:04:55	18	21	0	0
21:05:05	18	21	0	0
21:05:15	18	21	0	0
21:05:25	18	21	0	0
21:05:35	18	21	0	0
21:05:45	18	21	0	0
21:05:54	18	21	0	0
21:06:05	18	21	0	0
21:06:15	18	21	0	0
21:06:25	18	21	0	0
21:06:35	18	21	0	0
21:06:45	18	21	0	0
21:06:55	18	21	0	0
21:07:05	18	21	0	0
21:07:15	18	21	0	0
21:07:25	18	21	0	0
21:07:34	18	21	0	0
21:07:45	18	21	0	0
21:07:55	18	21	0	0
21:08:05	18	21	0	0
21:08:14	18	21	0	0
21:08:24	18	21	0	0
21:08:35	18	21	0	0
21:08:45	18	21	0	0
21:08:54	18	21	0	0
22:25:29	16	18	2	0
22:25:36	16	18	0	0
22:25:45	16	18	0	0
22:25:55	16	18	0	0
22:26:05	16	18	2	0
22:26:15	16	18	0	0
22:26:25	16	18	2	0
22:26:35	16	18	0	0
22:26:45	16	18	1	0
22:26:55	16	18	0	0
22:27:06	16	18	0	0
22:27:15	16	18	0	0
23:40:55	16	17	0	0
23:41:08	15	17	0	0
23:41:16	15	17	0	0
23:41:26	16	17	4	0
23:41:36	16	17	5	0
23:41:46	15	17	0	0
23:41:56	15	17	0	0
23:42:06	15	17	0	0
23:42:16	15	17	0	0
23:42:26	15	17	2	0
23:42:36	15	17	0	0
23:42:46	15	17	0	0
23:42:56	15	17	0	0
23:43:06	16	17	4	0
23:43:16	15	17	0	0
23:43:26	15	17	0	0
23:43:36	16	17	1	0
23:43:46	15	17	0	0
23:43:56	15	17	0	0
23:44:06	15	17	0	0
23:44:16	16	18	0	0
23:44:26	16	18	2	0
23:44:36	15	18	0	0
23:44:46	15	18	0	0
23:44:56	16	18	1	0
