Time	Tpv	Tamb	g	Vwd
21:03:55	19	21	16	0
21:04:05	19	21	16	0
21:04:16	19	21	16	0
21:04:26	18	21	14	0
21:04:36	18	21	14	0
21:04:45	19	21	16	0
21:04:56	18	21	16	0
21:05:06	19	21	16	0
21:05:16	19	21	17	0
21:05:26	19	21	16	0
21:05:36	19	21	16	0
21:05:46	18	21	13	0
21:05:56	19	21	16	0
21:06:06	18	21	14	0
21:06:16	19	21	16	0
21:06:26	18	21	13	0
21:06:36	19	21	14	0
21:06:46	19	21	14	0
21:06:56	18	21	13	0
21:07:06	18	21	13	0
21:07:16	18	21	13	0
21:07:25	18	21	16	0
21:07:36	18	21	14	0
21:07:46	18	21	14	0
21:07:56	18	21	14	0
21:08:06	18	21	14	0
21:08:16	18	21	14	0
21:08:26	18	21	11	0
21:08:36	18	21	11	0
21:08:46	19	21	14	0
21:08:56	18	21	13	0
21:09:06	18	21	13	0
21:09:16	18	21	10	0
21:09:26	18	21	13	0
21:09:36	18	21	13	0
21:09:46	18	21	11	0
21:09:56	18	21	11	0
21:10:06	18	21	11	0
21:10:16	18	21	13	0
21:10:26	18	21	10	0
21:10:36	18	21	13	0
21:10:45	18	21	11	0
21:10:56	18	21	13	0
21:11:06	18	21	10	0
21:11:16	18	21	11	0
21:11:25	18	21	11	0
21:11:36	18	21	11	0
21:11:45	18	21	11	0
21:11:56	18	21	8	0
21:12:06	18	21	11	0
21:12:16	18	21	10	0
21:12:26	18	21	10	0
21:12:36	18	21	11	0
21:12:46	18	21	11	0
21:12:56	18	21	8	0
21:13:06	18	21	10	0
21:13:16	18	21	10	0
21:13:26	18	21	8	0
21:13:36	18	21	11	0
21:13:46	18	21	10	0
21:13:56	18	21	8	0
21:14:06	18	21	11	0
21:14:15	18	21	10	0
21:14:26	18	21	8	0
21:14:35	18	21	10	0
21:14:45	18	21	10	0
21:14:56	18	21	10	0
21:15:06	18	21	10	0
21:15:16	17	21	8	0
21:15:25	18	21	10	0
21:15:36	18	21	10	0
21:15:46	18	21	7	0
21:15:56	18	21	10	0
21:16:06	18	21	10	0
21:16:16	18	21	10	0
21:16:26	18	21	7	0
21:16:36	18	21	10	0
21:16:45	18	21	8	0
21:16:56	18	21	7	0
21:17:06	18	21	10	0
21:17:16	18	21	8	0
21:17:25	18	21	8	0
21:17:36	18	21	8	0
21:17:45	18	21	10	0
21:17:56	18	21	8	0
21:18:06	17	21	7	0
21:18:16	18	21	10	0
21:18:25	18	21	8	0
21:18:36	18	21	8	0
21:18:46	17	21	5	0
21:18:56	18	20	8	0
21:19:06	18	20	8	0
21:19:16	18	20	8	0
21:19:26	17	20	5	0
21:19:35	18	20	8	0
21:19:46	18	20	8	0
21:19:56	18	20	8	0
21:20:06	17	20	5	0
21:20:16	18	20	8	0
21:20:26	17	20	8	0
21:20:35	17	20	7	0
21:20:46	17	20	5	0
21:20:56	17	20	7	0
21:21:06	18	20	8	0
21:21:16	18	20	10	0
21:21:25	18	20	7	0
21:21:36	18	20	7	0
21:21:45	17	20	5	0
21:21:56	17	20	5	0
21:22:06	17	20	7	0
21:22:16	17	20	7	0
21:22:26	18	20	7	0
21:22:36	18	20	7	0
21:22:46	17	20	5	0
21:22:56	17	20	4	0
21:23:06	17	20	7	0
21:23:16	18	20	8	0
21:23:26	18	20	8	0
21:23:35	18	20	8	0
21:23:45	18	20	8	0
21:23:55	18	20	8	0
21:24:06	18	20	8	0
21:24:16	17	20	5	0
21:24:26	17	20	4	0
21:24:36	17	20	4	0
21:24:45	17	20	4	0
21:24:56	17	20	4	0
21:25:06	18	20	7	0
21:25:16	17	20	5	0
21:25:26	17	20	4	0
21:25:36	17	20	5	0
21:25:45	17	20	7	0
21:25:56	17	20	4	0
21:26:06	17	20	5	0
21:26:16	17	20	5	0
21:26:26	17	20	5	0
21:26:36	17	20	5	0
21:26:46	17	20	4	0
21:26:56	17	20	5	0
21:27:06	17	20	1	0
21:27:15	17	20	7	0
21:27:26	17	20	5	0
21:27:36	17	20	5	0
21:27:46	17	20	1	0
21:27:55	17	20	5	0
21:28:06	17	20	5	0
21:28:16	17	20	5	0
21:28:26	17	20	2	0
21:28:36	17	20	4	0
21:28:46	17	20	0	0
21:28:55	18	20	5	0
21:29:05	17	20	4	0
21:29:16	17	20	5	0
21:29:26	17	20	2	0
21:29:36	17	20	1	0
21:29:46	18	20	5	0
21:29:56	17	20	4	0
21:30:06	17	20	5	0
21:30:16	17	20	5	0
21:30:26	17	20	0	0
21:30:36	17	20	0	0
21:30:46	18	20	5	0
21:30:56	17	20	4	0
21:31:05	17	20	4	0
21:31:16	17	20	4	0
21:31:26	17	20	0	0
21:31:36	17	20	5	0
21:31:46	17	20	4	0
21:31:56	17	20	4	0
21:32:06	17	20	0	0
21:32:16	17	20	4	0
21:32:26	17	20	4	0
21:32:36	17	20	4	0
21:32:46	17	20	0	0
21:32:56	17	20	0	0
21:33:06	17	20	4	0
21:33:16	17	20	4	0
21:33:26	17	20	0	0
21:33:36	17	20	5	0
21:33:46	17	20	4	0
21:33:56	17	20	1	0
21:34:06	17	20	0	0
21:34:16	17	20	5	0
21:34:25	17	20	4	0
21:34:35	17	20	4	0
21:34:46	17	20	0	0
21:34:56	17	20	0	0
21:35:06	17	20	4	0
21:35:16	17	20	4	0
21:35:26	17	20	1	0
21:35:35	17	20	4	0
21:35:46	17	20	2	0
21:35:56	17	20	4	0
21:36:06	17	20	4	0
21:36:15	17	20	1	0
21:36:26	17	20	0	0
21:36:36	17	20	4	0
21:36:46	17	20	2	0
21:36:56	17	20	4	0
21:37:06	17	20	4	0
21:37:16	17	20	0	0
21:37:26	17	20	0	0
21:37:36	17	20	4	0
21:37:46	17	20	1	0
21:37:56	17	20	0	0
21:38:05	17	20	2	0
21:38:15	17	20	0	0
21:38:25	17	20	0	0
21:38:36	17	20	1	0
21:38:46	17	20	2	0
21:38:56	17	20	0	0
21:39:05	17	20	0	0
21:39:16	17	20	2	0
21:39:26	17	20	2	0
21:39:36	17	20	0	0
21:39:46	17	20	2	0
21:39:56	17	20	0	0
21:40:06	17	20	0	0
21:40:16	17	20	0	0
21:40:25	17	20	0	0
21:40:36	17	20	0	0
21:40:46	17	20	4	0
21:40:56	17	20	0	0
21:41:05	17	20	4	0
21:41:16	17	20	0	0
21:41:26	17	20	0	0
21:41:36	17	20	4	0
21:41:46	17	20	1	0
21:41:56	17	20	1	0
21:42:06	17	20	0	0
21:42:15	17	20	0	0
21:42:26	17	20	0	0
21:42:36	17	20	0	0
21:42:46	17	20	0	0
21:42:55	17	20	0	0
21:43:06	17	20	0	0
21:43:15	17	20	1	0
21:43:26	17	20	4	0
21:43:36	17	20	4	0
21:43:46	17	20	2	0
21:43:56	17	20	0	0
21:44:06	17	20	0	0
21:44:16	17	20	0	0
21:44:26	17	20	4	0
21:44:36	17	20	4	0
21:44:46	17	20	4	0
21:44:56	17	20	4	0
21:45:06	17	20	4	0
21:45:16	17	20	0	0
21:45:26	17	20	0	0
21:45:35	17	20	1	0
21:45:46	17	20	0	0
21:45:56	17	20	0	0
21:46:06	17	20	0	0
21:46:16	17	19	0	0
21:46:26	17	20	4	0
21:46:35	17	20	0	0
21:46:46	17	20	0	0
21:46:54	17	20	0	0
21:47:06	17	20	1	0
21:47:16	16	20	0	0
21:47:26	16	20	0	0
21:47:36	17	20	0	0
21:47:46	17	20	0	0
21:47:56	17	20	0	0
21:48:06	17	20	0	0
21:48:16	17	20	0	0
21:48:26	17	20	0	0
21:48:36	17	20	0	0
21:48:46	17	20	0	0
21:48:56	17	20	0	0
21:49:05	17	20	0	0
21:49:15	16	19	0	0
21:49:25	16	20	0	0
21:49:36	16	20	0	0
21:49:46	16	20	0	0
21:49:56	16	20	0	0
21:50:06	16	20	0	0
21:50:16	17	20	4	0
21:50:26	16	20	0	0
21:50:36	17	20	0	0
21:50:46	17	20	4	0
21:50:56	17	19	0	0
21:51:06	17	20	4	0
21:51:16	17	20	4	0
21:51:26	17	20	1	0
21:51:36	17	20	0	0
21:51:46	17	20	0	0
21:51:56	17	20	0	0
21:52:06	17	20	0	0
21:52:16	17	20	0	0
21:52:26	17	19	0	0
21:52:35	16	20	0	0
21:52:46	16	19	0	0
21:52:56	16	19	0	0
21:53:05	16	19	0	0
21:53:15	17	19	0	0
21:53:26	17	19	0	0
21:53:36	17	19	0	0
21:53:46	17	19	0	0
21:53:56	17	19	0	0
21:54:06	17	19	0	0
21:54:16	17	19	0	0
21:54:26	17	19	0	0
21:54:36	17	19	0	0
21:54:46	17	19	4	0
21:54:56	17	19	2	0
21:55:06	17	19	2	0
21:55:16	17	19	0	0
21:55:26	16	19	0	0
21:55:35	17	19	2	0
21:55:45	17	19	0	0
21:55:56	17	19	0	0
21:56:06	17	19	4	0
21:56:16	17	19	1	0
21:56:26	16	19	0	0
21:56:36	17	19	0	0
21:56:46	17	19	0	0
21:56:56	17	19	0	0
21:57:06	17	19	0	0
21:57:16	17	19	0	0
21:57:25	17	19	0	0
21:57:36	17	19	0	0
21:57:46	17	19	0	0
21:57:56	16	19	0	0
21:58:06	17	19	1	0
21:58:16	17	19	4	0
21:58:26	17	19	4	0
21:58:36	17	19	0	0
21:58:45	17	19	0	0
21:58:56	17	19	0	0
21:59:06	17	19	0	0
21:59:16	17	19	0	0
21:59:26	17	19	0	0
21:59:35	17	19	0	0
21:59:46	17	19	0	0
21:59:56	17	19	0	0
22:00:06	17	19	0	0
22:00:16	17	19	0	0
22:00:26	17	19	0	0
22:00:35	17	19	1	0
22:00:46	17	19	0	0
22:00:56	16	19	0	0
22:01:06	17	19	1	0
22:01:16	17	19	0	0
22:01:26	16	19	0	0
22:01:36	17	19	0	0
22:01:46	16	19	0	0
22:01:56	17	19	0	0
22:02:06	16	19	0	0
22:02:16	17	19	0	0
22:02:26	16	19	0	0
22:02:35	16	19	0	0
22:02:46	16	19	0	0
22:02:56	16	19	0	0
22:03:06	17	19	0	0
22:03:16	16	19	1	0
22:03:26	17	19	0	0
22:03:36	16	19	0	0
22:03:46	16	19	0	0
22:03:56	16	19	0	0
22:04:06	16	19	0	0
22:04:15	17	19	0	0
22:04:26	16	19	0	0
22:04:36	16	19	0	0
22:04:46	16	19	0	0
22:04:56	16	19	0	0
22:05:06	16	19	0	0
22:05:16	16	19	0	0
22:05:26	16	19	0	0
22:05:36	16	19	0	0
22:05:45	16	19	0	0
22:05:56	16	19	0	0
22:06:06	16	19	0	0
22:06:15	16	19	0	0
22:06:25	17	19	1	0
22:06:35	16	19	0	0
22:06:46	16	19	0	0
22:06:56	16	19	0	0
22:07:06	16	19	0	0
22:07:16	16	19	0	0
22:07:26	16	19	0	0
22:07:35	16	19	1	0
22:07:46	16	19	0	0
22:07:56	16	19	1	0
22:08:06	16	19	0	0
22:08:16	16	19	1	0
22:08:26	16	19	0	0
22:08:36	16	19	1	0
22:08:46	16	19	0	0
22:08:56	16	19	0	0
22:09:06	16	19	0	0
22:09:16	16	19	0	0
22:09:26	16	19	0	0
22:09:36	16	19	1	0
22:09:45	16	19	0	0
22:09:56	16	19	0	0
22:10:06	16	19	0	0
22:10:16	16	19	0	0
22:10:25	16	19	0	0
22:10:35	17	19	1	0
22:10:46	16	19	0	0
22:10:56	16	19	0	0
22:11:06	17	19	0	0
22:11:16	16	19	0	0
22:11:26	16	19	0	0
22:11:36	16	19	0	0
22:11:46	16	19	0	1
22:11:56	16	19	0	1
22:12:06	16	19	0	1
22:12:16	16	19	0	0
22:12:26	16	19	0	0
22:12:36	16	19	0	0
22:12:45	16	19	0	0
22:12:56	17	19	0	0
22:13:05	17	19	0	0
22:13:15	17	19	0	0
22:13:26	16	19	0	0
22:13:36	16	19	0	0
22:13:45	16	19	0	0
22:13:55	16	19	0	0
22:14:05	16	19	0	0
22:14:16	17	19	2	0
22:14:26	17	19	2	0
22:14:35	17	19	1	0
22:14:46	16	19	0	0
22:14:56	16	19	0	0
22:15:06	17	19	0	0
22:15:16	17	19	4	0
22:15:26	16	19	0	0
22:15:36	16	19	0	0
22:15:46	17	19	0	0
22:15:56	16	19	0	0
22:16:06	16	19	0	0
22:16:15	16	19	0	0
22:16:26	17	19	2	0
22:16:35	16	19	0	0
22:16:45	16	19	0	0
22:16:56	16	19	0	0
22:17:05	17	19	0	0
22:17:15	16	19	0	0
22:17:26	16	19	0	0
22:17:36	16	19	0	0
22:17:46	16	19	0	0
22:17:56	17	19	2	0
22:18:06	16	19	0	0
22:18:16	16	19	0	0
22:18:26	16	19	0	0
22:18:36	16	19	0	0
22:18:46	16	19	0	0
22:18:56	16	19	0	0
22:19:06	16	19	0	0
22:19:16	16	19	0	0
22:19:26	16	19	0	0
22:19:36	16	19	0	0
22:19:46	16	19	0	0
22:19:56	16	19	0	0
22:20:05	16	19	0	0
22:20:16	16	19	0	0
22:20:26	16	19	0	0
22:20:35	16	19	0	0
22:20:46	16	19	0	0
22:20:56	16	19	0	0
22:21:06	16	19	0	0
22:21:16	16	19	0	0
22:21:25	16	19	0	0
22:21:36	16	19	0	0
22:21:46	16	19	0	0
22:21:56	16	19	0	0
22:22:06	17	19	0	0
22:22:16	17	19	4	0
22:22:25	16	19	2	0
22:22:36	16	19	0	0
22:22:46	16	19	0	0
22:22:56	16	19	0	0
22:23:05	16	19	0	0
22:23:16	16	19	0	0
22:23:26	16	19	0	1
22:23:36	16	19	0	1
22:23:45	16	19	0	0
22:23:56	16	19	0	0
22:24:06	16	19	0	0
22:24:16	16	19	0	0
22:24:26	16	19	0	0
22:24:36	16	19	0	0
22:24:45	16	19	0	0
22:24:55	16	19	0	0
22:25:06	16	19	0	0
22:25:16	17	19	2	0
22:25:26	16	19	0	0
22:25:35	16	19	0	0
22:25:46	16	19	0	0
22:25:56	16	19	0	0
22:26:06	16	19	0	0
22:26:16	16	19	0	0
22:26:26	16	19	0	0
22:26:36	16	19	0	0
22:26:46	16	19	0	0
22:26:55	16	19	0	0
22:27:06	16	19	0	0
22:27:16	16	19	0	0
22:27:25	16	19	0	0
22:27:35	16	19	0	0
22:27:46	16	19	0	0
22:27:56	16	19	0	0
22:28:06	16	19	0	0
22:28:16	16	19	2	0
22:28:25	16	19	0	0
22:28:36	16	19	0	0
22:28:46	15	19	0	0
22:28:56	16	19	0	0
22:29:06	16	19	0	0
22:29:16	16	19	1	0
22:29:26	16	19	0	0
22:29:36	16	19	0	0
22:29:46	16	19	0	0
22:29:56	16	19	4	0
22:30:06	16	19	0	0
22:30:16	16	19	1	0
22:30:26	16	19	0	0
22:30:35	15	19	0	0
22:30:45	16	19	1	0
22:30:56	16	19	0	0
22:31:05	15	19	0	0
22:31:16	16	19	0	0
22:31:23	16	19	0	0
22:31:36	16	19	1	0
23:48:34	14	17	0	0
23:48:49	14	17	0	0
23:48:56	15	17	2	0
23:49:06	14	17	0	0
23:49:16	14	17	0	0
23:49:26	15	17	2	0
23:49:36	14	17	0	0
23:49:46	15	17	0	0
23:49:56	14	17	0	0
23:50:06	14	17	0	0
23:50:16	14	17	0	0
23:50:26	15	17	2	0
