Time	Tpv	Tamb	g	Vwd
19:38:15	21	22	28	0
19:38:25	21	22	29	0
19:38:35	20	22	25	0
19:38:46	20	22	25	0
19:38:55	20	22	25	0
19:39:05	20	22	25	0
19:39:15	21	22	28	0
19:39:25	21	22	28	0
19:39:35	21	22	26	0
19:39:46	21	22	29	0
19:39:55	21	22	28	0
19:40:05	21	22	28	0
19:40:15	20	22	26	0
19:40:25	21	22	28	0
19:40:35	21	22	28	0
19:40:45	20	22	26	0
19:40:55	21	22	29	0
19:41:05	21	22	30	0
19:41:15	21	22	29	0
19:41:26	21	22	28	0
19:41:36	21	22	28	0
19:41:45	20	22	28	0
19:41:55	21	22	28	0
19:42:05	21	22	29	0
19:42:15	20	22	26	0
19:42:25	21	22	29	0
19:42:35	21	22	29	0
19:42:45	20	22	26	0
19:42:55	21	22	29	0
19:43:05	21	22	29	0
19:43:15	20	22	28	0
19:43:25	21	22	29	0
19:43:35	21	22	29	0
19:43:45	20	22	26	0
19:43:55	21	22	30	0
19:44:05	21	22	29	0
19:44:16	21	22	29	0
19:44:25	20	22	28	0
19:44:35	21	22	29	0
19:44:46	21	22	26	0
19:44:55	21	22	30	0
19:45:06	21	22	29	0
19:45:15	21	22	30	0
19:45:25	20	22	28	0
19:45:35	21	22	30	0
19:45:45	21	22	29	0
19:45:56	21	22	29	0
19:46:05	20	22	29	0
19:46:15	21	22	29	0
19:46:25	21	22	30	0
19:46:35	20	22	28	0
19:46:45	21	22	30	0
19:46:55	21	22	30	0
19:47:05	20	22	28	0
19:47:15	21	22	30	0
19:47:25	21	22	29	0
19:47:35	21	22	30	0
19:47:45	21	22	30	0
19:47:55	21	22	29	0
19:48:06	21	22	32	0
19:48:15	21	22	30	0
19:48:25	21	22	30	0
19:48:35	21	22	30	0
19:48:45	21	22	32	0
19:48:55	20	22	29	0
19:49:05	21	22	32	0
19:49:15	21	22	32	0
19:49:25	21	22	32	0
19:49:35	20	22	29	0
19:49:46	21	22	32	0
19:49:55	21	22	32	0
19:50:05	20	22	29	0
19:50:15	21	22	33	0
19:50:25	21	22	32	0
19:50:35	20	22	30	0
19:50:45	21	22	32	0
19:50:55	21	22	33	0
19:51:05	20	22	30	0
19:51:15	21	22	32	0
19:51:26	21	22	33	0
19:51:35	20	22	30	0
19:51:45	21	22	33	0
19:51:55	21	22	33	0
19:52:05	21	22	33	0
19:52:15	21	22	32	0
19:52:25	21	22	33	0
19:52:36	21	22	33	0
19:52:45	21	22	33	0
19:52:55	20	22	30	0
19:53:06	21	22	33	0
19:53:15	21	22	33	0
19:53:25	20	22	32	0
19:53:35	21	22	33	0
19:53:45	21	22	35	0
19:53:55	20	22	32	0
19:54:05	21	22	33	0
19:54:16	21	22	35	0
19:54:25	21	22	35	0
19:54:35	20	22	32	0
19:54:45	20	22	33	0
19:54:55	21	22	36	0
19:55:05	21	22	36	0
19:55:15	21	22	35	0
19:55:25	21	22	35	0
19:55:35	20	22	32	0
19:55:45	20	22	35	0
19:55:55	21	22	38	0
19:56:05	21	22	36	0
19:56:15	21	22	35	0
19:56:25	21	22	35	0
19:56:35	21	22	36	0
19:56:45	21	22	38	0
19:56:55	21	22	35	0
19:57:05	21	22	35	0
19:57:15	21	22	36	0
19:57:25	21	22	35	0
19:57:36	21	22	35	0
19:57:45	21	22	35	0
19:57:55	21	22	36	0
19:58:05	21	22	36	0
19:58:15	21	22	35	0
19:58:25	20	22	33	0
19:58:35	21	22	36	0
19:58:46	21	22	36	0
19:58:55	21	22	36	0
19:59:05	21	22	38	0
19:59:15	21	22	36	0
19:59:25	20	22	33	0
19:59:35	20	22	33	0
19:59:45	21	22	36	0
19:59:55	21	22	35	0
20:00:05	20	22	33	0
20:00:15	20	22	33	0
20:00:26	21	22	38	0
20:00:35	21	22	36	0
20:00:45	20	22	33	0
20:00:55	20	22	35	0
20:01:05	21	22	36	0
20:01:15	21	22	36	0
20:01:25	20	22	33	0
20:01:35	21	22	38	0
20:01:45	20	22	36	0
20:01:55	21	22	36	0
20:02:06	20	22	36	0
20:02:15	20	22	36	0
20:02:25	20	22	36	0
20:02:35	20	22	36	0
20:02:45	21	22	38	0
20:02:55	20	22	35	0
20:03:05	20	22	33	0
20:03:15	20	21	33	0
20:03:25	20	21	33	0
20:03:35	20	21	35	0
20:03:45	21	22	38	0
20:03:55	21	21	36	0
20:04:05	20	21	33	0
20:04:15	20	21	33	0
20:04:25	20	21	36	0
20:04:35	20	21	35	0
20:04:45	20	21	35	0
20:04:56	20	21	35	0
20:05:05	20	21	35	0
20:05:15	20	21	35	0
20:05:25	20	21	35	0
20:05:35	20	21	35	0
20:05:45	20	21	33	0
20:05:55	20	21	32	0
20:06:05	21	21	36	0
20:06:15	20	21	35	0
20:06:25	20	21	32	0
20:06:35	20	21	35	0
20:06:45	20	21	35	0
20:06:55	20	21	35	0
20:07:05	20	21	32	0
20:07:15	21	21	35	0
20:07:25	20	21	35	0
20:07:35	20	21	30	0
20:07:45	20	21	35	0
20:07:55	20	21	33	0
20:08:05	20	21	30	0
20:08:15	20	21	33	0
20:08:25	20	21	33	0
20:08:35	20	21	33	0
20:08:45	20	21	30	0
20:08:55	20	21	32	0
20:09:05	21	21	35	0
20:09:15	20	21	32	0
20:09:25	20	21	33	0
20:09:35	20	21	30	0
20:09:45	20	21	33	0
20:09:56	20	21	32	0
20:10:05	20	21	32	0
20:10:15	20	21	32	0
20:10:25	20	21	32	0
20:10:35	20	21	29	0
20:10:45	20	21	33	1
20:10:55	20	21	32	1
20:11:05	20	21	29	0
20:11:15	20	21	32	0
20:11:25	20	21	30	0
20:11:35	20	21	30	0
20:11:45	20	21	33	0
20:11:55	20	21	32	0
20:12:05	20	21	32	0
20:12:15	20	21	29	0
20:12:25	19	21	29	0
20:12:35	20	21	32	0
20:12:46	20	21	30	0
20:12:55	19	21	28	0
20:13:05	20	21	32	0
20:13:15	20	21	30	0
20:13:25	20	21	30	1
20:13:35	20	21	30	0
20:13:45	19	21	28	0
20:13:55	20	21	30	0
20:14:05	20	21	30	1
20:14:15	20	21	29	0
20:14:25	19	21	28	1
20:14:35	20	21	30	1
20:14:45	20	21	29	0
20:14:55	20	21	29	0
20:15:06	19	21	26	0
20:15:15	20	21	32	0
20:15:25	20	21	29	0
20:15:36	20	21	30	0
20:15:45	19	21	28	0
20:15:55	20	21	32	1
20:16:05	20	21	29	0
20:16:15	20	21	29	0
20:16:25	20	21	29	0
20:16:35	19	21	26	0
20:16:45	20	21	29	0
20:16:55	20	21	29	0
20:17:05	20	21	29	0
20:17:15	19	21	26	0
20:17:25	20	21	28	0
20:17:35	20	21	28	0
20:17:45	20	21	28	0
20:17:55	20	21	28	0
20:18:05	20	21	26	0
20:18:15	19	21	26	0
20:18:25	20	21	29	0
20:18:35	20	21	28	0
20:18:45	19	21	25	0
20:18:55	20	21	29	0
20:19:05	20	21	28	0
20:19:15	19	21	25	0
20:19:26	20	21	28	0
20:19:35	20	21	28	0
20:19:45	19	21	28	0
20:19:55	19	21	28	0
20:20:05	20	21	28	0
20:20:15	20	21	26	0
20:20:25	20	21	25	0
20:20:35	19	21	23	0
20:20:45	20	21	28	0
20:20:55	19	21	26	0
20:21:05	20	21	28	0
20:21:15	19	21	23	0
20:21:25	20	21	28	0
20:21:35	19	21	26	1
20:21:45	20	21	25	1
20:21:55	19	21	25	0
20:22:05	20	21	26	0
20:22:15	20	21	26	0
20:22:25	19	21	23	0
20:22:35	20	21	26	0
20:22:45	19	21	25	0
20:22:55	19	21	25	0
20:23:05	19	21	25	0
20:23:15	20	21	25	0
20:23:25	19	21	22	0
20:23:35	20	21	26	0
20:23:45	19	21	25	0
20:23:56	19	21	25	0
20:24:05	20	21	25	0
20:24:15	20	20	25	0
20:24:26	19	21	22	0
20:24:35	19	21	25	0
20:24:45	20	21	25	0
20:24:55	19	21	25	0
20:25:06	20	21	25	0
20:25:15	19	21	20	0
20:25:25	19	21	22	0
20:25:35	20	20	26	0
20:25:45	19	21	23	0
20:25:55	19	21	23	0
20:26:05	19	21	20	0
20:26:15	20	21	25	0
20:26:25	19	21	23	0
20:26:35	19	21	20	0
20:26:45	19	21	22	0
20:26:55	20	21	25	0
20:27:05	19	21	22	0
20:27:15	19	21	22	0
20:27:25	20	21	25	0
20:27:35	19	21	22	0
20:27:45	19	21	22	0
20:27:55	19	20	22	0
20:28:05	20	20	22	0
20:28:16	19	20	19	0
20:28:25	19	20	20	0
20:28:35	20	21	23	0
20:28:45	19	20	22	0
20:28:55	19	20	19	0
20:29:05	20	21	23	0
20:29:15	19	20	20	0
20:29:26	19	20	22	0
20:29:35	19	20	17	0
20:29:45	20	21	22	0
20:29:56	19	20	20	0
20:30:06	19	20	17	0
20:30:15	19	20	20	0
20:30:25	19	20	17	0
20:30:35	19	20	20	0
20:30:45	19	20	19	0
20:30:55	19	20	19	0
20:31:05	19	20	20	0
20:31:15	19	21	17	0
20:31:25	19	20	19	0
20:31:35	19	20	17	0
20:31:45	19	21	19	0
20:31:55	19	21	16	0
20:32:05	19	20	19	0
20:32:15	19	21	19	0
20:32:25	19	21	19	0
20:32:35	19	20	16	0
20:32:45	19	21	20	0
20:32:55	19	21	19	0
20:33:05	19	20	17	0
20:33:15	19	20	19	0
20:33:25	19	20	16	0
20:33:35	19	20	19	0
20:33:45	19	20	16	0
20:33:55	19	20	19	0
20:34:05	19	20	17	0
20:34:15	19	20	19	0
20:34:25	19	20	17	0
20:34:35	19	20	17	0
20:34:45	19	20	14	0
20:34:55	19	20	17	0
20:35:05	19	20	17	0
20:35:15	19	20	16	0
20:35:25	19	20	17	0
20:35:35	19	20	17	0
20:35:45	19	20	17	0
20:35:55	19	20	17	0
20:36:05	19	20	17	0
20:36:15	19	20	14	0
20:36:25	19	20	17	0
20:36:35	19	20	13	0
20:36:45	19	20	19	0
20:36:55	19	20	17	0
20:37:05	19	20	16	0
20:37:15	19	20	14	0
20:37:25	19	20	16	0
20:37:35	19	20	16	0
20:37:45	19	20	14	0
20:37:55	19	20	16	0
20:38:05	19	20	13	0
20:38:15	19	20	16	0
20:38:25	19	20	14	0
20:38:35	19	20	17	0
20:38:45	19	20	16	0
20:38:55	18	20	13	0
20:39:05	19	20	17	0
20:39:15	19	20	16	0
20:39:26	19	20	14	0
20:39:35	19	20	16	0
20:39:45	19	20	16	0
20:39:55	19	20	16	0
20:40:05	18	20	11	0
20:40:15	18	20	14	0
20:40:25	19	20	16	0
20:40:35	19	20	16	0
20:40:45	18	20	11	0
20:40:55	19	20	16	0
20:41:06	19	20	16	0
20:41:15	19	20	16	0
20:41:25	18	20	11	0
20:41:35	18	20	13	0
20:41:45	19	20	17	0
20:41:55	19	20	14	0
20:42:05	19	20	14	0
20:42:15	18	20	11	0
20:42:25	19	20	16	0
20:42:35	19	20	14	0
20:42:46	19	20	14	0
20:42:55	18	20	11	0
20:43:05	18	20	11	0
20:43:15	18	20	11	0
20:43:25	18	20	11	0
20:43:35	18	20	11	0
20:43:46	18	20	13	0
20:43:55	19	20	16	0
20:44:05	19	20	14	0
20:44:15	19	20	14	0
20:44:26	19	20	14	0
20:44:35	19	20	14	0
20:44:45	19	20	13	0
20:44:55	18	20	11	0
20:45:05	19	20	14	0
20:45:15	19	20	14	0
20:45:25	18	20	11	0
20:45:36	19	20	13	0
20:45:45	19	20	14	0
20:45:55	18	20	10	0
20:46:05	19	20	14	0
20:46:15	18	20	14	0
20:46:25	19	20	13	0
20:46:35	19	20	13	0
20:46:45	19	20	13	0
20:46:55	18	20	11	0
20:47:05	18	20	13	0
20:47:16	19	20	13	0
20:47:25	19	20	14	0
20:47:35	19	20	13	0
20:47:45	18	20	10	0
20:47:55	19	20	13	0
20:48:05	18	20	13	0
20:48:15	18	20	10	0
20:48:25	18	20	11	0
20:48:35	18	20	11	0
20:48:45	19	20	13	0
20:48:55	18	20	10	0
20:49:05	18	20	11	0
20:49:15	18	20	11	0
20:49:25	19	20	11	0
20:49:35	18	20	10	0
20:49:45	19	20	11	0
20:49:55	18	20	13	0
20:50:05	18	20	13	0
20:50:15	18	20	8	0
20:50:25	18	20	10	0
20:50:36	18	20	11	0
20:50:45	19	20	11	0
20:50:55	18	20	8	0
20:51:05	19	20	13	0
20:51:15	18	20	11	0
20:51:25	18	20	8	0
20:51:35	18	20	13	0
20:51:45	18	20	11	0
20:51:55	18	20	11	0
20:52:05	19	20	11	0
20:52:16	18	20	8	0
20:52:25	19	20	13	0
20:52:35	18	20	10	0
20:52:45	18	20	11	0
20:52:55	18	20	11	0
20:53:05	19	20	11	0
20:53:15	18	20	7	0
20:53:25	18	20	7	0
20:53:35	18	20	8	0
20:53:45	18	20	10	0
20:53:56	18	20	8	0
20:54:05	18	20	11	0
20:54:16	18	20	10	0
20:54:25	18	20	10	0
20:54:35	18	20	7	0
20:54:45	18	20	10	0
20:54:55	19	20	10	0
20:55:05	18	20	10	0
20:55:15	18	20	10	0
20:55:25	18	20	10	0
20:55:36	18	20	10	0
20:55:45	18	20	7	0
20:55:55	19	20	11	0
20:56:05	18	20	8	0
20:56:15	18	20	10	0
20:56:25	18	20	10	0
20:56:35	18	20	7	0
20:56:45	18	20	10	0
20:56:55	18	20	10	0
20:57:05	18	20	5	0
20:57:16	18	20	10	0
20:57:25	18	20	8	0
20:57:35	18	20	10	0
20:57:45	18	20	7	0
20:57:55	18	20	8	0
20:58:05	18	20	10	0
20:58:15	18	20	5	0
20:58:25	18	20	8	0
20:58:35	18	20	8	0
20:58:45	18	20	8	0
20:58:55	18	20	8	0
20:59:05	18	20	8	0
20:59:15	18	20	8	0
20:59:25	18	20	5	0
20:59:35	18	20	10	0
20:59:45	18	20	8	0
20:59:55	18	20	8	0
21:00:06	18	20	7	0
21:00:15	18	20	8	0
21:00:25	18	20	7	0
21:00:35	18	20	10	0
21:00:45	18	20	7	0
21:00:55	18	20	8	0
21:01:05	18	20	8	0
21:01:15	17	20	5	0
21:01:25	18	20	7	0
21:01:35	18	20	4	0
21:01:45	18	20	8	0
21:01:55	18	20	7	0
21:02:05	18	20	8	0
21:02:16	18	20	7	0
21:02:25	17	20	5	0
21:02:35	18	20	7	0
21:02:45	18	20	4	0
21:02:55	18	20	7	0
21:03:05	18	20	4	0
21:03:15	18	20	8	0
21:03:25	18	20	7	0
21:03:35	17	20	2	0
21:03:45	18	20	8	0
21:03:55	18	20	7	0
21:04:05	18	20	7	0
21:04:15	18	20	7	0
21:04:25	18	20	7	0
21:04:35	18	20	2	0
21:04:45	18	20	5	0
21:04:55	18	20	7	0
21:05:07	18	20	7	0
21:05:15	18	20	5	0
21:05:26	18	20	7	0
21:05:35	17	20	1	0
21:05:45	18	20	7	0
21:05:55	18	20	8	0
21:06:05	18	20	5	0
21:06:15	18	20	5	0
21:06:25	18	20	4	0
21:06:35	18	20	5	0
21:06:46	18	20	5	0
21:06:55	18	20	4	0
21:07:05	18	20	5	0
21:07:15	18	20	5	0
21:07:25	18	20	5	0
21:07:35	17	20	0	0
21:07:45	17	20	0	0
21:07:55	18	20	4	0
21:08:06	18	20	8	0
21:08:15	18	20	5	0
21:08:26	18	20	4	0
21:08:35	18	20	4	0
21:08:45	18	20	5	0
21:08:55	17	20	0	0
21:09:05	18	20	4	0
21:09:15	17	20	0	0
21:09:25	17	20	1	0
21:09:35	18	20	5	0
21:09:45	18	20	4	0
21:09:55	17	20	0	0
21:10:06	17	20	2	0
21:10:15	18	20	4	0
21:10:25	18	20	4	0
21:10:35	17	20	0	0
21:10:45	17	20	0	0
21:10:55	18	20	7	0
21:11:05	18	20	4	0
21:11:15	18	20	4	0
21:11:25	18	20	4	0
21:11:35	18	20	5	0
21:11:45	18	20	4	0
21:11:55	17	20	0	0
21:12:06	17	20	0	0
21:12:15	17	20	0	0
21:12:25	18	20	5	0
21:12:35	18	20	5	0
21:12:45	18	20	2	0
21:12:55	17	20	0	0
21:13:05	18	20	5	0
21:13:15	18	20	4	0
21:13:25	18	20	4	0
21:13:35	18	20	4	0
21:13:45	18	20	4	0
21:13:55	18	20	4	0
21:14:05	18	20	2	0
21:14:15	17	20	0	0
21:14:25	17	20	0	0
21:14:35	18	20	4	0
21:14:45	18	20	1	0
21:14:55	18	20	4	0
21:15:06	17	20	0	0
21:15:15	17	20	0	0
21:15:25	18	20	2	0
21:15:35	18	20	0	0
21:15:45	18	20	2	0
21:15:55	17	20	0	0
21:16:05	17	20	2	0
21:16:15	18	20	0	0
21:16:25	18	20	4	0
21:16:35	17	20	0	0
21:16:46	17	20	1	0
21:16:55	18	20	5	0
21:17:05	18	20	4	0
21:17:15	17	20	0	0
21:17:25	18	20	2	0
21:17:35	17	20	0	0
21:17:45	18	20	4	0
21:17:55	18	20	1	0
21:18:05	17	20	0	0
21:18:15	18	20	4	0
21:18:26	17	20	1	0
21:18:35	18	20	4	0
21:18:45	17	20	0	0
21:18:55	17	20	0	0
21:19:05	17	19	0	0
21:19:15	18	20	4	0
21:19:25	18	20	4	0
21:19:35	17	20	0	0
21:19:45	18	20	1	0
21:19:55	18	20	2	0
21:20:06	17	20	0	0
21:20:15	18	20	4	0
21:20:25	17	20	0	0
21:20:35	18	20	2	0
21:20:45	17	20	0	0
21:20:55	18	20	2	0
21:21:04	17	20	0	0
21:21:15	17	20	0	0
21:21:25	17	20	0	0
21:21:35	17	20	0	0
21:21:46	17	20	0	0
21:21:55	17	20	0	0
21:22:05	17	20	0	0
21:22:15	18	20	0	0
21:22:25	17	20	0	0
21:22:35	18	20	0	0
21:22:45	18	20	0	0
21:22:55	18	20	0	0
21:23:05	18	20	2	0
21:23:15	18	20	4	0
21:23:26	18	20	4	0
21:23:35	18	20	2	0
21:23:45	18	20	0	0
21:23:55	18	20	0	0
21:24:05	18	19	2	0
21:24:15	18	20	0	0
21:24:25	18	20	0	0
21:24:35	18	20	2	0
21:24:45	18	19	2	0
21:24:55	17	19	0	0
21:25:06	18	20	4	0
21:25:15	17	19	0	0
21:25:25	17	19	0	0
21:25:35	17	19	0	0
21:25:45	17	19	0	0
21:25:55	17	19	0	0
21:26:05	17	20	0	0
21:26:15	18	19	1	0
21:26:25	18	20	0	0
21:26:35	17	20	2	0
21:26:45	17	19	0	0
21:26:55	18	19	1	0
21:27:05	17	19	0	0
21:27:15	17	19	1	0
21:27:25	17	19	0	0
21:27:35	18	19	0	0
21:27:45	18	19	1	0
21:27:55	17	19	0	0
21:28:05	17	19	0	0
21:28:15	18	19	1	0
21:28:25	18	19	0	0
21:28:35	18	19	0	0
21:28:45	18	19	0	0
21:28:55	18	19	2	0
21:29:05	17	19	0	0
21:29:15	17	19	0	0
21:29:25	18	19	1	0
21:29:35	17	19	0	0
21:29:45	18	19	0	0
21:29:55	18	19	0	0
21:30:05	18	19	4	0
21:30:15	18	19	4	0
21:30:25	17	19	0	0
21:30:35	18	19	0	0
21:30:45	18	19	0	0
21:30:55	17	19	0	0
21:31:05	17	19	0	0
21:31:16	18	19	0	0
21:31:25	18	19	0	0
21:31:35	17	19	0	0
21:31:45	17	19	0	0
21:31:55	17	19	0	0
21:32:06	17	19	0	0
21:32:15	18	19	0	0
21:32:25	18	19	0	0
21:32:35	17	19	0	0
21:32:45	17	19	0	0
21:32:56	18	19	0	0
21:33:05	18	19	0	0
21:33:15	18	19	0	0
21:33:25	18	19	0	0
21:33:35	18	19	4	0
21:33:45	17	19	0	0
21:33:55	17	19	0	0
21:34:05	17	19	0	0
21:34:15	17	19	0	0
21:34:25	17	19	0	0
21:34:35	17	19	0	0
21:34:45	18	19	4	0
21:34:55	18	19	4	0
21:35:05	18	19	4	0
21:35:15	17	19	0	0
21:35:25	17	19	0	0
21:35:35	17	19	0	0
21:35:45	17	19	0	0
21:35:55	17	19	0	0
21:36:05	17	19	0	0
21:36:16	17	19	0	0
21:36:25	18	19	0	0
21:36:35	18	19	0	0
21:36:45	18	19	0	0
21:36:55	18	19	0	0
21:37:05	18	19	0	0
21:37:15	18	19	0	0
21:37:26	17	19	0	0
21:37:35	18	19	0	0
21:37:45	18	19	4	0
21:37:55	17	19	0	0
21:38:05	17	19	0	0
21:38:15	17	19	0	0
21:38:25	18	19	0	0
21:38:35	17	19	0	0
21:38:45	18	19	0	0
21:38:55	18	19	4	0
21:39:05	17	19	0	0
21:39:15	17	19	0	0
21:39:25	18	19	0	0
21:39:36	18	19	0	0
21:39:45	17	19	0	0
21:39:55	18	19	2	0
21:40:05	17	19	0	0
21:40:15	18	19	0	0
21:40:25	17	19	0	0
21:40:35	17	19	0	0
21:40:45	18	19	1	0
21:40:55	17	19	0	0
21:41:05	18	19	0	0
21:41:16	18	19	0	0
21:41:25	17	19	0	0
21:41:35	17	19	0	0
21:41:45	17	19	0	0
21:41:55	18	19	2	0
21:42:05	17	19	0	0
21:42:15	18	19	0	0
21:42:25	17	19	0	0
21:42:35	18	19	0	0
21:42:45	17	19	0	0
21:42:55	17	19	0	0
21:43:05	17	19	0	0
21:43:15	17	19	0	0
21:43:25	18	19	4	0
21:43:35	17	19	2	0
21:43:45	17	19	0	0
21:43:55	17	19	0	0
21:44:06	17	19	0	0
21:44:15	18	19	0	0
21:44:25	17	19	0	0
21:44:35	17	19	0	0
21:44:45	17	19	0	0
21:44:55	17	19	0	0
21:45:06	18	19	0	0
21:45:15	17	19	0	0
21:45:25	17	19	0	0
21:45:35	17	19	0	0
21:45:45	17	19	0	0
21:45:55	18	19	0	0
21:46:05	18	19	0	0
21:46:15	17	19	0	0
21:46:25	17	19	0	0
21:46:35	17	19	0	0
21:46:45	17	19	0	0
21:46:55	17	19	0	0
21:47:05	17	19	0	0
21:47:15	17	19	0	0
21:47:26	18	19	0	0
21:47:35	18	19	0	0
21:47:45	17	19	0	0
21:47:55	17	19	0	0
21:48:05	17	19	0	0
21:48:15	17	19	0	0
21:48:25	17	19	0	0
21:48:35	17	19	0	0
21:48:45	17	19	0	0
21:48:55	17	19	0	0
21:49:05	17	19	0	0
21:49:15	17	19	0	0
21:49:25	17	19	0	0
21:49:35	17	19	0	0
21:49:45	17	19	0	0
21:49:55	17	19	0	0
21:50:05	17	19	0	0
21:50:15	17	19	0	0
21:50:25	17	19	0	0
21:50:35	17	19	0	0
21:50:46	17	19	0	0
21:50:55	17	19	0	0
21:51:05	17	19	0	0
21:51:15	17	19	0	0
21:51:25	18	19	2	0
21:51:35	17	19	1	0
21:51:45	17	19	0	0
21:51:55	17	19	0	0
21:52:05	17	19	0	0
21:52:15	17	19	0	0
21:52:25	18	19	0	0
21:52:35	18	19	0	0
21:52:45	17	19	0	0
21:52:55	17	19	0	0
21:53:05	17	19	1	0
21:53:15	17	19	0	0
21:53:25	17	19	0	0
21:53:35	18	19	0	0
21:53:45	17	19	0	0
21:53:56	17	19	0	0
21:54:06	18	19	0	0
21:54:15	17	19	2	0
21:54:25	17	19	0	0
21:54:35	17	19	0	0
21:54:45	17	19	0	0
21:54:55	18	19	2	0
21:55:05	17	19	0	0
21:55:15	18	19	0	0
21:55:25	17	19	0	0
21:55:35	17	19	0	0
21:55:46	17	19	0	0
21:55:55	17	19	0	0
21:56:05	17	19	0	0
21:56:15	17	19	0	0
21:56:25	17	19	0	0
21:56:35	17	19	0	0
21:56:45	17	19	0	0
21:56:55	17	19	0	0
21:57:05	17	19	0	0
21:57:15	17	19	0	0
21:57:25	17	19	0	0
21:57:35	18	19	4	0
21:57:45	17	19	0	0
21:57:55	17	19	0	0
21:58:05	17	19	0	0
21:58:15	17	19	1	0
21:58:25	17	19	0	0
21:58:35	17	19	0	0
21:58:45	17	19	0	0
21:58:55	18	19	0	0
21:59:05	17	19	0	0
21:59:15	17	19	0	0
21:59:25	18	19	4	0
21:59:35	17	19	0	0
21:59:45	17	19	0	0
21:59:55	17	19	0	0
22:00:06	17	19	0	0
22:00:15	17	19	0	0
22:00:25	17	19	1	0
22:00:35	17	19	0	0
22:00:46	17	19	1	0
22:00:55	17	19	0	0
22:01:05	17	19	0	0
22:01:15	17	19	0	0
22:01:25	17	19	0	0
22:01:35	17	19	0	0
22:01:45	17	19	0	0
22:01:55	17	19	0	0
22:02:05	17	19	0	0
22:02:15	17	19	0	0
22:02:26	17	19	1	0
22:02:35	17	19	0	0
22:02:45	17	19	1	0
22:02:55	17	19	0	0
22:03:05	17	19	0	0
22:03:15	17	19	0	0
22:03:25	17	19	0	0
22:03:35	17	19	0	0
22:03:45	17	19	0	0
22:03:55	17	19	1	0
22:04:05	17	19	0	0
22:04:15	17	19	0	0
22:04:25	17	19	0	0
22:04:35	17	19	0	0
22:04:45	17	19	0	0
22:04:56	17	19	0	0
22:05:04	17	19	0	0
22:05:16	17	19	0	0
22:05:25	17	19	0	0
22:05:35	17	19	0	0
22:05:45	17	19	0	0
22:05:55	17	19	0	0
22:06:05	17	19	0	0
22:06:15	16	19	0	0
22:06:25	17	19	0	0
22:06:35	17	19	0	0
22:06:45	17	19	0	0
22:06:54	17	19	0	0
22:07:05	17	19	1	0
22:07:15	17	19	0	0
22:07:26	17	19	0	0
22:07:35	16	19	0	0
22:07:44	17	19	0	0
22:07:55	17	19	0	0
22:08:05	17	19	1	0
22:08:15	17	19	0	0
22:08:24	17	19	0	0
22:08:35	17	19	0	0
23:24:51	16	18	0	0
23:24:58	16	18	1	0
23:25:05	16	18	5	0
23:25:15	15	18	1	0
23:25:26	15	18	0	0
23:25:36	15	18	0	0
23:25:45	16	18	4	0
23:25:56	16	18	4	0
23:26:05	16	18	0	0
23:26:15	16	18	2	0
23:26:26	16	18	0	0
23:26:35	15	18	0	0
23:26:45	16	18	4	0
