Time	Tpv	Tamb	g	Vwd
13:51:56	10	8	266	3
13:52:06	10	8	269	1
13:52:17	10	9	268	3
13:52:26	11	9	271	1
13:52:36	11	9	269	2
13:52:46	11	8	266	2
13:52:56	11	9	263	1
13:53:06	10	8	260	0
13:53:16	11	9	263	0
13:53:26	11	9	260	0
13:53:36	10	9	259	3
13:53:46	11	9	257	2
13:53:56	11	9	243	2
13:54:06	10	9	148	3
13:54:16	11	9	215	4
13:54:26	11	9	260	2
13:54:36	10	9	259	6
13:54:46	10	9	260	4
13:54:56	11	9	262	4
13:55:06	11	9	260	5
13:55:16	10	9	256	6
13:55:26	11	9	262	4
13:55:36	10	9	98	3
13:55:46	10	9	247	6
13:55:56	10	8	256	5
13:56:06	10	8	254	2
13:56:16	11	9	256	4
13:56:26	10	9	256	3
13:56:36	10	8	252	5
13:56:46	11	9	256	3
13:56:56	10	8	254	2
13:57:06	10	8	252	2
13:57:16	11	8	254	4
13:57:26	10	9	254	3
13:57:36	10	8	256	3
13:57:46	10	8	240	2
13:57:56	11	9	222	2
13:58:06	10	9	253	3
13:58:16	10	8	252	4
13:58:26	10	8	252	3
13:58:36	11	9	231	4
13:58:46	10	8	252	5
13:58:56	10	9	252	4
13:59:06	10	8	249	5
13:59:16	10	8	249	2
13:59:26	10	8	249	2
13:59:36	10	8	249	0
13:59:46	10	8	243	0
13:59:56	10	9	249	1
14:00:06	10	9	249	2
14:00:16	10	9	249	4
14:00:26	11	9	249	4
14:00:36	11	9	250	4
14:00:46	11	9	250	4
14:00:56	10	9	249	2
14:01:06	10	8	246	3
14:01:16	10	9	116	3
14:01:26	10	8	243	3
14:01:36	10	8	246	2
14:01:46	11	9	247	2
14:01:56	10	9	246	2
14:02:06	10	9	244	3
14:02:16	10	9	244	3
14:02:26	11	9	246	4
14:02:36	10	9	213	2
14:02:46	11	9	249	1
14:02:56	10	9	247	2
14:03:06	10	9	243	4
14:03:16	10	9	246	2
14:03:26	11	9	247	4
14:03:36	10	9	244	4
14:03:46	10	9	246	3
14:03:56	10	9	244	2
14:04:05	10	9	244	2
14:04:16	10	9	244	1
14:04:26	10	9	244	2
14:04:36	11	9	244	1
14:04:46	10	9	240	5
14:04:56	10	9	240	2
14:05:06	11	9	243	1
14:05:16	11	9	241	3
14:05:26	10	9	241	4
14:05:36	10	9	240	1
14:05:46	10	9	240	2
14:05:56	11	9	241	3
14:06:06	10	9	241	1
14:06:16	10	9	240	5
14:06:26	11	9	240	9
14:06:36	10	9	237	5
14:06:46	10	9	237	5
14:06:56	10	9	235	4
14:07:06	10	9	235	4
14:07:16	10	9	235	5
14:07:26	10	9	232	6
14:07:36	10	9	232	4
14:07:46	10	9	231	4
14:07:54	10	9	231	4
14:08:06	10	9	232	6
14:08:16	10	9	232	3
14:08:26	10	9	232	6
14:08:36	10	9	229	5
14:08:46	10	8	228	4
14:08:56	10	8	226	7
14:09:06	10	8	226	5
14:09:16	10	8	224	6
14:09:26	10	8	225	6
14:09:36	10	8	228	3
14:09:46	10	8	226	2
14:09:56	10	8	225	5
14:10:07	10	8	225	5
14:10:16	10	8	225	5
14:10:26	10	8	224	3
14:10:36	10	8	226	5
14:10:46	10	8	224	2
14:10:56	10	8	213	3
14:11:06	10	8	206	3
14:11:16	10	8	212	3
14:11:26	10	8	215	3
14:11:36	10	8	221	1
14:11:46	10	8	221	2
14:11:56	10	8	219	2
14:12:06	10	9	224	2
14:12:16	10	8	222	3
14:12:26	10	9	221	3
14:12:36	10	9	221	4
14:12:46	10	9	219	3
14:12:56	10	9	216	2
14:13:06	10	9	218	2
14:13:16	10	9	219	2
14:13:26	10	9	219	2
14:13:36	10	9	219	5
14:13:46	10	9	221	3
14:13:56	10	9	222	5
14:14:06	10	8	222	3
14:14:16	10	8	218	3
14:14:26	10	8	224	2
14:14:36	10	9	228	4
14:14:46	10	9	231	2
14:14:56	10	9	234	5
14:15:06	10	9	232	3
14:15:16	10	9	237	3
14:15:26	10	9	240	6
14:15:36	10	9	243	4
14:15:46	10	9	243	4
14:15:56	10	9	243	2
14:16:06	10	9	243	1
14:16:16	10	9	238	5
14:16:26	10	9	240	2
14:16:36	10	9	237	3
14:16:46	10	9	235	3
14:16:56	10	9	229	5
14:17:06	10	9	231	2
14:17:16	10	9	226	4
14:17:26	10	9	224	7
14:17:36	10	9	222	5
14:17:46	10	9	218	3
14:17:56	10	9	218	2
14:18:06	10	9	221	4
14:18:16	10	9	221	2
14:18:26	10	9	219	2
14:18:36	10	9	219	1
14:18:46	10	9	224	2
14:18:56	10	9	229	4
14:19:06	10	9	212	5
14:19:16	10	9	188	3
14:19:26	10	9	197	8
14:19:36	10	9	188	7
14:19:46	10	9	196	7
14:19:56	10	9	190	4
14:20:06	10	9	198	8
14:20:17	10	8	216	6
14:20:26	10	8	193	3
14:20:36	10	8	206	3
14:20:46	10	8	224	3
14:20:56	10	8	204	4
14:21:06	10	9	210	4
14:21:16	10	9	182	4
14:21:26	10	8	196	4
14:21:36	10	8	201	4
14:21:46	9	8	204	3
14:21:56	10	8	210	5
14:22:06	10	8	212	6
14:22:16	10	8	206	4
14:22:26	9	8	204	1
14:22:36	10	8	215	2
14:22:46	10	8	215	2
14:22:56	10	9	216	2
14:23:06	9	9	215	5
14:23:16	10	8	219	4
14:23:26	10	9	224	3
14:23:36	10	9	226	2
14:23:46	10	9	229	1
14:23:56	10	9	229	1
14:24:06	10	9	229	1
14:24:16	10	9	235	1
14:24:26	10	9	237	1
14:24:36	10	9	238	1
14:24:46	10	9	240	0
14:24:56	10	9	241	0
14:25:06	10	9	244	2
14:25:16	10	9	247	2
14:25:26	10	9	250	2
14:25:36	10	9	252	4
14:25:46	10	9	249	3
14:25:56	10	9	249	1
14:26:06	10	9	244	2
14:26:16	10	9	237	4
14:26:26	10	9	232	3
14:26:36	10	9	232	5
14:26:46	10	9	228	4
14:26:56	10	9	225	5
14:27:06	10	9	226	5
14:27:16	10	9	224	7
14:27:26	10	9	200	5
14:27:36	10	9	215	4
14:27:46	10	9	212	3
14:27:56	10	9	218	5
14:28:06	10	9	218	3
14:28:16	10	9	216	4
14:28:26	10	9	224	3
14:28:36	10	9	226	3
14:28:46	10	9	226	2
14:28:56	10	9	228	3
14:29:06	10	9	212	3
14:29:16	10	9	193	1
14:29:26	10	9	200	4
14:29:36	10	9	213	5
14:29:46	10	9	228	2
14:29:56	10	9	237	3
14:30:06	10	9	244	1
14:30:16	10	9	252	3
14:30:26	10	9	250	2
14:30:36	10	9	257	0
14:30:46	10	9	254	1
14:30:56	10	9	254	2
14:31:07	10	9	238	2
14:31:16	10	9	249	6
14:31:26	10	9	246	5
14:31:36	10	9	238	2
14:31:46	10	9	237	1
14:31:56	10	9	232	2
14:32:06	10	9	226	4
14:32:16	10	9	229	5
14:32:26	10	9	229	4
14:32:36	10	9	229	9
14:32:46	10	9	231	4
14:32:56	10	9	232	5
14:33:06	10	9	232	4
14:33:16	10	9	231	3
14:33:26	10	9	229	2
14:33:36	10	9	228	1
14:33:46	10	9	226	3
14:33:56	10	9	225	1
14:34:06	10	9	224	2
14:34:16	10	9	222	5
14:34:26	10	9	216	5
14:34:36	10	9	175	4
14:34:46	10	9	142	4
14:34:56	10	9	145	5
14:35:06	10	9	128	3
14:35:16	10	9	210	2
14:35:26	10	9	197	2
14:35:36	10	9	170	4
14:35:46	10	9	169	2
14:35:56	10	9	173	4
14:36:06	10	9	163	3
14:36:16	10	9	169	2
14:36:26	10	9	190	3
14:36:36	10	9	190	4
14:36:46	10	9	190	5
14:36:56	10	9	191	4
14:37:06	10	9	193	4
14:37:16	10	9	191	3
14:37:26	10	9	197	3
14:37:36	10	9	196	4
14:37:46	10	9	193	3
14:37:56	10	9	194	1
14:38:06	10	9	193	3
14:38:16	10	9	188	3
14:38:26	10	9	163	1
14:38:36	10	9	175	1
14:38:46	10	9	197	0
14:38:56	10	9	201	1
14:39:06	10	9	200	1
14:39:16	9	9	194	4
14:39:26	10	9	197	2
14:39:36	10	9	198	5
14:39:46	10	9	198	5
14:39:56	10	9	206	3
14:40:06	10	9	207	3
14:40:16	10	9	221	3
14:40:26	10	9	157	2
14:40:36	10	9	231	3
14:40:46	10	9	235	6
14:40:56	10	9	238	3
14:41:06	10	9	238	3
14:41:16	10	9	240	2
14:41:26	10	9	243	6
14:41:36	10	9	240	6
14:41:46	10	9	243	4
14:41:56	10	9	246	3
14:42:06	10	9	244	4
14:42:16	10	9	243	3
14:42:26	10	9	229	3
14:42:36	10	9	229	2
14:42:46	10	9	120	3
14:42:56	10	9	125	2
14:43:06	10	9	226	3
14:43:16	10	9	232	1
14:43:26	10	9	237	4
14:43:36	10	9	240	3
14:43:46	10	9	238	3
14:43:56	10	9	240	1
14:44:06	10	9	235	0
14:44:16	10	9	237	2
14:44:26	10	9	231	4
14:44:36	10	9	229	2
14:44:46	10	9	226	5
14:44:56	10	9	221	2
14:45:06	11	9	221	4
14:45:16	10	9	213	4
14:45:26	10	9	207	2
14:45:36	10	9	203	2
14:45:46	10	9	209	4
14:45:56	11	9	209	2
14:46:06	10	9	215	3
14:46:16	10	9	204	3
14:46:26	10	9	135	5
14:46:36	10	9	231	3
14:46:46	10	9	240	2
14:46:56	10	9	241	2
14:47:06	10	9	244	2
14:47:16	10	9	241	3
14:47:26	11	9	243	2
14:47:36	10	9	238	0
14:47:46	11	9	234	0
14:47:56	11	9	222	4
14:48:06	10	9	153	3
14:48:16	10	9	176	3
14:48:26	11	9	165	2
14:48:36	11	9	122	2
14:48:46	10	9	104	3
14:48:56	10	9	100	3
14:49:06	11	9	178	2
14:49:16	10	9	166	2
14:49:26	10	9	147	1
14:49:36	10	9	142	2
14:49:46	10	9	156	1
14:49:56	10	9	226	2
14:50:06	10	9	237	1
14:50:16	10	9	234	1
14:50:26	10	9	207	4
14:50:36	11	9	231	2
14:50:46	11	9	228	4
14:50:56	10	9	213	3
14:51:06	10	9	193	4
14:51:16	10	9	128	0
14:51:26	10	9	95	2
14:51:36	11	9	100	0
14:51:46	10	9	100	0
14:51:56	10	9	101	1
14:52:06	10	9	116	0
14:52:16	10	9	125	1
14:52:26	10	9	150	2
14:52:36	10	9	114	1
14:52:46	10	9	137	1
14:52:56	10	9	215	1
14:53:06	10	9	148	3
14:53:16	10	9	176	1
14:53:26	10	9	207	1
14:53:36	10	9	203	3
14:53:46	10	9	213	0
14:53:56	10	9	215	2
14:54:06	10	9	216	3
14:54:16	10	9	215	2
14:54:26	10	9	187	0
14:54:36	10	9	194	1
14:54:46	10	9	215	3
14:54:56	10	9	187	4
14:55:07	10	9	117	6
14:55:16	10	9	169	5
14:55:26	10	9	163	7
14:55:36	10	9	104	11
14:55:46	10	9	150	4
14:55:56	10	9	88	6
14:56:06	10	9	89	4
14:56:16	10	9	88	4
14:56:26	10	9	84	4
14:56:36	10	9	89	3
14:56:46	10	9	91	4
14:56:56	10	9	81	2
14:57:06	9	9	78	4
14:57:16	10	9	78	5
14:57:26	10	9	78	4
14:57:36	10	9	73	3
14:57:46	9	9	69	4
14:57:56	9	9	64	5
14:58:06	9	9	58	4
14:58:16	9	9	58	2
14:58:26	9	9	54	2
14:58:36	9	9	53	2
14:58:46	9	9	50	3
14:58:56	9	9	47	3
14:59:06	9	9	48	1
14:59:16	9	9	50	2
14:59:26	9	9	51	3
14:59:36	9	9	51	3
14:59:46	9	8	47	2
14:59:56	9	8	50	2
15:00:06	9	8	48	1
15:00:16	9	8	50	7
15:00:25	8	8	47	2
15:00:36	8	8	47	4
15:00:46	8	8	47	7
15:00:56	8	8	50	4
15:01:06	8	8	51	1
15:01:16	8	8	54	3
15:01:26	8	8	78	4
15:01:36	8	8	64	4
15:01:46	8	8	72	3
15:01:56	8	8	148	2
15:02:06	8	8	101	3
15:02:16	8	8	151	3
15:02:26	8	8	147	3
15:02:36	8	8	181	2
15:02:46	8	8	147	4
15:02:56	8	8	172	3
15:03:06	8	8	188	4
15:03:16	9	8	190	4
15:03:26	8	8	187	4
15:03:36	8	8	179	3
15:03:46	8	8	182	4
15:03:56	9	8	169	6
15:04:06	9	8	107	5
15:04:16	9	8	95	2
15:04:26	9	8	89	2
15:04:36	9	8	89	1
15:04:46	8	8	88	1
15:04:56	9	8	91	2
15:05:06	9	8	91	1
15:05:16	9	8	91	2
15:05:26	9	8	92	1
15:05:36	9	8	91	0
15:05:46	9	8	92	3
15:05:56	9	8	92	1
15:06:06	8	8	89	2
15:06:16	9	8	92	3
15:06:26	9	8	92	1
15:06:36	9	8	89	2
15:06:46	9	8	91	2
15:06:56	9	8	89	3
15:07:06	9	8	89	4
15:07:16	9	8	92	2
15:07:26	9	8	92	2
15:07:36	9	8	91	2
15:07:46	9	8	91	1
15:07:56	9	8	94	1
15:08:06	9	8	94	2
15:08:16	9	8	95	1
15:08:26	9	8	97	2
15:08:36	9	8	103	4
15:08:46	8	8	104	1
15:08:56	8	8	144	1
15:09:06	9	8	168	1
15:09:16	9	8	169	1
15:09:26	9	8	98	1
15:09:36	9	9	97	1
15:09:46	9	8	120	3
15:09:56	9	9	131	1
15:10:06	9	9	156	2
15:10:16	9	9	150	2
15:10:26	9	9	112	6
15:10:36	9	9	97	5
15:10:46	9	8	95	3
15:10:56	9	9	94	5
15:11:06	9	8	101	3
15:11:16	9	8	145	3
15:11:26	9	8	166	5
15:11:36	9	8	137	3
15:11:46	9	8	150	2
15:11:56	9	9	184	2
15:12:06	9	9	191	2
15:12:16	9	9	182	3
15:12:26	9	9	184	2
15:12:36	9	9	190	1
15:12:46	9	9	187	3
15:12:56	9	9	181	3
15:13:06	9	9	178	2
15:13:16	9	9	163	0
15:13:26	9	9	142	3
15:13:36	9	9	84	4
15:13:46	9	9	78	4
15:13:56	9	9	73	4
15:14:06	9	9	76	5
15:14:16	9	9	76	3
15:14:26	9	9	76	3
15:14:36	9	9	79	5
15:14:46	9	9	79	4
15:14:56	9	9	84	4
15:15:07	9	9	84	4
15:15:16	9	9	88	3
15:15:26	9	9	89	2
15:15:36	9	9	94	1
15:15:46	9	8	92	3
15:15:56	9	8	97	2
15:16:06	9	8	97	6
15:16:16	9	9	101	3
15:16:26	9	8	101	3
15:16:36	9	8	101	6
15:16:46	9	8	103	10
15:16:56	9	8	101	3
15:17:06	9	9	103	3
15:17:16	9	9	103	3
15:17:26	9	8	106	3
15:17:35	9	8	109	3
15:17:46	9	8	120	1
15:17:56	9	8	122	9
15:18:06	9	8	125	6
15:18:16	9	8	123	4
15:18:26	9	8	131	4
15:18:36	9	8	160	5
15:18:46	9	8	147	3
15:18:56	9	8	165	4
15:19:06	9	8	138	3
15:19:16	9	8	123	4
15:19:26	9	8	100	4
15:19:36	9	9	100	5
15:19:46	9	8	97	6
15:19:56	9	8	92	1
15:20:06	9	8	94	3
15:20:16	9	8	91	5
15:20:26	9	8	85	4
15:20:36	9	8	86	3
15:20:46	9	8	82	4
15:20:56	9	8	81	3
15:21:06	9	8	76	3
15:21:16	9	8	76	3
15:21:26	9	8	75	5
15:21:36	9	8	72	5
15:21:46	9	8	73	5
15:21:56	8	8	69	5
15:22:06	9	8	73	3
15:22:16	9	8	73	1
15:22:26	8	8	69	2
15:22:36	9	8	72	2
15:22:46	9	8	70	0
15:22:56	9	8	81	4
15:23:06	9	8	70	4
15:23:16	9	8	67	1
15:23:26	8	8	64	3
15:23:36	8	8	67	2
15:23:46	9	8	67	2
15:23:56	8	8	64	4
15:24:06	8	8	66	3
15:24:16	9	8	66	0
15:24:26	8	8	66	3
15:24:36	8	8	61	4
15:24:46	8	8	63	3
15:24:56	8	8	61	2
15:25:06	8	8	60	2
15:25:16	8	8	57	1
15:25:26	8	8	53	1
15:25:36	8	8	54	2
15:25:46	8	8	51	1
15:25:56	8	8	47	1
15:26:06	8	8	48	1
15:26:16	8	8	47	3
15:26:26	8	8	48	4
15:26:36	8	8	47	2
15:26:46	8	8	48	2
15:26:56	8	8	47	1
15:27:06	8	8	47	0
15:27:16	8	8	45	1
15:27:26	8	8	48	1
15:27:36	7	8	47	1
15:27:46	8	8	50	0
15:27:56	8	8	48	5
15:28:06	8	8	51	3
15:28:16	8	8	50	1
15:28:26	7	8	47	3
15:28:36	8	8	60	7
15:28:46	8	8	57	4
15:28:56	8	8	56	5
15:29:06	8	8	60	4
15:29:16	8	8	58	4
15:29:26	8	8	57	2
15:29:36	7	8	54	3
15:29:46	7	8	56	3
15:29:56	7	8	54	4
15:30:06	8	8	57	4
15:30:16	7	8	56	3
15:30:26	8	8	54	2
15:30:36	7	8	50	3
15:30:46	8	8	53	1
15:30:56	8	8	51	2
15:31:06	7	8	47	1
15:31:16	7	8	48	2
15:31:27	7	8	48	3
15:31:36	7	8	50	2
15:31:46	7	8	48	3
15:31:56	7	8	48	3
15:32:06	7	8	51	5
15:32:16	7	8	53	3
15:32:26	8	8	56	6
15:32:36	8	8	54	6
15:32:46	7	8	54	5
15:32:56	8	8	56	3
15:33:06	7	8	53	5
15:33:16	7	8	53	3
15:33:26	7	8	53	3
15:33:36	7	8	53	3
15:33:46	7	8	53	5
15:33:56	7	8	54	3
15:34:06	7	8	56	2
15:34:16	7	8	56	1
15:34:26	7	8	54	1
15:34:36	7	8	56	2
15:34:46	7	8	57	1
15:34:56	7	8	58	0
15:35:06	7	8	60	2
15:35:16	7	8	61	3
15:35:26	7	8	63	5
15:35:36	7	8	64	3
15:35:46	7	8	66	0
15:35:56	7	8	66	3
15:36:06	7	8	67	2
15:36:16	7	8	69	4
15:36:26	7	8	70	5
15:36:36	7	8	73	6
15:36:46	8	8	76	2
15:36:56	8	8	81	2
15:37:06	8	8	98	1
15:37:16	8	8	110	3
15:37:26	8	8	117	1
15:37:36	8	8	119	3
15:37:46	7	8	122	1
15:37:56	7	8	132	3
15:38:06	8	8	137	4
15:38:16	8	8	138	3
15:38:26	8	8	140	4
15:38:36	8	8	144	1
15:38:46	8	8	145	7
15:38:56	8	8	144	7
15:39:07	8	8	144	4
15:39:16	8	8	148	4
15:39:25	8	8	141	3
15:39:36	8	8	116	4
15:39:46	8	8	112	5
15:39:56	8	8	109	7
15:40:06	8	8	109	5
15:40:16	8	8	123	5
15:40:26	8	8	132	3
15:40:36	8	8	132	2
15:40:46	8	8	137	1
15:40:56	8	8	137	0
15:41:06	8	8	138	3
15:41:16	8	8	132	5
15:41:26	8	8	134	2
15:41:36	8	8	131	2
15:41:46	8	9	126	2
15:41:56	9	9	128	2
15:42:06	8	8	126	0
15:42:16	8	9	120	0
15:42:26	9	9	120	0
15:42:36	8	9	120	1
15:42:46	9	9	120	0
15:42:56	9	9	120	2
15:43:06	8	9	116	2
15:43:16	9	9	116	4
15:43:26	9	9	114	4
15:43:36	8	9	110	4
15:43:46	9	9	113	3
15:43:56	9	9	112	1
15:44:06	9	9	112	1
15:44:16	8	9	107	0
15:44:26	9	9	109	0
15:44:36	9	9	107	1
15:44:46	9	9	107	2
15:44:56	9	9	106	6
15:45:06	8	9	103	2
15:45:16	9	9	103	6
15:45:26	8	9	100	4
15:45:36	9	9	101	3
15:45:46	9	9	100	1
15:45:56	9	9	100	2
15:46:06	9	9	98	1
15:46:16	8	9	95	2
15:46:26	9	9	98	1
15:46:36	9	9	95	1
15:46:46	9	9	95	1
15:46:56	9	9	95	2
15:47:06	8	9	92	2
15:47:16	8	9	94	1
15:47:26	9	9	97	3
15:47:36	9	9	98	2
15:47:46	8	9	98	2
15:47:56	8	9	98	1
15:48:06	9	9	101	1
15:48:16	9	9	103	1
15:48:26	8	9	101	1
15:48:36	8	9	106	2
15:48:46	9	9	107	2
15:48:56	8	9	109	4
15:49:06	9	9	110	2
15:49:16	8	9	106	4
15:49:26	9	9	91	2
15:49:36	9	9	98	4
15:49:46	8	9	94	2
15:49:56	9	9	112	3
15:50:06	9	9	117	1
15:50:16	9	9	117	3
15:50:26	9	9	119	3
15:50:36	9	9	119	2
15:50:46	8	9	110	4
15:50:56	9	9	97	2
15:51:06	9	9	76	2
15:51:16	9	9	76	0
15:51:26	9	9	76	2
15:51:36	8	9	73	2
15:51:46	8	9	73	1
15:51:56	9	9	76	0
15:52:06	8	9	75	3
15:52:16	9	9	75	1
15:52:26	9	9	75	3
15:52:36	9	9	75	4
15:52:46	8	9	75	3
15:52:56	9	9	79	5
15:53:06	9	9	79	5
15:53:16	8	9	82	4
15:53:27	8	9	104	6
15:53:36	8	9	110	7
15:53:46	9	9	106	4
15:53:56	9	9	103	2
15:54:06	9	9	107	2
15:54:16	9	9	113	3
15:54:26	9	9	110	2
15:54:36	8	9	109	1
15:54:46	9	9	107	3
15:54:56	8	9	106	1
15:55:06	8	9	106	2
15:55:16	9	9	95	5
15:55:26	9	9	89	4
15:55:36	8	9	72	3
15:55:46	8	9	78	4
15:55:56	9	9	92	1
15:56:06	9	9	101	2
15:56:16	9	9	100	3
15:56:26	9	9	100	1
15:56:36	8	9	95	1
15:56:46	8	9	95	2
15:56:56	8	9	88	1
15:57:06	8	9	75	3
15:57:16	8	9	58	4
15:57:26	8	9	63	1
15:57:36	8	9	64	4
15:57:46	8	9	78	4
15:57:56	8	9	76	3
15:58:06	8	9	72	3
15:58:16	8	9	66	3
15:58:26	8	9	73	2
15:58:36	8	9	76	3
15:58:46	8	9	76	2
15:58:56	8	9	84	3
15:59:06	8	9	85	2
15:59:16	8	9	84	2
15:59:26	9	9	82	2
15:59:36	8	9	76	2
15:59:46	8	9	75	1
15:59:56	8	9	69	4
16:00:06	8	9	72	3
16:00:16	8	9	70	3
16:00:26	8	9	70	1
16:00:36	8	9	66	5
16:00:46	7	9	61	7
16:00:56	8	9	60	3
16:01:06	7	9	60	3
16:01:16	8	9	63	1
16:01:26	8	9	61	5
16:01:36	8	9	63	3
16:01:46	7	9	58	4
16:01:56	7	9	56	5
16:02:06	7	9	53	3
16:02:16	7	9	48	2
16:02:26	7	9	50	2
16:02:36	7	9	48	3
16:02:46	7	9	45	3
16:02:56	7	9	45	4
16:03:06	8	9	51	1
16:03:16	7	9	53	0
16:03:26	8	9	50	1
16:03:36	7	9	41	2
16:03:46	8	9	44	3
16:03:56	7	9	41	3
16:04:06	7	9	39	2
16:04:16	7	9	38	2
16:04:26	7	9	42	5
16:04:36	7	9	39	3
16:04:46	7	9	44	3
16:04:56	7	9	44	1
16:05:06	7	9	47	2
16:05:16	7	9	45	1
16:05:26	7	9	45	3
16:05:36	7	9	47	1
16:05:46	7	9	44	1
16:05:56	7	9	45	2
16:06:06	7	9	41	1
16:06:16	7	9	38	0
16:06:26	7	9	38	0
16:06:36	7	9	33	2
16:06:46	7	9	38	3
16:06:56	7	9	38	2
16:07:06	7	9	33	1
16:07:16	7	9	35	1
16:07:26	7	9	35	1
16:07:36	7	9	29	3
16:07:46	7	9	32	4
16:07:56	7	9	30	4
16:08:06	7	9	32	3
16:08:16	7	9	32	2
16:08:26	7	9	32	2
16:08:36	7	9	30	2
16:08:46	7	9	32	1
16:08:56	7	9	35	3
16:09:06	7	8	38	3
16:09:16	7	9	39	2
16:09:26	7	8	38	1
16:09:36	7	9	45	0
16:09:46	7	8	44	2
16:09:56	7	8	42	3
16:10:06	7	8	39	2
16:10:16	7	8	36	2
16:10:26	6	8	32	2
16:10:36	7	8	32	3
16:10:46	7	8	32	2
16:10:56	6	8	32	2
16:11:06	7	8	32	3
16:11:16	7	9	35	1
16:11:26	7	9	32	0
16:11:36	7	8	32	1
16:11:46	7	8	32	5
16:11:56	7	8	30	5
16:12:06	6	8	29	4
16:12:16	6	8	33	2
16:12:26	7	8	39	0
16:12:36	7	8	41	2
16:12:46	7	8	42	2
16:12:56	7	8	44	2
16:13:06	7	8	42	1
16:13:16	7	8	44	3
16:13:26	7	8	44	0
16:13:36	7	8	44	2
16:13:46	7	8	44	5
16:13:56	7	8	44	4
16:14:06	7	8	42	2
16:14:16	7	8	39	0
16:14:26	7	8	38	3
16:14:36	7	8	36	4
16:14:46	6	8	33	2
16:14:56	6	8	33	0
16:15:06	7	8	38	0
16:15:16	7	9	35	1
16:15:27	7	8	35	5
16:15:36	6	8	32	4
16:15:46	7	8	35	2
16:15:56	7	8	32	2
16:16:06	7	8	32	1
16:16:16	6	8	29	4
16:16:26	7	8	29	1
16:16:36	6	8	26	3
16:16:46	6	8	25	2
16:16:56	7	8	25	4
16:17:06	7	8	26	5
16:17:16	6	8	23	2
16:17:26	6	8	23	5
16:17:36	7	8	25	4
16:17:46	6	8	22	2
16:17:56	7	8	22	5
16:18:06	6	8	17	3
16:18:16	6	8	20	1
16:18:26	7	8	23	0
16:18:36	7	8	25	3
16:18:46	6	8	25	0
16:18:56	7	8	25	1
16:19:06	6	8	20	1
16:19:16	6	8	22	2
16:19:26	6	8	22	1
16:19:36	7	8	20	3
16:19:46	6	8	16	2
16:19:56	6	8	14	8
16:20:06	7	8	19	5
16:20:16	6	8	17	4
16:20:26	7	8	17	5
16:20:36	6	8	14	3
16:20:46	7	8	19	6
16:20:56	6	8	17	3
16:21:06	7	8	17	3
16:21:16	6	8	14	4
16:21:26	7	8	19	2
16:21:36	6	8	19	2
16:21:46	6	8	20	4
16:21:56	6	8	19	2
16:22:06	6	8	19	1
16:22:16	7	8	22	4
16:22:26	6	8	19	4
16:22:36	6	8	19	2
16:22:46	6	8	19	5
16:22:56	6	8	19	2
16:23:06	6	8	19	2
16:23:16	6	8	19	0
16:23:26	6	8	19	3
16:23:36	6	8	19	3
16:23:46	6	8	16	4
16:23:56	7	8	19	3
16:24:06	6	8	17	1
16:24:16	6	8	19	5
16:24:26	6	8	14	2
16:24:37	6	8	17	5
16:24:46	6	8	19	5
16:24:56	7	8	19	2
16:25:06	6	8	19	7
16:25:16	6	8	19	3
16:25:26	6	8	16	1
16:25:36	6	8	16	2
16:25:46	6	8	16	4
16:25:56	6	8	16	5
16:26:06	6	8	19	2
16:26:16	7	8	22	1
16:26:26	6	8	20	5
16:26:36	6	8	20	4
16:26:46	6	8	22	1
16:26:56	6	8	23	5
16:27:06	6	8	22	4
16:27:16	6	8	22	2
16:27:26	6	8	22	3
16:27:36	6	8	23	3
16:27:46	6	8	23	2
16:27:56	6	8	25	3
16:28:06	7	8	23	2
16:28:16	6	8	22	2
16:28:26	7	8	26	2
16:28:36	6	8	25	4
16:28:46	7	8	26	2
16:28:56	6	8	23	2
16:29:06	7	8	28	2
16:29:16	6	8	28	6
16:29:26	7	8	29	3
16:29:36	6	8	28	4
16:29:46	6	8	29	3
16:29:56	6	8	30	1
16:30:06	7	8	32	2
16:30:16	6	8	30	1
16:30:26	7	8	32	2
16:30:36	7	8	32	3
16:30:46	6	8	32	1
16:30:56	7	8	33	1
16:31:06	7	8	33	0
16:31:16	6	8	32	2
16:31:26	6	8	32	2
16:31:36	7	8	35	1
16:31:46	7	8	33	3
16:31:56	6	8	32	2
16:32:06	6	8	32	3
16:32:16	7	8	32	0
16:32:26	7	8	32	2
16:32:36	6	8	29	1
16:32:46	7	8	30	3
16:32:56	7	8	29	2
16:33:06	7	8	29	2
16:33:16	7	8	29	0
16:33:26	7	8	29	1
16:33:36	7	8	29	2
16:33:46	7	8	26	1
16:33:56	6	8	23	0
16:34:06	6	8	25	1
16:34:16	7	8	26	2
16:34:26	7	8	25	3
16:34:36	7	8	25	1
16:34:46	7	8	23	2
16:34:56	7	8	23	2
16:35:06	7	8	23	2
16:35:16	7	8	23	1
16:35:26	7	8	23	0
16:35:36	7	8	20	2
16:35:46	6	8	17	1
16:35:56	6	8	17	1
16:36:06	7	8	17	1
16:36:16	7	8	19	3
16:36:26	7	8	19	3
16:36:36	7	8	17	3
16:36:46	7	8	16	1
16:36:56	7	8	17	0
16:37:06	7	8	17	1
16:37:16	7	8	16	2
16:37:26	6	8	13	2
16:37:36	6	8	11	3
16:37:46	6	8	11	2
16:37:56	7	8	14	4
16:38:06	6	8	14	2
