Time	Tpv	Tamb	g	Vwd
19:57:45	32	31	39	0
19:57:55	32	31	41	0
19:58:05	32	31	41	0
19:58:15	32	31	41	0
19:58:26	32	31	42	0
19:58:35	32	31	42	0
19:58:45	32	31	41	0
19:58:55	32	31	41	0
19:59:05	32	31	41	0
19:59:15	32	31	42	0
19:59:25	31	31	39	0
19:59:35	31	31	39	0
19:59:45	31	31	42	0
19:59:55	31	31	42	0
20:00:05	31	31	41	0
20:00:15	31	31	41	0
20:00:25	31	31	42	0
20:00:35	31	31	39	0
20:00:45	31	31	38	0
20:00:55	31	31	38	0
20:01:05	31	31	39	0
20:01:15	31	31	39	0
20:01:25	31	31	41	0
20:01:35	31	31	41	0
20:01:45	31	31	41	0
20:01:55	31	31	41	0
20:02:05	31	31	42	0
20:02:15	31	31	39	0
20:02:25	31	31	39	0
20:02:35	31	31	41	0
20:02:45	31	31	41	0
20:02:55	30	31	41	0
20:03:05	30	31	41	0
20:03:15	31	31	41	0
20:03:25	30	31	41	0
20:03:35	30	31	39	0
20:03:45	30	31	38	0
20:03:57	30	31	38	0
20:04:05	30	31	41	0
20:04:16	30	31	41	0
20:04:25	30	31	41	0
20:04:35	30	31	41	0
20:04:45	30	31	39	0
20:04:55	30	31	39	0
20:05:05	30	31	41	0
20:05:15	30	31	39	0
20:05:25	30	31	41	0
20:05:35	30	31	39	0
20:05:45	30	31	41	0
20:05:55	30	31	41	0
20:06:05	30	31	38	0
20:06:15	30	31	38	0
20:06:25	30	30	42	0
20:06:35	30	30	41	0
20:06:45	30	30	41	1
20:06:56	30	30	39	0
20:07:05	29	30	38	0
20:07:15	30	30	41	0
20:07:25	29	30	39	2
20:07:35	30	30	41	1
20:07:45	29	30	38	1
20:07:55	30	30	41	0
20:08:05	29	30	41	0
20:08:15	29	30	41	1
20:08:25	29	30	39	2
20:08:35	29	30	41	1
20:08:45	29	30	41	0
20:08:55	29	30	39	0
20:09:05	29	30	39	0
20:09:16	29	30	41	0
20:09:25	29	30	39	0
20:09:35	29	30	41	0
20:09:45	29	30	38	0
20:09:55	29	30	41	0
20:10:05	29	30	39	1
20:10:16	29	30	38	1
20:10:25	29	30	41	1
20:10:35	29	30	39	1
20:10:45	29	30	38	1
20:10:55	29	30	39	0
20:11:05	29	30	39	0
20:11:15	29	30	39	0
20:11:25	29	30	39	0
20:11:35	29	30	38	0
20:11:45	29	30	38	0
20:11:55	29	30	38	0
20:12:05	29	30	39	0
20:12:15	29	30	36	0
20:12:25	29	30	39	0
20:12:35	29	30	38	0
20:12:45	29	30	38	0
20:12:55	29	30	38	0
20:13:06	29	30	38	0
20:13:15	29	30	38	0
20:13:25	29	30	38	0
20:13:35	29	30	38	0
20:13:45	29	30	39	1
20:13:56	29	30	36	1
20:14:05	29	30	39	1
20:14:15	29	30	39	1
20:14:25	28	30	36	1
20:14:35	29	30	39	0
20:14:45	29	30	39	0
20:14:55	28	30	38	0
20:15:06	29	30	39	0
20:15:15	29	30	39	0
20:15:25	28	30	38	0
20:15:35	28	30	39	0
20:15:45	29	30	39	1
20:15:55	28	30	36	0
20:16:05	29	30	41	0
20:16:15	28	30	39	0
20:16:25	28	30	39	0
20:16:35	28	30	38	0
20:16:45	28	30	39	0
20:16:55	28	30	39	0
20:17:05	28	30	38	0
20:17:15	28	30	39	0
20:17:25	28	30	39	0
20:17:35	28	30	38	0
20:17:45	28	30	39	0
20:17:55	28	30	41	0
20:18:06	28	30	38	0
20:18:15	28	30	39	0
20:18:26	28	30	41	0
20:18:35	28	30	41	0
20:18:45	28	30	39	0
20:18:55	28	30	41	0
20:19:05	28	30	41	0
20:19:15	28	30	39	0
20:19:25	28	30	41	1
20:19:35	28	30	39	1
20:19:45	28	30	42	1
20:19:55	28	30	42	0
20:20:05	28	30	39	1
20:20:16	28	30	42	0
20:20:25	28	30	41	0
20:20:35	28	30	42	0
20:20:45	28	30	39	0
20:20:55	28	30	42	0
20:21:05	28	30	42	0
20:21:15	28	30	39	0
20:21:25	28	30	42	1
20:21:35	28	30	42	1
20:21:45	28	30	39	1
20:21:55	28	30	42	0
20:22:05	28	29	42	0
20:22:15	28	29	41	0
20:22:25	28	29	42	0
20:22:36	28	29	42	0
20:22:45	28	29	39	0
20:22:55	28	29	42	1
20:23:05	28	29	42	0
20:23:15	28	29	42	0
20:23:25	28	29	39	1
20:23:35	28	29	42	0
20:23:45	28	29	42	0
20:23:55	28	29	41	0
20:24:05	28	29	42	0
20:24:16	28	29	42	0
20:24:25	28	29	39	0
20:24:35	28	29	41	0
20:24:46	28	29	42	0
20:24:55	28	29	39	0
20:25:05	28	29	42	0
20:25:16	28	29	41	0
20:25:25	28	29	41	0
20:25:35	28	29	39	0
20:25:45	28	29	41	0
20:25:55	28	29	41	0
20:26:05	28	29	38	0
20:26:15	28	29	41	0
20:26:25	28	29	41	0
20:26:35	28	29	38	0
20:26:45	28	29	41	0
20:26:55	28	29	41	0
20:27:05	28	29	41	0
20:27:15	28	29	41	0
20:27:25	28	29	38	1
20:27:35	28	29	41	0
20:27:45	28	29	41	1
20:27:55	28	29	38	1
20:28:05	28	29	41	0
20:28:15	28	29	41	0
20:28:25	28	29	38	1
20:28:35	28	29	39	1
20:28:45	28	29	38	0
20:28:55	28	29	39	0
20:29:05	28	29	39	0
20:29:15	28	29	36	0
20:29:25	28	29	39	1
20:29:35	28	29	38	0
20:29:45	28	29	38	0
20:29:55	28	29	38	0
20:30:06	28	29	38	0
20:30:15	28	29	38	0
20:30:25	28	29	35	0
20:30:35	28	29	38	0
20:30:45	28	29	36	0
20:30:55	28	29	38	0
20:31:05	28	29	35	0
20:31:15	27	29	35	1
20:31:25	28	29	38	0
20:31:35	28	29	36	0
20:31:45	28	29	36	0
20:31:55	27	29	33	1
20:32:05	27	29	36	1
20:32:15	27	29	35	0
20:32:25	28	29	36	1
20:32:35	27	29	35	1
20:32:45	27	29	35	2
20:32:55	28	29	36	1
20:33:05	27	29	33	0
20:33:15	28	29	35	1
20:33:25	27	29	35	1
20:33:35	27	29	32	1
20:33:45	27	29	35	0
20:33:55	27	29	35	0
20:34:05	27	29	35	0
20:34:15	27	29	33	0
20:34:25	27	29	35	0
20:34:35	27	29	35	0
20:34:45	27	29	32	0
20:34:55	27	29	35	0
20:35:05	27	29	33	0
20:35:15	27	29	30	0
20:35:25	27	29	33	0
20:35:35	27	29	33	0
20:35:45	27	29	30	1
20:35:55	27	29	33	0
20:36:05	27	29	33	1
20:36:15	27	29	32	1
20:36:25	27	29	30	0
20:36:35	27	29	32	0
20:36:45	27	29	32	0
20:36:55	27	29	30	0
20:37:05	27	29	30	0
20:37:15	27	29	32	0
20:37:25	27	29	32	0
20:37:35	27	29	32	0
20:37:45	27	29	30	0
20:37:55	27	29	30	0
20:38:05	27	29	32	0
20:38:15	27	29	32	0
20:38:25	27	29	29	0
20:38:36	27	29	32	0
20:38:45	27	29	30	0
20:38:55	27	29	30	1
20:39:05	27	29	29	0
20:39:15	27	29	28	0
20:39:25	27	29	32	1
20:39:35	27	29	30	0
20:39:45	27	29	30	0
20:39:55	27	29	30	0
20:40:05	27	29	29	0
20:40:16	27	29	28	0
20:40:25	27	29	29	0
20:40:35	27	29	29	0
20:40:45	27	29	29	0
20:40:55	27	29	30	0
20:41:05	27	29	28	0
20:41:15	27	29	26	1
20:41:25	27	29	29	1
20:41:35	27	29	29	1
20:41:45	27	29	26	1
20:41:55	27	29	26	1
20:42:05	27	29	29	1
20:42:15	27	29	28	0
20:42:25	27	29	28	0
20:42:36	27	29	26	0
20:42:45	27	29	26	0
20:42:55	27	29	26	0
20:43:05	27	29	29	0
20:43:15	27	29	28	0
20:43:25	27	29	26	0
20:43:36	27	29	26	1
20:43:45	27	29	25	0
20:43:55	27	29	25	0
20:44:05	27	29	26	0
20:44:15	27	29	26	0
20:44:25	27	29	23	1
20:44:35	27	29	25	1
20:44:45	27	29	26	0
20:44:55	27	29	25	0
20:45:06	27	29	25	0
20:45:15	27	29	25	0
20:45:25	27	29	22	1
20:45:35	27	29	26	0
20:45:45	27	29	25	0
20:45:56	27	29	25	1
20:46:05	27	29	25	0
20:46:16	27	29	23	1
20:46:25	27	29	22	1
20:46:35	27	29	23	1
20:46:45	27	29	23	0
20:46:55	27	29	23	0
20:47:05	27	29	20	0
20:47:15	27	29	22	0
20:47:25	27	29	25	0
20:47:35	27	29	23	1
20:47:45	27	29	23	1
20:47:55	27	29	23	1
20:48:05	27	29	22	0
20:48:15	27	29	25	1
20:48:25	27	29	22	1
20:48:35	27	29	20	1
20:48:45	27	29	20	1
20:48:55	26	29	20	1
20:49:05	27	29	20	3
20:49:15	27	29	19	3
20:49:25	27	29	19	2
20:49:35	27	29	20	2
20:49:45	26	29	20	1
20:49:55	27	29	19	0
20:50:06	26	29	19	0
20:50:15	27	29	19	0
20:50:25	26	29	20	0
20:50:35	27	29	22	0
20:50:45	27	29	22	0
20:50:55	27	29	20	0
20:51:05	26	29	19	0
20:51:15	26	28	17	0
20:51:25	26	29	19	0
20:51:35	27	28	20	0
20:51:45	27	28	20	0
20:51:55	27	28	22	0
20:52:05	26	28	20	0
20:52:15	26	28	20	0
20:52:25	26	28	20	0
20:52:35	26	28	20	0
20:52:46	26	29	20	0
20:52:55	26	29	20	0
20:53:05	27	28	20	0
20:53:15	26	28	20	0
20:53:26	26	28	20	0
20:53:35	26	28	19	0
20:53:46	26	28	19	1
20:53:55	26	28	19	0
20:54:05	26	28	19	0
20:54:15	26	28	19	0
20:54:25	26	28	19	0
20:54:35	26	28	19	0
20:54:45	26	28	19	0
20:54:55	26	28	19	0
20:55:05	26	28	17	0
20:55:16	26	28	17	0
20:55:25	26	28	19	0
20:55:35	26	28	16	0
20:55:46	26	28	16	0
20:55:56	26	28	19	0
20:56:05	26	28	17	0
20:56:16	26	28	17	1
20:56:25	26	28	17	1
20:56:35	26	28	14	1
20:56:45	26	28	19	1
20:56:55	26	28	17	1
20:57:05	26	28	17	0
20:57:15	26	28	17	0
20:57:25	26	28	17	0
20:57:35	26	28	14	0
20:57:45	26	28	14	0
20:57:55	26	28	14	0
20:58:05	26	28	13	0
20:58:15	26	28	14	1
20:58:25	26	28	16	0
20:58:35	26	28	16	0
20:58:45	26	28	14	0
20:58:55	26	28	14	0
20:59:05	26	28	13	0
20:59:15	26	28	13	0
20:59:26	26	28	13	0
20:59:35	26	28	13	0
20:59:45	26	28	13	0
20:59:55	26	28	13	0
21:00:05	26	28	11	0
21:00:15	26	28	13	0
21:00:25	26	28	16	0
21:00:35	26	28	14	0
21:00:45	26	28	14	0
21:00:55	26	28	11	0
21:01:05	26	28	14	0
21:01:15	26	28	14	0
21:01:25	26	28	13	0
21:01:35	26	28	14	0
21:01:45	26	28	13	0
21:01:55	26	28	14	0
21:02:06	26	28	11	0
21:02:15	26	28	11	0
21:02:25	26	28	14	0
21:02:35	26	28	13	0
21:02:45	26	28	13	0
21:02:55	26	28	14	0
21:03:05	26	28	11	0
21:03:15	26	28	11	0
21:03:25	26	28	14	0
21:03:35	26	28	13	0
21:03:45	26	28	14	0
21:03:55	26	28	11	0
21:04:05	26	28	11	0
21:04:15	26	28	14	0
21:04:25	26	28	13	0
21:04:36	26	28	13	0
21:04:45	26	28	11	0
21:04:55	26	28	13	0
21:05:06	26	28	13	0
21:05:15	25	28	11	0
21:05:25	26	28	13	0
21:05:35	26	28	13	0
21:05:45	26	28	13	0
21:05:55	26	28	13	0
21:06:05	25	28	10	0
21:06:15	26	28	14	0
21:06:25	26	28	13	0
21:06:35	26	28	14	0
21:06:46	26	28	13	0
21:06:56	25	28	11	0
21:07:05	25	28	11	0
21:07:15	26	28	13	0
21:07:25	25	28	13	0
21:07:35	25	28	11	0
21:07:45	25	28	13	0
21:07:55	25	28	13	0
21:08:05	25	28	10	0
21:08:15	26	28	13	0
21:08:25	25	28	13	0
21:08:35	25	28	11	0
21:08:45	26	28	13	0
21:08:55	25	28	13	0
21:09:05	25	28	10	0
21:09:15	25	28	11	0
21:09:25	25	28	11	0
21:09:35	25	28	11	0
21:09:45	25	28	13	0
21:09:55	25	28	11	0
21:10:06	25	28	13	0
21:10:16	25	28	10	0
21:10:25	25	28	11	0
21:10:35	25	28	11	0
21:10:45	25	28	10	0
21:10:55	25	28	10	0
21:11:05	25	28	11	0
21:11:15	25	28	11	0
21:11:25	25	28	8	0
21:11:35	25	28	11	0
21:11:45	25	28	11	0
21:11:55	25	28	10	0
21:12:05	25	28	10	0
21:12:15	25	28	11	0
21:12:25	25	28	11	0
21:12:35	25	28	10	0
21:12:45	25	28	10	0
21:12:55	25	28	11	0
21:13:05	25	28	8	0
21:13:15	25	28	11	0
21:13:25	25	28	11	0
21:13:35	25	28	8	0
21:13:45	25	28	10	0
21:13:55	25	28	10	0
21:14:05	25	28	10	0
21:14:15	25	28	11	0
21:14:25	25	28	8	0
21:14:35	25	28	8	0
21:14:45	25	28	11	0
21:14:55	25	28	10	0
21:15:05	25	28	10	0
21:15:15	25	28	10	0
21:15:25	25	28	7	0
21:15:36	25	28	10	0
21:15:45	25	28	10	0
21:15:55	25	28	10	0
21:16:06	25	28	7	0
21:16:15	25	28	7	0
21:16:25	25	28	10	0
21:16:35	25	28	8	0
21:16:45	25	28	7	0
21:16:55	25	28	7	0
21:17:05	25	28	8	0
21:17:15	25	28	8	0
21:17:25	25	28	10	0
21:17:35	25	28	5	0
21:17:45	25	28	10	0
21:17:56	25	28	8	0
21:18:05	25	28	8	0
21:18:15	25	28	7	0
21:18:25	25	28	7	0
21:18:35	25	28	8	0
21:18:45	25	28	8	0
21:18:55	25	28	8	0
21:19:05	25	28	8	0
21:19:15	25	28	7	0
21:19:26	24	28	5	0
21:19:35	24	28	5	0
21:19:45	25	28	8	0
21:19:55	25	28	8	0
21:20:06	25	28	7	0
21:20:16	24	28	7	0
21:20:25	24	28	7	0
21:20:35	24	28	7	0
21:20:45	24	28	7	0
21:20:55	24	28	7	0
21:21:05	25	28	8	0
21:21:15	24	28	5	0
21:21:25	24	28	5	0
21:21:35	24	28	7	0
21:21:45	24	28	7	0
21:21:55	24	28	7	0
21:22:05	24	27	7	0
21:22:15	24	28	7	0
21:22:25	24	28	7	0
21:22:35	24	28	7	0
21:22:45	24	27	7	0
21:22:55	24	27	7	0
21:23:05	24	28	7	0
21:23:15	24	27	5	0
21:23:25	24	27	7	0
21:23:35	24	27	5	0
21:23:45	24	27	5	0
21:23:55	24	28	5	0
21:24:05	24	27	7	0
21:24:15	24	27	7	0
21:24:25	24	28	7	0
21:24:35	24	27	5	0
21:24:45	24	27	5	0
21:24:55	24	27	4	0
21:25:05	24	27	4	0
21:25:15	24	27	4	0
21:25:25	24	27	4	0
21:25:35	24	27	4	0
21:25:45	24	27	4	0
21:25:55	24	27	4	0
21:26:05	24	27	5	0
21:26:15	24	27	5	0
21:26:25	24	27	5	0
21:26:35	24	27	4	0
21:26:45	24	27	4	0
21:26:55	24	27	4	0
21:27:05	24	27	4	0
21:27:15	24	28	5	0
21:27:25	24	27	5	0
21:27:35	24	27	5	0
21:27:45	24	27	5	0
21:27:56	24	27	5	0
21:28:05	24	27	5	0
21:28:15	24	27	7	0
21:28:25	24	27	5	0
21:28:35	24	27	5	0
21:28:45	24	27	4	0
21:28:55	24	27	4	0
21:29:05	24	27	4	0
21:29:16	24	27	4	0
21:29:25	24	27	4	0
21:29:35	24	27	4	0
21:29:45	24	27	4	0
21:29:55	24	27	4	0
21:30:05	24	27	4	0
21:30:16	24	27	4	0
21:30:25	24	27	5	0
21:30:35	24	27	0	0
21:30:45	24	27	5	0
21:30:55	24	27	4	0
21:31:05	24	27	1	0
21:31:15	24	27	1	0
21:31:25	24	27	4	0
21:31:35	24	27	4	0
21:31:45	23	27	0	0
21:31:55	24	27	4	0
21:32:05	24	27	4	0
21:32:15	24	27	4	0
21:32:25	24	27	2	0
21:32:35	23	27	0	0
21:32:45	24	27	5	0
21:32:55	24	27	4	0
21:33:05	24	27	4	0
21:33:15	24	27	4	0
21:33:25	23	27	0	0
21:33:35	23	27	1	0
21:33:45	24	27	4	0
21:33:55	23	27	4	0
21:34:05	23	27	4	0
21:34:15	23	27	0	0
21:34:25	23	27	0	0
21:34:35	23	27	0	0
21:34:46	23	27	0	0
21:34:55	23	27	0	0
21:35:06	23	27	0	0
21:35:16	24	27	4	0
21:35:25	23	27	4	0
21:35:35	23	27	4	0
21:35:45	23	27	2	0
21:35:55	23	27	4	0
21:36:05	23	27	1	0
21:36:15	23	27	1	0
21:36:25	23	27	1	0
21:36:35	23	27	2	0
21:36:45	23	27	2	0
21:36:55	23	27	1	0
21:37:05	23	27	4	0
21:37:15	23	27	4	0
21:37:25	23	27	0	0
21:37:35	23	27	0	0
21:37:46	23	27	0	0
21:37:55	23	27	0	0
21:38:05	23	27	0	0
21:38:16	23	27	4	0
21:38:25	23	27	0	0
21:38:35	23	27	0	0
21:38:45	23	27	0	0
21:38:55	23	27	4	0
21:39:05	23	27	4	0
21:39:15	23	27	1	0
21:39:25	23	27	0	0
21:39:35	23	27	0	0
21:39:45	23	27	0	0
21:39:55	23	27	0	0
21:40:05	23	27	0	0
21:40:15	23	27	4	0
21:40:25	23	27	4	0
21:40:35	23	27	4	0
21:40:45	23	27	4	0
21:40:55	23	27	4	0
21:41:05	23	27	4	0
21:41:15	23	27	4	0
21:41:25	23	27	4	0
21:41:35	23	27	0	0
21:41:45	23	27	0	0
21:41:55	23	27	2	0
21:42:05	23	27	4	0
21:42:15	23	27	0	0
21:42:25	23	27	0	0
21:42:35	23	27	0	0
21:42:45	23	27	2	0
21:42:55	23	27	0	0
21:43:05	23	27	1	0
21:43:15	23	27	0	0
21:43:25	23	27	0	0
21:43:35	23	27	0	0
21:43:45	23	27	0	0
21:43:55	23	27	0	0
21:44:05	23	27	0	0
21:44:15	23	27	0	0
21:44:25	23	27	0	0
21:44:35	23	27	0	0
21:44:46	23	27	1	0
21:44:55	23	27	0	0
21:45:05	23	27	0	0
21:45:15	23	27	0	0
21:45:26	23	27	0	0
21:45:35	23	27	0	0
21:45:46	23	27	0	0
21:45:55	23	27	0	0
21:46:05	23	27	1	0
21:46:15	23	27	0	0
21:46:25	23	27	0	0
21:46:35	22	27	0	0
21:46:45	23	27	1	0
21:46:55	23	26	0	0
21:47:05	23	27	0	0
21:47:15	23	26	0	0
21:47:25	22	26	0	0
21:47:35	22	26	0	0
21:47:45	22	26	0	0
21:47:55	22	26	0	0
21:48:05	23	26	0	0
21:48:15	23	26	0	0
21:48:26	23	26	0	0
21:48:35	23	26	0	0
21:48:45	23	26	0	0
21:48:55	23	26	0	0
21:49:05	22	26	0	0
21:49:15	22	26	0	0
21:49:25	22	26	0	0
21:49:35	22	26	0	0
21:49:45	22	26	0	0
21:49:55	22	26	0	0
21:50:05	22	26	0	0
21:50:15	22	26	0	0
21:50:25	22	26	0	0
21:50:35	22	26	0	0
21:50:45	22	26	0	0
21:50:55	22	26	0	0
21:51:05	22	26	0	0
21:51:15	22	26	0	0
21:51:25	22	26	0	0
21:51:35	22	26	0	0
21:51:45	22	26	0	0
21:51:55	22	26	0	0
21:52:05	23	26	0	0
21:52:15	22	26	0	0
21:52:25	22	26	0	0
21:52:35	22	26	0	0
21:52:45	22	26	0	0
21:52:56	22	26	0	0
21:53:05	22	26	0	0
21:53:15	22	26	0	0
21:53:25	22	26	0	0
21:53:35	22	26	0	0
21:53:45	22	26	0	0
21:53:55	22	26	0	0
21:54:05	22	26	0	0
21:54:15	22	26	0	0
21:54:25	22	26	0	0
21:54:35	22	26	0	0
21:54:45	22	26	0	0
21:54:55	22	26	0	0
21:55:06	22	26	0	0
21:55:16	22	26	0	0
21:55:25	22	26	0	0
21:55:36	22	26	0	0
21:55:45	22	26	0	0
21:55:55	22	26	0	0
21:56:05	22	26	0	0
21:56:15	22	26	0	0
21:56:25	22	26	0	0
21:56:35	22	26	0	0
21:56:45	22	26	0	0
21:56:55	22	26	0	0
21:57:05	21	26	0	0
21:57:15	21	26	0	0
21:57:25	22	26	0	0
21:57:35	22	26	0	0
21:57:45	22	26	0	0
21:57:55	22	26	0	0
21:58:05	22	26	0	0
21:58:15	22	26	0	0
21:58:25	22	26	0	0
21:58:35	21	26	0	0
21:58:45	21	26	0	0
21:58:56	22	26	0	0
21:59:05	22	26	0	0
21:59:15	22	26	0	0
21:59:26	22	26	0	0
21:59:35	22	26	0	0
21:59:45	22	26	0	0
21:59:55	22	26	0	0
22:00:06	21	26	0	0
22:00:15	22	26	0	0
22:00:25	21	26	0	0
22:00:35	22	26	0	0
22:00:45	22	26	0	0
22:00:55	22	26	0	0
22:01:05	21	26	0	0
22:01:15	22	26	0	0
22:01:25	22	26	0	0
22:01:35	22	26	0	0
22:01:45	22	26	0	0
22:01:55	21	26	0	0
22:02:05	21	26	0	0
22:02:15	21	26	0	0
22:02:25	21	26	0	0
22:02:35	21	26	0	0
22:02:45	21	26	0	0
22:02:56	21	26	0	0
22:03:05	21	26	0	0
22:03:15	21	26	0	0
22:03:25	21	26	0	0
22:03:35	21	26	0	0
22:03:45	21	26	0	0
22:03:55	21	26	0	0
22:04:05	21	26	0	0
22:04:15	21	26	0	0
22:04:25	21	26	0	0
22:04:35	21	26	0	0
22:04:45	21	26	0	0
22:04:55	21	26	0	0
22:05:06	21	26	0	0
22:05:15	21	26	0	0
22:05:25	21	26	0	0
22:05:35	21	26	0	0
22:05:45	21	26	0	0
22:05:55	21	26	0	0
22:06:05	21	26	0	0
22:06:15	21	26	0	0
22:06:25	21	26	0	0
22:06:35	21	26	0	0
22:06:45	21	26	0	0
22:06:55	21	26	0	0
22:07:05	21	26	0	0
22:07:15	21	26	0	0
22:07:25	21	26	0	0
22:07:35	21	26	0	0
22:07:45	21	26	0	0
22:07:55	21	26	0	0
22:08:05	21	26	0	0
22:08:15	21	26	0	0
22:08:25	21	25	0	0
22:08:35	21	26	0	0
22:08:45	21	26	0	0
22:08:55	21	25	0	0
22:09:05	21	25	0	0
22:09:15	21	25	0	0
22:09:25	21	25	0	0
22:09:35	21	25	0	0
22:09:45	21	25	0	0
22:09:55	21	25	0	0
22:10:06	21	25	0	0
22:10:16	21	25	0	0
22:10:25	21	25	0	0
22:10:35	21	25	0	0
22:10:45	21	25	0	0
22:10:55	21	25	0	0
22:11:05	21	25	0	0
22:11:15	21	25	0	0
22:11:25	21	25	0	0
22:11:35	21	25	0	0
22:11:45	21	25	0	0
22:11:55	21	25	0	0
22:12:05	21	25	0	0
22:12:15	21	25	0	0
22:12:25	21	25	0	0
22:12:35	21	25	0	0
22:12:45	21	25	0	0
22:12:55	21	25	0	0
22:13:06	21	25	0	0
22:13:15	21	25	0	0
22:13:25	21	25	0	0
22:13:35	21	25	0	0
22:13:45	21	25	0	0
22:13:55	21	25	0	0
22:14:05	21	25	0	0
22:14:15	21	25	0	0
22:14:25	21	25	0	0
22:14:35	21	25	0	0
22:14:45	21	25	0	0
22:14:55	21	25	0	0
22:15:05	21	25	0	0
22:15:16	21	25	0	0
22:15:25	21	25	0	0
22:15:35	20	25	0	0
22:15:45	21	25	0	0
22:15:55	21	25	0	0
22:16:05	21	25	0	0
22:16:15	21	25	0	0
22:16:25	20	25	0	0
22:16:35	20	25	0	0
22:16:45	21	25	0	0
22:16:55	21	25	0	0
22:17:05	21	25	0	0
22:17:16	21	25	0	0
22:17:25	20	25	0	0
22:17:35	20	25	0	0
22:17:46	21	25	0	0
22:17:55	21	25	0	0
22:18:05	21	25	0	0
22:18:15	20	25	0	0
22:18:25	20	25	0	0
22:18:35	20	25	0	0
22:18:45	20	25	0	0
22:18:55	20	25	0	0
22:19:05	20	25	0	0
22:19:15	21	25	0	0
22:19:25	21	25	0	0
22:19:35	21	25	0	0
22:19:45	21	25	0	0
22:19:55	20	25	0	0
22:20:06	20	25	0	0
22:20:15	21	25	0	0
22:20:25	21	25	0	0
22:20:35	21	25	0	0
22:20:45	21	25	0	0
22:20:55	21	25	0	0
22:21:05	21	25	0	0
22:21:15	21	25	0	0
22:21:25	21	25	0	0
22:21:35	21	25	0	0
22:21:45	21	25	0	0
22:21:55	21	25	0	0
22:22:05	21	25	0	0
22:22:15	21	25	0	0
22:22:25	20	25	0	0
22:22:35	20	25	0	0
22:22:46	20	25	0	0
22:22:55	20	25	0	0
22:23:05	20	25	0	0
22:23:15	20	25	0	0
22:23:25	21	25	0	0
22:23:35	21	25	0	0
22:23:46	20	25	0	0
22:23:55	20	25	0	0
22:24:05	20	25	0	0
22:24:15	20	25	0	0
22:24:25	20	25	0	0
22:24:35	20	25	0	0
22:24:45	21	25	0	0
22:24:55	21	25	0	0
22:25:05	20	25	0	0
22:25:16	20	25	0	0
22:25:25	21	25	0	0
22:25:35	21	25	0	0
22:25:45	21	25	0	0
22:25:55	20	25	0	0
22:26:05	20	25	0	0
22:26:15	21	25	0	0
22:26:25	21	25	0	0
22:26:35	21	25	0	0
22:26:45	21	25	0	0
22:26:55	20	24	0	0
22:27:05	20	24	0	0
22:27:15	20	25	0	0
22:27:25	20	24	0	0
22:27:36	20	24	0	0
22:27:45	20	25	0	0
22:27:55	21	24	0	0
22:28:06	20	24	0	0
22:28:15	20	24	0	0
22:28:25	20	24	0	0
22:28:35	20	24	0	0
22:28:45	20	24	0	0
22:28:55	20	24	0	0
22:29:05	20	24	0	0
22:29:15	20	24	0	0
22:29:25	20	24	0	0
22:29:35	20	24	0	0
22:29:45	20	24	0	0
22:29:55	21	24	0	0
22:30:05	20	24	0	0
22:30:15	21	24	0	0
22:30:25	20	24	0	0
22:30:35	20	24	0	0
22:30:45	20	24	0	0
22:30:55	20	24	0	0
22:31:05	20	24	0	0
22:31:15	20	24	0	0
22:31:25	20	24	0	0
22:31:35	20	24	0	0
22:31:45	20	24	0	0
22:31:55	20	24	0	0
22:32:05	20	24	0	0
22:32:15	20	24	0	0
22:32:25	20	24	0	0
22:32:35	21	24	0	0
22:32:45	20	24	0	0
22:32:55	20	24	0	0
22:33:06	20	24	0	0
22:33:15	20	24	0	0
22:33:25	20	24	0	0
22:33:35	20	24	0	0
22:33:45	20	24	0	0
22:33:55	20	24	0	0
22:34:05	20	24	0	0
22:34:15	20	24	0	0
22:34:25	21	24	0	0
22:34:35	20	24	0	0
22:34:45	20	24	0	0
22:34:55	20	24	0	0
22:35:06	20	24	0	0
22:35:15	20	24	0	0
22:35:25	20	24	0	0
22:35:35	20	24	0	0
22:35:45	21	24	0	0
22:35:55	20	24	0	0
22:36:05	20	24	0	0
22:36:15	20	24	0	0
22:36:25	20	24	0	0
22:36:35	21	24	0	0
22:36:45	20	24	0	0
23:54:20	19	22	0	0
23:55:25	19	22	2	0
23:55:34	19	22	0	0
