Time	Tpv	Tamb	g	Vwd
13:51:56	6	6	36	1
13:52:07	6	6	36	0
13:52:17	6	6	38	0
13:52:27	6	6	38	0
13:52:36	6	6	36	0
13:52:46	6	6	38	0
13:52:57	6	6	38	0
13:53:06	6	6	38	0
13:53:16	6	6	38	0
13:53:26	6	6	38	0
13:53:36	6	6	38	0
13:53:47	6	6	32	0
13:53:57	5	6	30	0
13:54:07	6	6	39	0
13:54:17	6	6	36	0
13:54:26	5	6	29	0
13:54:37	6	6	39	0
13:54:47	6	6	36	0
13:54:56	6	6	38	0
13:55:07	6	6	38	0
13:55:17	6	6	38	0
13:55:26	6	6	39	0
13:55:37	6	6	38	0
13:55:47	5	6	32	0
13:55:57	5	6	35	0
13:56:07	5	6	35	0
13:56:16	6	6	44	0
13:56:26	6	6	39	0
13:56:37	6	6	41	0
13:56:47	6	6	36	0
13:56:57	5	6	33	0
13:57:06	6	6	35	0
13:57:16	5	6	33	0
13:57:27	5	6	35	0
13:57:37	6	6	42	0
13:57:46	6	6	39	0
13:57:57	6	6	41	0
13:58:07	5	6	32	0
13:58:16	6	6	38	0
13:58:27	6	6	38	1
13:58:36	6	6	38	0
13:58:46	5	6	33	0
13:58:57	6	6	39	0
13:59:07	6	6	38	0
13:59:17	6	6	39	0
13:59:27	6	6	33	0
13:59:37	5	6	32	0
13:59:46	6	6	38	1
13:59:56	6	6	38	1
14:00:07	5	6	29	1
14:00:17	5	6	30	0
14:00:26	6	6	36	0
14:00:36	6	6	39	0
14:00:46	6	6	35	0
14:00:56	6	6	33	0
14:01:06	5	6	29	0
14:01:16	6	6	36	0
14:01:26	6	6	33	0
14:01:37	6	6	32	0
14:01:47	5	6	25	0
14:01:57	5	6	25	0
14:02:06	5	6	25	0
14:02:17	5	6	28	0
14:02:27	6	6	35	0
14:02:36	6	6	30	0
14:02:47	6	6	33	0
14:02:57	6	6	30	0
14:03:07	6	6	28	0
14:03:17	5	6	25	0
14:03:26	5	6	30	0
14:03:37	6	6	32	0
14:03:47	6	6	33	0
14:03:57	6	6	33	0
14:04:08	6	6	33	0
14:04:16	6	6	35	0
14:04:26	6	6	35	0
14:04:36	6	6	38	0
14:04:46	6	6	38	0
14:04:57	5	6	32	0
14:05:07	5	6	35	0
14:05:16	6	6	42	0
14:05:27	6	6	41	0
14:05:37	6	6	44	0
14:05:47	5	6	38	0
14:05:56	6	6	48	0
14:06:07	6	6	45	0
14:06:17	6	6	48	0
14:06:27	5	6	41	0
14:06:36	6	6	51	0
14:06:47	6	6	50	0
14:06:56	6	6	53	0
14:07:06	6	6	54	0
14:07:17	6	6	57	0
14:07:27	6	6	58	0
14:07:36	6	6	60	0
14:07:46	6	6	61	0
14:07:57	6	6	63	0
14:08:07	6	6	63	0
14:08:17	6	6	64	0
14:08:26	6	6	64	0
14:08:36	6	6	66	0
14:08:46	6	6	57	0
14:08:57	6	6	60	0
14:09:07	6	6	63	0
14:09:16	6	6	61	0
14:09:27	6	6	57	0
14:09:37	6	6	61	0
14:09:47	6	6	58	0
14:09:57	6	6	53	0
14:10:07	6	6	51	0
14:10:17	7	6	58	0
14:10:27	6	6	54	0
14:10:37	6	6	54	0
14:10:47	6	6	48	0
14:10:57	6	6	42	0
14:11:06	6	6	45	0
14:11:16	7	6	51	0
14:11:26	6	6	47	0
14:11:37	6	6	48	0
14:11:46	6	6	39	0
14:11:57	6	6	41	0
14:12:06	7	6	45	0
14:12:16	6	6	44	0
14:12:27	6	6	44	0
14:12:37	7	6	41	0
14:12:47	7	6	36	0
14:12:57	6	6	33	0
14:13:07	6	6	32	0
14:13:16	7	6	42	0
14:13:27	6	6	38	0
14:13:36	6	6	38	0
14:29:14	7	6	47	2
14:29:25	7	6	45	0
14:29:36	7	6	42	1
14:29:47	7	6	41	1
14:29:56	7	6	41	0
14:30:07	7	6	41	1
14:30:17	7	6	41	1
14:30:26	7	6	42	0
14:30:36	7	6	36	1
14:30:47	6	6	38	0
14:30:57	6	6	42	1
14:31:07	7	6	47	0
14:31:17	7	6	44	0
14:31:27	7	6	45	0
14:31:36	6	6	38	0
14:31:46	7	6	47	1
14:31:56	7	6	44	0
14:32:07	7	6	45	0
14:32:16	6	6	38	1
14:32:27	6	6	38	0
14:32:36	7	6	44	0
14:32:46	7	6	45	1
14:32:56	6	6	41	0
14:33:07	7	6	42	0
14:33:16	6	6	35	1
14:33:27	7	6	44	1
14:33:37	6	6	41	0
14:33:47	7	6	41	0
14:33:57	6	6	33	0
14:34:07	6	6	41	0
14:34:16	6	6	38	1
14:34:27	7	6	38	1
14:34:37	6	6	33	0
14:34:46	7	6	39	0
14:34:57	6	6	36	0
14:35:07	6	6	36	1
14:35:17	7	6	39	0
14:35:26	7	6	39	0
14:35:37	6	6	41	0
14:35:46	7	6	41	0
14:35:57	6	6	36	0
14:36:07	6	6	36	0
14:36:16	6	6	36	0
14:36:27	7	6	36	0
14:36:37	6	6	33	0
14:36:47	6	6	35	0
14:36:57	7	6	33	0
14:37:07	6	6	33	0
14:37:17	6	6	33	0
14:37:26	7	6	32	0
14:37:37	6	6	33	0
14:37:47	6	6	32	0
14:37:57	6	6	33	0
14:38:07	6	6	26	0
14:38:16	7	6	33	0
14:38:26	6	6	32	0
14:38:37	7	6	29	0
14:38:46	6	6	29	0
14:38:56	6	6	32	0
14:39:07	7	6	33	0
14:39:16	6	6	26	0
14:39:26	6	6	35	0
14:39:36	6	6	33	0
14:39:47	6	6	28	0
14:39:56	6	6	30	0
14:40:07	6	6	35	0
14:40:17	7	6	35	0
14:40:27	6	6	35	0
14:40:36	6	6	28	0
14:40:47	7	6	38	0
14:40:57	7	6	35	0
14:41:07	6	6	33	0
14:41:17	6	6	33	0
14:41:27	6	6	35	0
14:41:37	7	6	35	0
14:41:46	6	6	29	0
14:41:56	6	6	28	0
14:42:07	6	6	30	0
14:42:16	6	6	35	0
14:42:26	7	6	41	0
14:42:36	6	6	36	0
14:42:46	6	6	36	0
14:42:57	6	6	38	0
14:43:07	6	6	38	0
14:43:16	6	6	38	0
14:43:26	6	6	38	0
14:43:37	6	6	39	0
14:43:46	6	6	41	0
14:43:57	7	6	39	0
14:44:07	7	6	41	0
14:44:16	7	6	41	1
14:44:27	6	6	33	0
14:44:37	7	6	42	0
14:44:47	6	6	41	0
14:44:56	6	6	38	0
14:45:07	6	6	38	1
14:45:16	7	6	47	0
14:45:26	6	6	42	0
14:45:36	7	6	44	0
14:45:46	6	6	38	0
14:45:56	7	6	47	0
14:46:07	6	6	42	0
14:46:16	7	6	44	0
14:46:26	6	6	38	0
14:46:36	6	6	39	0
14:46:46	7	6	44	0
14:46:56	6	6	44	0
14:47:07	7	6	44	0
14:47:16	7	6	42	0
14:47:26	7	6	41	0
14:47:37	6	6	38	0
14:47:47	6	6	42	0
14:47:57	7	6	48	0
14:48:07	8	6	47	0
14:48:17	7	6	45	0
14:48:27	6	6	44	0
14:48:37	6	6	45	0
14:48:46	7	6	45	0
14:48:57	7	6	41	0
14:49:06	6	6	41	0
14:49:17	6	6	47	0
14:49:26	7	6	44	0
14:49:36	7	6	47	0
14:49:46	6	6	39	0
14:49:57	7	6	48	0
14:50:07	7	6	44	0
14:50:17	7	6	45	0
14:50:26	6	6	39	0
14:50:36	6	6	38	0
14:50:47	6	6	38	0
14:50:57	6	6	38	0
14:51:07	6	6	38	0
14:51:17	6	6	42	0
14:51:27	7	6	44	0
14:51:36	7	6	42	0
14:51:47	7	6	42	0
14:51:56	7	6	44	0
14:52:06	7	6	44	0
14:52:17	7	6	44	0
14:52:26	7	6	42	0
14:52:37	7	6	39	0
14:52:46	6	6	36	0
14:52:57	6	6	35	0
14:53:06	6	6	35	1
14:53:16	6	6	38	0
14:53:27	6	6	38	1
14:53:37	6	6	36	0
14:53:47	6	6	38	0
14:53:56	6	6	36	0
14:54:06	6	6	35	0
14:54:17	6	6	38	0
14:54:26	7	6	41	1
14:54:37	7	6	38	1
14:54:46	7	6	41	0
14:54:57	7	6	38	0
14:55:07	6	6	33	0
14:55:17	6	6	33	0
14:55:27	6	6	36	0
14:55:37	6	6	38	0
14:55:46	7	6	42	0
14:55:57	7	6	42	0
14:56:06	7	6	41	0
14:56:17	7	6	42	0
14:56:27	7	6	42	0
14:56:37	6	6	36	0
14:56:46	6	6	38	0
14:56:57	6	6	39	0
14:57:06	6	6	39	0
14:57:16	6	6	39	0
14:57:27	6	6	44	0
14:57:36	7	6	47	0
14:57:46	7	6	48	0
14:57:56	6	6	45	0
14:58:07	6	6	42	0
14:58:16	6	6	42	0
14:58:27	6	6	44	0
14:58:37	7	6	48	0
14:58:47	7	6	50	0
14:58:57	7	6	47	0
14:59:07	7	6	50	1
14:59:16	6	6	44	1
14:59:26	6	6	47	0
14:59:36	6	6	50	0
14:59:46	7	6	56	0
14:59:56	7	6	57	0
15:00:07	7	6	56	1
15:00:17	7	6	57	0
15:00:26	7	6	61	1
15:00:36	7	6	61	1
15:00:46	7	6	63	0
15:00:56	6	6	61	0
15:01:06	6	6	69	0
15:01:17	7	6	76	0
15:01:27	7	6	79	0
15:01:37	6	6	76	0
15:01:47	6	6	75	0
15:01:57	6	6	78	1
15:02:07	7	6	85	1
15:02:16	7	6	86	0
15:02:27	7	6	86	0
15:02:37	7	6	88	0
15:02:47	7	6	89	1
15:02:57	7	6	89	0
15:03:06	7	6	91	0
15:03:16	7	6	91	0
15:03:27	7	6	91	0
15:03:37	7	6	89	1
15:03:47	7	6	89	1
15:03:57	8	6	92	1
15:04:07	7	6	89	1
15:04:16	7	6	84	1
15:04:26	7	6	78	0
15:04:37	8	6	82	0
15:04:47	7	6	79	0
15:04:57	7	6	76	0
15:05:07	7	6	76	0
15:05:16	7	6	67	0
15:05:27	7	6	72	0
15:05:37	7	6	67	0
15:05:47	8	6	67	0
15:05:57	7	6	64	0
15:06:06	7	6	56	1
15:06:16	7	6	53	1
15:06:26	7	6	56	1
15:06:37	7	6	51	0
15:06:46	7	6	48	0
15:06:57	8	6	50	0
15:07:06	7	6	41	0
15:07:16	7	6	38	0
15:07:27	8	6	39	0
15:07:36	8	6	41	0
15:07:46	7	6	41	0
15:07:56	7	6	38	0
15:08:06	7	6	38	0
15:08:17	7	6	36	0
15:08:27	7	6	36	0
15:08:37	7	6	36	0
15:08:47	7	6	35	0
15:08:57	8	6	38	0
15:09:06	7	6	38	0
15:09:17	7	6	35	0
15:09:27	7	6	29	0
15:09:37	8	6	35	0
15:09:46	7	6	35	0
15:09:57	7	6	35	0
15:10:07	7	6	35	0
15:10:17	7	6	30	0
15:10:26	8	6	36	0
15:10:37	8	6	38	0
15:10:46	7	6	39	0
15:10:57	7	6	38	0
15:11:06	7	6	38	0
15:11:16	7	6	38	0
15:11:27	7	6	38	0
15:11:37	7	6	39	0
15:11:47	8	6	42	0
15:11:57	7	6	44	0
15:12:07	7	6	42	1
15:12:17	7	6	39	1
15:12:27	7	6	41	1
15:12:37	7	6	41	2
15:12:46	7	6	41	1
15:12:56	7	6	41	1
15:13:07	7	6	42	1
15:13:17	6	6	44	0
15:13:27	6	6	42	1
15:13:36	7	6	45	0
15:13:47	7	6	45	0
15:13:56	7	6	45	2
15:14:07	7	6	41	2
15:14:17	7	6	41	1
15:14:27	7	6	44	1
15:14:36	7	6	41	1
15:14:47	7	6	42	1
15:14:56	7	6	38	0
15:15:07	6	6	35	0
15:15:17	7	6	38	0
15:15:27	7	6	44	0
15:15:37	7	6	41	0
15:15:47	7	6	41	0
15:15:57	7	6	41	0
15:16:07	7	6	42	0
15:16:17	7	6	41	0
15:16:27	7	6	41	0
15:16:37	7	6	41	0
15:16:46	7	6	41	0
15:16:57	7	6	42	0
15:17:07	6	6	36	0
15:17:16	7	6	41	0
15:17:27	7	6	38	0
15:17:37	7	6	42	0
15:17:47	7	6	41	0
15:17:57	7	6	36	0
15:18:07	6	6	35	0
15:18:16	7	6	41	0
15:18:26	7	6	38	0
15:18:36	7	6	38	0
15:18:47	7	6	39	0
15:18:57	7	6	38	0
15:19:07	7	6	36	0
15:19:17	7	6	36	0
15:19:27	7	6	36	0
15:19:37	7	6	36	0
15:19:46	7	6	33	0
15:19:57	7	6	30	0
15:20:07	7	6	32	0
15:20:16	7	6	35	0
15:20:27	7	6	33	0
15:20:37	7	6	32	0
15:20:47	6	6	29	0
15:20:57	7	6	36	0
15:21:07	7	6	32	0
15:21:16	7	6	35	1
15:21:26	7	6	29	0
15:21:37	6	6	33	1
15:21:46	7	6	35	0
15:21:57	7	6	36	1
15:22:07	6	6	32	0
15:22:17	7	6	38	0
15:22:27	7	6	36	1
15:22:37	6	6	33	0
15:22:46	7	6	36	0
15:22:57	6	6	32	0
15:23:07	7	6	39	0
15:23:17	7	6	39	0
15:23:27	6	6	36	0
15:23:37	7	6	39	0
15:23:46	6	6	35	0
15:23:57	7	6	41	0
15:24:06	7	6	41	0
15:24:16	7	6	38	1
15:24:27	6	6	38	0
15:24:37	7	6	44	1
15:24:46	7	6	42	0
15:24:56	7	6	44	0
15:25:07	6	6	36	0
15:25:17	7	6	44	0
15:25:26	7	6	42	0
15:25:37	6	6	36	0
15:25:46	7	6	42	0
15:25:56	7	6	41	0
15:26:07	7	6	42	0
15:26:17	7	6	41	0
15:26:26	6	6	36	0
15:26:37	7	6	39	0
15:26:47	6	6	36	0
15:26:57	7	6	39	0
15:27:07	7	6	38	0
15:27:16	7	6	38	0
15:27:26	6	6	36	1
15:27:37	7	6	36	0
15:27:46	6	6	32	0
15:27:56	7	6	35	1
15:28:06	7	6	30	2
15:28:17	7	6	35	1
15:28:27	7	6	32	1
15:28:37	7	6	33	1
15:28:46	7	6	30	1
15:28:57	6	6	25	0
15:29:06	7	6	30	0
15:29:16	7	6	29	2
15:29:26	6	6	25	1
15:29:37	7	6	28	1
15:29:46	7	6	25	1
15:29:57	7	6	29	0
15:30:07	7	6	26	0
15:30:17	6	6	23	0
15:30:27	6	6	25	0
15:30:37	7	6	22	0
15:30:47	7	6	26	0
15:30:56	7	6	23	0
15:31:06	6	6	19	0
15:31:16	7	6	22	0
15:31:26	6	6	17	0
15:31:37	7	6	20	0
15:31:46	6	6	14	0
15:31:56	7	6	19	0
15:32:07	6	6	14	0
15:32:16	7	6	19	0
15:32:26	7	6	16	0
15:32:36	7	6	19	0
15:32:47	6	6	17	0
15:32:57	7	6	14	0
15:33:06	6	6	11	0
15:33:17	7	6	17	0
15:33:26	6	6	16	0
15:33:37	6	6	10	0
15:33:47	7	6	16	0
15:33:57	6	6	14	0
15:34:07	6	6	16	0
15:34:17	6	6	14	0
15:34:27	6	6	11	0
15:34:37	7	6	17	0
15:34:47	6	6	14	0
15:34:57	6	6	10	0
15:35:07	7	6	17	1
15:35:17	6	6	17	0
15:35:26	6	6	14	1
15:35:37	6	6	16	1
15:35:46	6	6	11	1
15:35:56	7	6	16	0
15:36:06	6	6	17	1
15:36:17	6	6	14	0
15:36:27	6	6	19	0
15:36:37	6	6	17	0
15:36:46	6	6	13	1
15:36:57	7	6	19	0
15:37:06	6	6	17	1
15:37:17	6	6	13	1
15:37:27	7	6	20	0
15:37:37	6	6	19	0
15:37:47	6	6	13	0
15:37:56	6	6	22	0
15:38:07	6	6	19	0
15:38:16	6	6	19	0
15:38:27	6	6	14	0
15:38:36	7	6	20	0
15:38:47	6	6	17	0
15:38:56	6	6	19	0
15:39:06	6	6	13	0
15:39:16	6	6	14	0
15:39:26	6	6	20	0
15:39:37	6	6	17	0
15:39:47	6	6	19	0
15:39:57	6	6	11	0
15:40:07	6	6	13	1
15:40:17	6	6	16	1
15:40:26	6	6	16	0
15:40:37	6	6	17	0
15:40:47	6	6	13	1
15:40:57	7	6	19	0
15:41:07	6	6	16	0
15:41:17	6	6	17	0
15:41:26	6	6	11	0
15:41:37	6	6	13	0
15:41:47	6	6	19	0
15:41:56	6	6	17	0
15:42:06	6	6	17	0
15:42:17	6	6	17	0
15:42:26	6	6	16	0
15:42:36	6	6	14	0
15:42:46	6	6	17	0
15:42:57	6	6	19	0
15:43:06	6	6	13	0
15:43:17	6	6	22	0
15:43:27	6	6	19	0
15:43:37	6	6	16	0
15:43:46	6	6	16	0
15:43:57	6	6	20	0
15:44:06	6	6	22	0
15:44:17	6	6	22	0
15:44:27	6	6	22	0
15:44:36	6	6	17	0
15:44:46	6	6	19	0
15:44:56	6	6	19	0
15:45:07	6	6	13	0
15:45:17	6	6	16	0
15:45:27	7	6	22	0
15:45:36	6	6	19	0
15:45:47	6	6	19	0
15:45:57	6	6	19	0
15:46:06	5	6	14	0
15:46:16	6	6	22	0
15:46:26	6	6	19	0
15:46:36	5	6	14	0
15:46:46	6	6	22	0
15:46:57	6	6	19	0
15:47:07	6	6	22	0
15:47:16	6	6	14	0
15:47:27	6	6	17	0
15:47:37	5	6	17	0
15:47:47	6	6	22	0
15:47:57	6	6	25	0
15:48:07	6	6	25	1
15:48:16	6	6	20	0
15:48:27	6	6	20	0
15:48:36	6	6	17	0
15:48:46	6	6	22	0
15:48:56	6	6	20	0
15:49:07	6	6	23	0
15:49:16	6	6	20	0
15:49:26	6	6	16	0
15:49:37	6	6	19	0
15:49:46	6	6	23	1
15:49:56	6	6	22	1
15:50:07	6	6	20	1
15:50:17	5	6	16	0
15:50:27	6	6	23	0
15:50:37	6	6	20	0
15:50:47	6	6	22	0
15:50:57	6	6	16	0
15:51:07	6	6	17	1
15:51:17	6	6	23	0
15:51:26	6	6	20	0
15:51:37	6	6	20	0
15:51:46	6	6	19	0
15:51:57	6	6	14	0
15:52:07	6	6	14	0
15:52:17	5	6	13	1
15:52:26	6	6	20	0
15:52:36	7	6	22	0
15:52:47	6	6	19	1
15:52:56	6	6	14	1
15:53:07	6	6	20	0
15:53:16	6	6	17	0
15:53:26	6	6	19	0
15:53:37	6	6	14	0
15:53:46	6	6	17	0
15:53:57	6	6	19	0
15:54:07	5	6	14	1
15:54:16	6	6	17	0
15:54:27	6	6	19	0
15:54:36	5	6	13	0
15:54:46	6	6	19	1
15:54:57	6	6	16	0
15:55:07	6	6	22	0
15:55:17	6	6	19	0
15:55:26	6	6	19	1
15:55:36	6	6	20	0
15:55:47	6	6	19	0
15:55:56	6	6	20	0
15:56:06	6	6	22	0
15:56:17	5	6	17	0
15:56:27	6	6	22	0
15:56:37	6	6	22	0
15:56:47	6	6	16	0
15:56:57	6	6	23	0
15:57:06	6	6	20	1
15:57:16	6	6	17	0
15:57:26	6	6	22	1
15:57:37	6	6	20	2
15:57:46	6	6	20	1
15:57:57	6	6	22	0
15:58:07	6	6	20	0
15:58:18	5	6	16	1
15:58:27	6	6	20	1
15:58:36	6	6	17	0
15:58:46	6	6	19	0
15:58:57	5	6	14	0
15:59:07	6	6	22	0
15:59:16	6	6	19	0
15:59:26	5	6	14	0
15:59:36	6	6	19	0
15:59:46	5	6	13	0
15:59:57	6	6	22	0
16:00:07	6	6	19	0
16:00:17	6	6	19	0
16:00:26	6	6	16	0
16:00:36	6	6	17	0
16:00:46	6	6	14	0
16:00:57	6	6	19	0
16:01:07	6	6	17	0
16:01:17	6	6	13	0
16:01:26	6	6	17	0
16:01:37	6	6	19	0
16:01:47	6	6	17	0
16:01:56	6	6	13	0
16:02:07	6	6	20	0
16:02:16	6	6	17	0
16:02:27	6	6	17	0
16:02:37	6	6	11	0
16:02:47	6	6	16	0
16:02:57	6	6	19	0
16:03:07	6	6	13	0
16:03:17	5	6	11	0
16:03:27	5	6	10	0
16:03:36	6	6	10	0
16:03:46	6	6	17	0
16:03:56	6	6	14	0
16:04:06	6	6	17	0
16:04:17	5	6	14	0
16:04:27	5	6	13	0
16:04:36	5	6	11	0
16:04:47	5	6	10	0
16:04:57	6	6	14	0
16:05:07	6	6	14	0
16:05:17	5	6	10	0
16:05:27	6	6	14	0
16:05:37	6	6	14	0
16:05:47	6	6	13	0
16:05:57	6	6	13	0
16:06:07	5	6	11	1
16:06:16	6	6	11	0
16:06:27	6	6	13	0
16:06:37	5	6	11	1
16:06:47	6	6	13	1
16:06:57	6	6	13	1
16:07:06	5	6	8	0
16:07:16	6	6	13	2
16:07:27	6	6	14	0
16:07:36	5	6	7	1
16:07:47	6	6	13	1
16:07:57	6	6	13	1
16:08:06	5	6	7	0
16:08:17	6	6	11	1
16:08:27	6	6	13	1
16:08:36	5	6	5	1
16:08:47	6	6	11	0
16:08:57	6	6	13	0
16:09:07	5	6	7	0
16:09:16	6	6	11	0
16:09:27	6	6	11	0
16:09:36	6	6	14	0
16:09:47	5	6	7	0
16:09:57	5	6	4	0
16:10:07	6	6	7	0
16:10:17	6	6	13	0
16:10:27	6	6	11	0
16:10:37	6	6	10	0
16:10:46	6	6	13	0
16:10:57	5	6	8	0
16:11:06	5	6	4	0
16:11:16	5	6	4	0
16:11:26	5	6	4	0
16:11:37	5	6	2	0
16:11:47	5	6	7	0
16:11:56	6	6	13	1
16:12:07	6	6	13	0
16:12:17	6	6	13	0
16:12:26	5	6	8	0
16:12:37	5	6	8	0
16:12:46	5	6	8	0
16:12:56	6	6	10	0
16:13:07	6	6	10	0
16:13:17	5	6	2	0
16:13:26	6	6	11	0
16:13:37	6	6	10	0
16:13:47	5	6	1	0
16:13:56	6	6	11	0
16:14:07	5	6	10	0
16:14:16	5	6	1	0
16:14:27	6	6	11	0
16:14:37	5	6	10	0
16:14:47	5	6	0	0
16:14:57	6	6	13	0
16:15:07	5	6	8	0
16:15:17	5	6	4	0
16:15:27	5	6	10	0
16:15:37	5	6	8	0
16:15:47	6	6	8	0
16:15:56	5	6	5	0
16:16:07	6	6	10	0
16:16:16	5	6	8	0
16:16:27	6	6	10	0
16:16:36	5	6	0	0
16:16:47	6	6	10	0
16:16:56	5	6	8	0
16:17:07	6	6	4	0
16:17:16	5	6	4	0
16:17:27	6	6	8	0
16:17:36	5	6	8	0
16:17:46	5	6	0	0
16:17:56	5	6	2	0
16:18:06	5	6	8	0
16:18:16	6	6	8	0
16:18:26	5	6	7	0
16:18:37	5	6	8	0
16:18:46	5	6	8	0
16:18:56	6	6	10	0
16:19:07	5	6	0	0
16:19:17	5	6	0	0
16:19:26	5	6	10	0
16:19:37	5	6	7	0
16:19:47	5	6	8	0
16:19:56	6	6	8	0
16:20:07	5	6	0	0
16:20:17	5	6	0	0
16:20:26	5	6	0	0
16:20:36	4	6	0	0
16:20:47	4	6	0	0
16:20:57	5	6	2	0
16:21:06	5	6	5	1
16:21:17	5	6	7	1
16:21:27	5	6	5	0
16:21:37	6	6	13	0
16:21:46	6	6	10	1
16:21:57	5	6	8	1
16:22:06	5	6	8	1
16:22:16	5	6	8	0
16:22:27	5	6	11	0
16:22:36	6	6	8	0
16:22:47	5	6	1	0
16:22:57	5	6	0	0
16:23:06	5	6	5	0
16:23:16	5	6	10	0
16:23:26	6	6	14	0
16:23:36	5	6	8	0
16:23:46	5	6	10	1
16:23:57	5	6	10	1
16:24:06	6	6	11	1
16:24:16	5	6	1	0
16:24:26	5	6	5	0
16:24:37	6	6	14	0
16:24:46	5	6	10	0
16:24:56	5	6	10	0
16:25:07	6	6	11	0
16:25:16	5	6	0	2
16:25:26	5	6	10	1
16:25:37	5	6	10	0
16:25:47	5	6	10	0
16:25:57	6	6	10	0
16:26:07	5	6	2	0
16:26:16	6	6	13	0
16:26:27	5	6	11	0
16:26:37	5	6	1	0
16:26:46	5	6	11	0
16:26:57	5	6	11	0
16:27:07	5	6	2	0
16:27:16	5	6	11	0
16:27:27	5	6	11	0
16:27:37	5	6	0	0
16:27:46	5	6	13	0
16:27:57	5	6	10	0
16:28:07	5	6	5	0
16:28:16	5	6	13	0
16:28:27	5	6	11	0
16:28:37	5	6	10	0
16:28:46	5	6	11	0
16:28:57	5	6	4	0
16:29:07	5	6	14	0
16:29:17	5	6	11	0
16:29:26	5	6	10	0
16:29:37	5	6	11	0
16:29:46	5	6	4	0
16:29:57	5	6	10	0
16:30:07	5	6	2	0
16:30:17	6	6	13	0
16:30:26	5	6	11	0
16:30:37	5	6	11	0
16:30:46	5	6	11	0
16:30:57	5	6	1	0
16:31:06	6	6	14	0
16:31:16	5	6	11	0
16:31:27	5	6	8	0
16:31:36	5	6	10	0
16:31:46	5	6	13	0
16:31:56	5	6	1	0
16:32:06	6	6	14	1
16:32:16	5	6	11	1
16:32:27	5	6	7	0
16:32:37	5	6	10	0
16:32:47	6	6	10	0
16:32:56	5	6	5	0
16:33:07	6	6	14	0
16:33:16	5	6	10	0
16:33:27	5	6	11	0
16:33:37	5	6	0	0
16:33:46	5	6	11	0
16:33:57	6	6	16	0
16:34:07	6	6	14	0
16:34:16	5	6	7	0
16:34:26	5	6	0	0
16:34:37	5	6	11	0
16:34:46	5	6	8	1
16:34:57	6	6	11	0
16:35:07	5	6	4	0
16:35:17	5	6	0	0
16:35:26	5	6	11	0
16:35:37	5	6	8	0
16:35:46	5	6	8	0
16:35:57	6	6	13	0
16:36:06	5	6	4	0
16:36:17	5	6	0	0
16:36:26	5	6	10	0
16:36:37	5	6	8	0
16:36:47	5	6	8	0
16:36:57	5	6	7	0
16:37:06	6	6	7	0
16:37:16	5	6	11	0
16:37:27	5	6	5	0
16:37:36	5	6	4	0
16:37:47	5	6	4	0
16:37:57	5	6	5	0
16:38:07	6	6	11	0
16:38:16	6	6	11	0
16:38:26	5	6	7	0
16:38:36	5	6	5	0
16:38:46	5	6	7	0
16:38:56	5	6	8	0
16:39:07	5	6	2	0
16:39:16	5	6	0	0
16:39:26	5	6	5	0
16:39:37	5	6	7	0
16:39:47	5	6	0	0
16:39:57	5	6	10	0
16:40:07	5	6	5	0
16:40:17	5	6	4	0
16:40:27	5	6	2	0
16:40:37	5	6	5	0
16:40:47	6	6	5	0
16:40:57	5	6	0	0
16:41:06	6	6	8	0
16:41:16	5	6	7	0
16:41:27	5	6	8	0
16:41:36	5	6	0	0
16:41:47	5	6	8	0
16:41:57	5	6	5	0
16:42:07	5	6	8	0
16:42:16	5	6	1	0
16:42:26	5	6	7	0
16:42:37	5	6	0	0
16:42:46	5	6	7	0
16:42:57	5	6	0	0
16:43:07	5	6	10	0
16:43:17	5	6	10	0
16:43:27	4	6	0	0
16:43:36	6	6	13	0
16:43:47	5	6	8	0
16:43:56	5	6	1	0
16:44:07	5	6	11	0
16:44:16	5	6	8	0
16:44:27	5	6	7	0
16:44:36	5	6	5	0
16:44:46	5	6	8	0
16:44:57	5	6	10	0
16:45:07	6	6	8	0
16:45:17	5	6	0	0
16:45:26	5	6	0	0
16:45:36	4	6	0	0
16:45:46	5	6	4	0
16:45:56	5	6	4	0
16:46:07	4	6	0	0
16:46:16	5	6	0	0
16:46:27	5	6	0	0
16:46:37	4	6	4	0
16:46:47	5	6	7	0
16:46:57	5	6	11	0
16:47:07	5	6	11	0
16:47:17	5	6	13	0
16:47:27	5	6	10	0
16:47:37	6	6	13	0
16:47:46	6	6	11	0
16:47:57	4	6	4	0
16:48:06	5	6	7	0
16:48:17	5	6	13	0
16:48:26	6	6	17	0
16:48:37	5	6	13	0
16:48:46	5	6	14	0
16:48:56	5	6	8	0
16:49:06	6	6	16	0
16:49:16	5	6	14	0
16:49:27	5	6	14	0
16:49:36	5	6	14	0
16:49:46	5	6	14	0
16:49:57	5	6	19	0
16:50:07	5	6	11	0
16:50:16	5	6	8	0
16:50:27	4	6	5	0
16:50:37	5	6	7	0
16:50:47	5	6	8	0
16:50:57	5	6	7	0
16:51:07	5	6	8	0
16:51:17	5	6	10	0
16:51:27	5	6	13	0
16:51:36	5	6	16	0
16:51:47	5	6	17	0
16:51:56	5	6	16	0
16:52:06	5	6	17	0
16:52:17	5	6	17	0
16:52:27	5	6	17	0
16:52:36	6	6	19	0
16:52:46	5	6	14	0
16:52:56	5	6	14	0
16:53:06	5	6	14	0
16:53:16	5	6	17	0
16:53:27	5	6	8	0
16:53:37	5	6	11	0
