Time	Tpv	Tamb	g	Vwd
13:51:36	9	8	57	0
13:51:46	9	8	57	1
13:51:56	9	8	57	0
13:52:06	9	8	57	0
13:52:16	9	8	51	2
13:52:26	9	8	54	1
13:52:36	9	8	58	0
13:52:46	9	8	56	0
13:52:56	9	8	57	0
13:53:06	9	8	58	0
13:53:16	9	8	54	3
13:53:26	8	8	54	2
13:53:36	9	8	56	1
13:53:47	8	8	54	1
13:53:56	8	8	56	1
13:54:06	9	8	57	0
13:54:16	9	8	58	0
13:54:26	9	8	60	0
13:54:36	9	8	63	2
13:54:47	10	8	63	0
13:54:56	10	8	63	1
13:55:07	9	8	61	1
13:55:16	9	8	61	0
13:55:26	9	8	61	0
13:55:37	9	8	61	0
13:55:46	9	8	58	0
13:55:56	9	8	58	0
13:56:06	9	8	58	1
13:56:16	9	8	58	0
13:56:26	9	8	58	0
13:56:36	10	8	63	0
13:56:46	9	8	63	0
13:56:56	9	8	60	1
13:57:06	9	8	60	1
13:57:16	9	8	60	1
13:57:27	9	8	60	1
13:57:36	9	8	58	1
13:57:46	8	8	57	0
13:57:56	9	8	56	2
13:58:07	9	8	54	1
13:58:16	8	8	54	1
13:58:26	8	8	54	0
13:58:36	9	8	56	0
13:58:46	9	8	60	0
13:58:56	9	8	60	0
13:59:06	9	8	58	0
13:59:16	9	8	58	1
13:59:26	9	8	58	0
13:59:36	9	8	58	0
13:59:46	9	8	61	0
13:59:56	9	8	57	0
14:00:06	8	8	56	0
14:00:17	9	8	57	0
14:00:26	9	8	58	0
14:00:36	9	8	63	0
14:00:47	9	8	63	0
14:00:57	9	8	61	0
14:01:06	10	8	63	0
14:01:16	9	8	60	0
14:01:27	9	8	54	0
14:01:36	9	8	57	0
14:01:47	9	8	57	0
14:01:57	9	8	56	2
14:02:06	9	8	56	2
14:02:16	9	8	51	1
14:02:26	9	8	51	1
14:02:36	9	8	50	0
14:02:46	8	8	48	0
14:02:56	9	8	50	0
14:03:06	9	8	53	0
14:03:17	9	8	51	0
14:03:26	9	8	51	1
14:03:36	9	8	54	0
14:03:46	9	8	50	1
14:03:56	9	8	47	1
14:04:06	9	8	53	1
14:04:16	9	8	51	0
14:04:26	9	8	51	0
14:04:36	9	8	54	0
14:04:46	9	8	48	0
14:04:57	9	8	53	1
14:05:07	9	8	53	0
14:05:17	9	8	53	1
14:05:26	9	8	48	2
14:05:36	9	8	53	1
14:05:46	9	8	50	0
14:05:57	9	8	48	0
14:06:06	9	8	48	0
14:06:16	8	8	44	1
14:06:26	9	8	48	0
14:06:36	9	8	47	1
14:06:46	9	8	48	1
14:06:56	9	8	44	0
14:07:06	8	8	41	0
14:07:16	9	8	42	0
14:07:26	9	8	42	0
14:07:36	9	8	41	0
14:07:47	9	8	42	0
14:07:57	9	8	45	0
14:08:06	9	8	44	0
14:08:17	9	8	44	0
14:08:27	9	8	44	0
14:08:36	9	8	41	1
14:08:46	9	8	36	1
14:08:56	9	8	38	1
14:09:06	9	8	38	0
14:09:16	9	8	38	4
14:09:26	9	8	38	0
14:09:36	9	8	38	2
14:09:46	9	8	38	2
14:09:57	9	8	41	2
14:10:07	9	8	39	2
14:10:16	9	8	39	1
14:10:27	8	8	33	0
14:10:36	8	8	35	0
14:10:46	9	8	39	0
14:10:56	9	8	39	0
14:11:06	9	8	36	0
14:11:16	9	8	38	0
14:11:26	8	8	32	0
14:11:37	9	8	39	0
14:11:46	9	8	39	0
14:11:56	9	8	38	0
14:12:07	9	8	38	0
14:12:16	8	8	33	0
14:12:27	9	8	38	0
14:12:36	9	8	38	0
14:12:46	9	8	33	0
14:12:56	8	8	36	1
14:13:06	9	8	36	1
14:13:16	9	8	38	0
14:13:26	8	8	30	0
14:13:36	9	8	36	1
14:13:46	9	8	35	0
14:13:56	9	8	35	0
14:14:06	9	8	35	0
14:14:16	9	8	30	1
14:14:26	8	8	30	0
14:14:37	8	8	30	1
14:14:46	8	8	30	0
14:14:56	8	8	30	1
14:15:07	8	8	29	1
14:15:16	8	8	30	0
14:15:26	9	8	36	1
14:15:37	9	8	35	0
14:15:46	9	8	35	0
14:15:56	9	8	36	0
14:16:07	9	8	32	0
14:16:16	8	8	30	0
14:16:26	8	8	35	0
14:16:37	8	8	33	0
14:16:46	8	8	30	0
14:16:56	8	8	29	0
14:17:06	8	8	30	0
14:17:16	9	8	32	0
14:17:27	9	8	36	0
14:17:37	9	8	35	0
14:17:46	9	8	35	0
14:17:57	9	8	36	0
14:18:06	8	8	30	0
14:18:16	8	8	29	0
14:18:27	9	8	35	0
14:18:36	9	8	35	0
14:18:46	9	8	35	0
14:18:56	9	8	35	0
14:19:07	9	8	35	0
14:19:16	9	8	35	0
14:19:26	9	8	35	0
14:19:36	9	8	30	0
14:19:46	9	8	30	0
14:19:56	9	8	35	0
14:20:07	9	8	35	0
14:20:16	9	8	35	0
14:20:26	8	8	29	0
14:20:36	8	8	29	0
14:20:46	8	8	28	0
14:20:56	8	8	28	0
14:21:06	8	8	29	0
14:21:16	8	8	33	0
14:21:26	9	8	32	0
14:21:36	9	8	33	0
14:21:46	9	8	35	0
14:21:57	8	8	29	1
14:22:06	8	8	29	1
14:22:16	8	8	35	0
14:22:26	9	8	33	0
14:22:37	9	8	35	0
14:22:46	8	8	29	0
14:22:56	8	8	33	0
14:23:06	8	8	32	0
14:23:16	9	8	33	0
14:23:26	8	8	29	0
14:23:36	9	8	33	0
14:23:46	9	8	33	0
14:23:56	8	8	28	0
14:24:06	9	8	35	0
14:24:16	8	8	32	0
14:24:26	8	8	30	0
14:24:36	9	8	35	0
14:24:47	9	8	33	0
14:24:56	8	8	30	0
14:25:07	9	8	35	0
14:25:17	9	8	33	0
14:25:26	8	8	33	0
14:25:36	9	8	35	0
14:25:47	8	8	32	0
14:25:56	8	8	35	0
14:26:06	8	8	30	0
14:26:16	9	8	35	0
14:26:26	8	8	32	0
14:26:36	8	8	35	0
14:26:47	9	8	32	0
14:26:56	8	8	36	0
14:27:06	8	8	35	0
14:27:16	8	8	32	0
14:27:27	8	8	35	0
14:27:36	8	8	30	0
14:27:46	9	8	35	0
14:27:56	9	8	33	0
14:28:06	8	8	35	0
14:28:16	9	8	35	0
14:28:26	8	8	29	0
14:28:37	9	8	36	0
14:28:46	8	8	33	0
14:28:56	8	8	35	0
14:29:06	9	8	35	0
14:29:17	9	8	35	1
14:29:26	8	8	35	1
14:29:37	8	8	35	0
14:29:46	8	8	35	0
14:29:57	8	8	33	0
14:30:07	9	8	35	0
14:30:16	9	8	33	1
14:30:27	8	8	29	1
14:30:36	8	8	35	1
14:30:47	8	8	35	1
14:30:56	8	8	36	2
14:31:06	8	8	33	2
14:31:16	8	8	38	1
14:31:26	9	8	41	1
14:31:36	8	8	39	0
14:31:46	8	8	39	0
14:31:57	8	8	41	0
14:32:06	9	8	41	0
14:32:16	8	8	36	0
14:32:26	9	8	41	0
14:32:36	8	8	39	0
14:32:46	8	8	36	0
14:32:56	8	8	38	0
14:33:06	9	8	42	0
14:33:16	9	8	41	0
14:33:26	8	8	41	0
14:33:36	9	8	42	0
14:33:46	8	8	36	0
14:33:56	9	8	42	1
14:34:06	8	8	41	0
14:34:16	8	8	41	2
14:34:26	9	8	41	1
14:34:36	8	8	39	1
14:34:46	8	8	41	2
14:34:56	9	8	41	1
14:35:06	8	8	44	1
14:35:16	8	8	42	1
14:35:26	8	8	41	1
14:35:37	9	8	45	0
14:35:46	9	8	44	1
14:35:56	8	8	39	2
14:36:06	9	8	44	1
14:36:17	9	8	42	2
14:36:27	8	8	39	0
14:36:37	9	8	42	0
14:36:46	8	8	41	0
14:36:56	9	8	41	1
14:37:07	9	8	38	0
14:37:16	8	8	38	0
14:37:26	9	8	41	0
14:37:36	9	8	41	0
14:37:46	8	8	41	0
14:37:56	8	8	41	1
14:38:06	8	8	36	0
14:38:16	8	8	39	0
14:38:26	9	8	39	0
14:38:36	8	8	39	0
14:38:46	9	8	41	0
14:38:56	8	8	35	0
14:39:06	8	8	38	1
14:39:17	8	8	38	1
14:39:26	8	8	36	1
14:39:37	8	8	36	0
14:39:46	8	8	36	1
14:39:56	8	8	32	2
14:40:07	9	8	36	1
14:40:17	9	8	36	0
14:40:27	8	8	35	2
14:40:36	8	8	35	1
14:40:46	8	8	30	1
14:40:56	8	8	33	1
14:41:06	9	8	33	0
14:41:17	8	8	32	0
14:41:26	8	8	32	1
14:41:36	8	8	28	0
14:41:47	9	8	33	0
14:41:56	8	8	32	2
14:42:07	8	8	29	0
14:42:16	8	8	30	1
14:42:26	8	8	32	0
14:42:36	8	8	29	0
14:42:47	8	8	30	0
14:42:57	8	8	32	1
14:43:06	8	8	32	0
14:43:16	8	8	28	1
14:43:26	8	8	28	0
14:43:37	8	8	29	2
14:43:46	8	8	32	1
14:43:56	8	8	35	1
14:44:06	8	8	32	0
14:44:16	8	8	33	0
14:44:26	9	8	33	0
14:44:36	8	8	29	0
14:44:46	9	8	35	0
14:44:56	8	8	32	0
14:45:07	8	8	30	0
14:45:16	8	8	29	0
14:45:26	8	8	32	0
14:45:36	9	8	32	0
14:45:46	8	8	26	0
14:45:56	8	8	32	0
14:46:06	8	8	30	0
14:46:17	8	8	32	0
14:46:26	8	8	26	0
14:46:37	8	8	29	0
14:46:46	9	8	32	2
14:46:57	8	8	29	2
14:47:06	8	8	30	2
14:47:16	8	8	30	0
14:47:26	8	8	30	0
14:47:37	8	8	30	1
14:47:47	8	8	32	0
14:47:56	9	8	30	0
14:48:07	9	8	29	0
14:48:16	9	8	30	0
14:48:26	9	8	29	0
14:48:36	8	8	28	0
14:48:46	9	8	29	0
14:48:56	8	8	29	0
14:49:06	8	8	29	0
14:49:17	8	8	29	1
14:49:26	8	8	29	0
14:49:37	8	8	29	1
14:49:46	8	8	29	1
14:49:57	8	8	29	0
14:50:07	8	8	29	0
14:50:17	9	8	32	0
14:50:26	8	8	32	0
14:50:37	8	8	28	0
14:50:46	8	8	28	0
14:50:56	8	8	25	1
14:51:06	8	8	26	0
14:51:16	9	8	29	0
14:51:26	9	8	30	0
14:51:36	8	8	28	0
14:51:46	9	8	29	0
14:51:57	9	8	30	1
14:52:06	9	8	30	0
14:52:16	9	8	30	2
14:52:27	8	8	28	0
14:52:36	8	8	25	0
14:52:46	8	8	26	0
14:52:56	8	8	26	1
14:53:06	8	8	25	1
14:53:16	8	8	29	0
14:53:26	9	8	30	0
14:53:36	8	8	26	0
14:53:47	8	8	25	0
14:53:56	8	8	25	0
14:54:06	8	8	28	0
14:54:17	8	8	28	0
14:54:26	8	8	29	2
14:54:36	8	8	25	1
14:54:46	8	8	26	1
14:54:56	8	8	30	0
14:55:07	8	8	32	0
14:55:16	8	8	28	0
14:55:27	8	8	29	0
14:55:36	8	8	26	0
14:55:46	8	8	22	0
14:55:56	7	8	20	0
14:56:06	8	8	23	0
14:56:16	8	8	28	0
14:56:26	8	8	29	0
14:56:37	9	8	28	0
14:56:46	8	8	25	0
14:56:57	8	8	25	1
14:57:07	8	8	22	1
14:57:16	8	8	22	0
14:57:26	8	8	23	0
14:57:36	8	8	23	1
14:57:46	8	8	23	1
14:57:56	8	8	17	0
14:58:06	7	8	20	0
14:58:16	9	8	23	0
14:58:26	8	8	22	1
14:58:37	8	8	22	3
14:58:46	8	8	22	2
14:58:56	8	8	20	1
14:59:06	8	8	20	0
14:59:16	8	8	20	0
14:59:26	8	8	22	0
14:59:37	8	8	22	0
14:59:46	8	8	22	0
14:59:56	8	8	20	0
15:00:07	8	8	20	0
15:00:17	8	8	22	0
15:00:26	8	8	23	0
15:00:36	8	8	23	0
15:00:46	8	8	22	0
15:00:57	9	8	25	0
15:01:06	7	8	20	0
15:01:16	7	8	17	0
15:01:26	8	8	22	0
15:01:37	8	8	23	2
15:01:46	8	8	23	1
15:01:56	7	8	17	0
15:02:06	8	8	19	0
15:02:16	8	8	23	0
15:02:26	8	8	23	0
15:02:36	8	8	22	0
15:02:46	8	8	22	0
15:02:56	9	8	25	0
15:03:06	8	8	25	0
15:03:16	7	8	19	1
15:03:26	8	8	19	1
15:03:37	8	8	26	0
15:03:46	8	8	25	1
15:03:56	8	8	26	0
15:04:06	7	8	20	0
15:04:16	8	8	20	0
15:04:26	8	8	25	0
15:04:36	8	8	23	0
15:04:46	7	8	22	0
15:04:56	8	8	17	0
15:05:07	8	8	22	0
15:05:16	8	8	20	0
15:05:26	7	8	19	0
15:05:36	8	8	17	1
15:05:46	8	8	20	1
15:05:56	8	8	20	0
15:06:06	8	8	22	0
15:06:16	7	8	17	1
15:06:26	7	8	16	0
15:06:36	8	8	22	1
15:06:46	8	8	22	0
15:06:56	8	8	22	0
15:07:06	8	8	23	0
15:07:16	8	8	23	0
15:07:26	8	8	22	0
15:07:36	8	8	22	0
15:07:46	8	8	22	0
15:07:56	9	8	22	0
15:08:06	9	8	23	0
15:08:17	9	8	23	0
15:08:26	9	8	22	0
15:08:36	8	8	20	0
15:08:46	8	8	20	0
15:08:56	8	8	23	1
15:09:07	8	8	25	0
15:09:16	8	8	19	0
15:09:27	8	8	25	0
15:09:36	8	8	26	0
15:09:46	8	8	26	0
15:09:56	8	8	26	0
15:10:07	8	8	26	0
15:10:17	8	8	26	0
15:10:26	8	8	28	1
15:10:36	8	8	26	0
15:10:47	7	8	22	0
15:10:56	8	8	29	0
15:11:07	8	8	26	0
15:11:17	8	8	26	0
15:11:27	8	8	26	0
15:11:36	8	8	23	0
15:11:46	7	8	20	0
15:11:56	8	8	23	0
15:12:07	8	8	23	0
15:12:16	8	8	23	0
15:12:27	7	8	19	0
15:12:36	8	8	25	0
15:12:47	8	8	22	0
15:12:56	8	8	22	0
15:13:06	8	8	22	0
15:13:16	8	8	22	0
15:13:26	8	8	22	0
15:13:36	8	8	22	0
15:13:46	8	8	17	1
15:13:56	8	8	23	0
15:14:06	8	8	22	1
15:14:17	8	8	22	0
15:14:26	8	8	23	0
15:14:37	8	8	25	0
15:14:46	8	8	20	0
15:14:56	7	8	17	0
15:15:07	7	8	19	0
15:15:17	7	8	20	0
15:15:26	8	8	26	1
15:15:36	8	8	23	0
15:15:46	8	8	25	0
15:15:57	8	8	25	0
15:16:06	7	8	19	0
15:16:16	8	8	26	0
15:16:26	8	8	25	0
15:16:37	8	8	26	0
15:16:46	8	8	26	1
15:16:56	7	8	20	0
15:17:06	8	8	28	1
15:17:16	8	8	25	0
15:17:27	8	8	26	0
15:17:36	8	8	25	0
15:17:46	8	8	25	0
15:17:56	8	8	25	0
15:18:07	8	8	25	1
15:18:16	8	8	28	0
15:18:27	8	8	26	1
15:18:36	8	8	26	0
15:18:46	8	8	26	0
15:18:56	8	8	26	0
15:19:07	8	8	26	0
15:19:16	8	8	26	0
15:19:26	8	8	26	1
15:19:36	8	8	25	0
15:19:46	8	8	23	0
15:19:56	8	8	25	0
15:20:07	8	8	23	0
15:20:16	8	8	25	0
15:20:26	8	8	20	0
15:20:36	8	8	20	0
15:20:46	8	8	22	0
15:20:56	8	8	19	0
15:21:07	8	8	19	0
15:21:16	8	8	17	0
15:21:26	7	8	17	0
15:21:36	7	8	20	0
15:21:46	7	8	22	0
15:21:57	8	8	26	0
15:22:06	9	8	28	0
15:22:17	8	8	26	0
15:22:26	8	8	28	0
15:22:36	7	8	22	0
15:22:46	8	8	28	0
15:22:56	8	8	26	0
15:23:06	8	8	25	0
15:23:16	7	8	20	0
15:23:26	8	8	25	0
15:23:36	8	8	25	0
15:23:46	8	8	25	0
15:23:56	7	8	20	0
15:24:07	8	8	28	0
15:24:16	8	8	25	0
15:24:26	7	8	20	0
15:24:36	8	8	28	0
15:24:46	8	8	25	0
15:24:56	8	8	23	0
15:25:07	8	8	25	0
15:25:16	8	8	25	0
15:25:27	8	8	22	0
15:25:37	8	8	26	0
15:25:46	8	8	25	0
15:25:56	8	8	22	0
15:26:06	8	8	28	0
15:26:16	8	8	26	0
15:26:26	8	8	25	0
15:26:36	8	8	26	0
15:26:46	8	8	26	0
15:26:56	7	8	22	0
15:27:06	8	8	29	0
15:27:16	8	8	26	0
15:27:26	8	8	26	0
15:27:36	7	8	20	0
15:27:46	7	8	23	0
15:27:56	8	8	28	0
15:28:06	8	8	26	0
15:28:16	8	8	26	0
15:28:26	7	8	23	0
15:28:36	8	8	26	0
15:28:46	8	8	26	1
15:28:56	8	8	26	0
15:29:06	8	8	26	0
15:29:16	8	8	28	1
15:29:26	8	8	28	0
15:29:36	8	8	28	1
15:29:46	7	8	23	0
15:29:56	8	8	28	0
15:30:07	8	8	28	0
15:30:16	7	8	23	0
15:30:26	8	8	26	0
15:30:36	8	8	28	0
15:30:47	7	8	22	0
15:30:56	8	8	28	1
15:31:06	8	8	28	1
15:31:16	8	8	26	0
15:31:26	8	8	29	0
15:31:36	8	8	28	0
15:31:48	7	8	25	0
15:31:57	8	8	28	0
15:32:06	8	8	28	1
15:32:16	7	8	26	0
15:32:27	8	8	28	1
15:32:37	8	8	28	0
15:32:46	7	8	23	0
15:32:56	8	8	29	0
15:33:06	8	8	26	0
15:33:17	8	8	28	0
15:33:27	7	8	22	0
15:33:37	8	8	29	0
15:33:46	8	8	26	0
15:33:56	8	8	28	0
15:34:06	8	8	25	0
15:34:16	7	8	25	0
15:34:26	8	8	29	0
15:34:36	8	8	29	0
15:34:47	7	8	28	0
15:34:56	7	8	25	0
15:35:07	7	8	22	0
15:35:16	7	8	20	0
15:35:26	7	8	23	0
15:35:37	8	8	28	0
15:35:46	8	8	30	0
15:35:56	8	8	28	1
15:36:06	8	8	28	0
15:36:17	8	8	26	0
15:36:26	7	8	25	0
15:36:37	8	8	30	0
15:36:46	8	8	29	1
15:36:57	8	8	28	0
15:37:06	7	8	26	1
15:37:16	8	8	30	1
15:37:26	8	8	30	0
15:37:36	8	8	28	0
15:37:47	7	8	32	1
15:37:56	8	8	35	0
15:38:07	8	8	33	0
15:38:16	8	8	35	0
15:38:26	7	8	33	0
15:38:37	8	8	36	0
15:38:46	8	8	36	0
15:38:57	8	8	36	0
15:39:06	8	8	32	0
15:39:17	8	8	33	0
15:39:27	8	8	33	0
15:39:37	8	8	33	0
15:39:46	7	8	29	0
15:39:56	7	8	32	0
15:40:07	8	8	36	0
15:40:16	8	8	33	0
15:40:26	8	8	33	0
15:40:36	8	8	33	0
15:40:46	8	8	33	0
15:40:57	8	8	33	0
15:41:06	8	8	35	0
15:41:16	8	8	35	0
15:41:26	8	8	35	0
15:41:36	8	8	32	0
15:41:46	7	8	29	0
15:41:56	8	8	35	1
15:42:07	8	8	33	0
15:42:17	7	8	28	0
15:42:26	8	8	32	0
15:42:36	8	8	33	0
15:42:46	7	8	28	0
15:42:56	8	8	32	0
15:43:07	8	8	30	0
15:43:17	7	8	26	0
15:43:26	8	8	33	0
15:43:36	8	8	30	0
15:43:47	8	8	28	0
15:43:56	7	8	26	0
15:44:06	8	8	30	1
15:44:16	8	8	30	0
15:44:26	8	8	30	0
15:44:36	8	8	30	1
15:44:46	7	8	26	0
15:44:56	8	8	33	0
15:45:07	9	8	30	0
15:45:16	8	8	29	0
15:45:27	8	8	29	0
15:45:36	8	8	30	0
15:45:46	8	8	30	0
15:45:56	8	8	25	0
15:46:07	8	8	26	0
15:46:16	8	8	30	0
15:46:26	8	8	32	0
15:46:37	8	8	32	0
15:46:46	8	8	32	0
15:46:56	8	8	30	0
15:47:07	8	8	26	0
15:47:17	8	8	26	0
15:47:26	7	8	25	0
15:47:36	8	8	26	0
15:47:46	8	8	29	0
15:47:56	8	8	29	0
15:48:06	8	8	29	0
15:48:16	8	8	29	0
15:48:26	8	8	30	0
15:48:36	8	8	29	0
15:48:46	7	8	25	0
15:48:56	7	8	25	0
15:49:07	7	8	28	0
15:49:16	9	8	29	0
15:49:26	8	8	29	0
15:49:36	8	8	29	0
15:49:46	8	8	29	0
15:49:56	8	8	26	1
15:50:07	7	8	23	0
15:50:17	8	8	29	0
15:50:26	8	8	26	0
15:50:37	8	8	28	1
15:50:46	8	8	20	0
15:50:56	8	8	25	0
15:51:07	8	8	25	0
15:51:16	8	8	25	0
15:51:26	7	8	19	0
15:51:36	8	8	26	1
15:51:46	8	8	23	0
15:51:56	8	8	23	0
15:52:06	7	8	19	0
15:52:16	8	8	25	1
15:52:27	8	8	23	0
15:52:36	8	8	20	0
15:52:46	8	8	20	0
15:52:56	8	8	26	0
15:53:07	9	8	26	0
15:53:16	8	8	25	0
15:53:27	8	8	25	0
15:53:36	7	8	22	0
15:53:47	9	8	28	0
15:53:56	8	8	25	0
15:54:06	8	8	25	0
15:54:16	8	8	26	0
15:54:26	8	8	25	0
15:54:36	8	8	26	0
15:54:46	8	8	26	0
15:54:56	8	8	28	0
15:55:07	7	8	23	0
15:55:16	8	8	30	0
15:55:26	8	8	28	0
15:55:36	8	8	25	0
15:55:46	8	8	28	0
15:55:56	8	8	28	0
15:56:07	8	8	25	0
15:56:16	8	8	28	0
15:56:26	8	8	26	0
15:56:36	8	8	25	1
15:56:46	8	8	25	0
15:56:57	8	8	25	1
15:57:06	7	8	22	0
15:57:17	8	8	25	0
15:57:26	8	8	22	0
15:57:37	8	8	23	0
15:57:46	8	8	23	0
15:57:56	8	8	19	0
15:58:06	8	8	25	0
15:58:16	8	8	23	0
15:58:26	8	8	23	1
15:58:37	8	8	22	1
15:58:46	8	8	23	0
15:58:56	8	8	23	0
15:59:06	8	8	22	0
15:59:16	7	8	19	0
15:59:26	8	8	25	0
15:59:37	8	8	22	0
15:59:46	8	8	23	0
15:59:56	8	8	23	0
16:00:07	8	8	20	0
16:00:17	8	8	20	0
16:00:26	8	8	20	0
16:00:37	8	8	19	0
16:00:46	8	8	19	0
16:00:56	8	8	19	0
16:01:06	8	8	19	0
16:01:16	9	8	22	0
16:01:27	7	8	17	0
16:01:36	8	8	14	0
16:01:46	8	8	17	0
16:01:56	7	8	14	0
16:02:07	8	8	17	0
16:02:16	7	8	13	0
16:02:26	8	8	17	0
16:02:36	8	8	16	0
16:02:46	8	8	13	0
16:02:57	8	8	17	0
16:03:06	8	8	17	0
16:03:16	8	8	16	0
16:03:27	8	8	17	0
16:03:36	8	8	17	0
16:03:46	8	8	17	0
16:03:57	7	8	14	0
16:04:07	8	8	19	0
16:04:16	8	8	19	0
16:04:26	8	8	16	0
16:04:36	7	8	14	0
16:04:46	8	8	17	0
16:04:56	8	8	19	0
16:05:06	8	8	17	0
16:05:16	8	8	16	0
16:05:26	7	8	14	0
16:05:36	8	8	16	0
16:05:46	8	8	17	0
16:05:56	8	8	16	0
16:06:06	7	8	13	0
16:06:16	7	8	14	0
16:06:26	8	8	14	0
16:06:37	8	8	13	0
16:06:46	8	8	16	1
16:06:56	8	8	14	0
16:07:06	8	8	16	1
16:07:17	7	8	10	2
16:07:26	8	8	14	0
16:07:36	8	8	16	1
16:07:46	7	8	10	1
16:07:56	8	8	16	0
16:08:06	8	8	14	0
16:08:16	8	8	16	0
16:08:26	7	8	13	0
16:08:36	7	8	11	0
16:08:46	7	8	8	0
16:08:56	8	8	14	0
16:09:06	8	8	14	0
16:09:16	8	8	14	0
16:09:26	8	8	14	0
16:09:37	8	8	17	1
16:09:46	7	8	13	1
16:09:56	7	8	10	1
16:10:07	8	8	11	0
16:10:16	8	8	14	0
16:10:26	8	8	14	0
16:10:36	8	8	14	0
16:10:46	8	8	13	0
16:10:56	9	8	16	0
16:11:07	8	8	16	0
16:11:16	7	8	11	0
16:11:26	7	8	11	0
16:11:36	8	8	16	0
16:11:46	8	8	13	0
16:11:56	8	8	13	0
16:12:07	8	8	13	0
16:12:16	7	8	8	0
16:12:26	7	8	13	0
16:12:36	8	8	16	0
16:12:46	8	8	16	0
16:12:56	8	8	14	0
16:13:06	7	8	11	0
16:13:16	7	8	10	0
16:13:26	7	8	8	0
16:13:36	7	8	11	0
16:13:46	8	8	11	0
16:13:56	8	8	11	0
16:14:07	8	8	11	0
16:14:16	7	8	7	0
16:14:26	7	8	8	0
16:14:37	8	8	13	0
16:14:46	7	8	11	0
16:14:56	8	8	11	0
16:15:06	8	8	8	0
16:15:16	7	8	11	0
16:15:27	7	8	10	0
16:15:36	8	8	11	1
16:15:47	8	8	10	1
16:15:56	7	8	7	1
16:16:07	8	8	11	0
16:16:16	8	8	10	0
16:16:27	7	8	5	0
16:16:36	8	8	11	0
16:16:46	8	8	10	0
16:16:57	8	8	10	0
16:17:06	7	8	5	0
16:17:16	8	8	13	0
16:17:26	7	8	10	0
16:17:36	8	8	10	0
16:17:46	7	8	10	0
16:17:56	7	8	10	0
16:18:07	8	8	10	0
16:18:17	7	8	8	0
16:18:26	7	8	10	0
16:18:36	8	8	10	0
16:18:46	7	8	7	0
16:18:56	8	8	10	0
16:19:06	8	8	11	0
16:19:16	7	8	5	0
16:19:26	8	8	11	0
16:19:37	7	8	10	0
16:19:46	8	8	11	0
16:19:57	7	8	5	0
16:20:06	7	8	8	0
16:20:17	8	8	10	0
16:20:26	8	8	11	0
16:20:36	7	8	7	0
16:20:47	7	8	7	1
16:20:56	8	8	13	0
16:21:06	8	8	10	0
16:21:16	7	8	5	0
16:21:27	7	8	11	0
16:21:36	7	8	10	0
16:21:46	8	8	10	0
16:21:56	7	8	4	0
16:22:06	7	8	7	0
16:22:16	8	8	10	0
16:22:26	7	8	8	0
16:22:36	8	8	10	0
16:22:46	7	8	4	0
16:22:56	8	8	11	0
16:23:06	7	8	8	0
16:23:16	7	8	4	0
16:23:26	8	8	11	0
16:23:37	7	8	8	0
16:23:46	7	8	7	0
16:23:58	7	8	5	0
16:24:06	8	8	10	0
16:24:16	7	8	8	0
16:24:27	7	8	2	1
16:24:36	8	8	10	0
16:24:46	7	8	7	0
16:24:56	8	8	7	0
16:25:07	7	8	5	0
16:25:16	8	8	7	0
16:25:27	7	8	7	0
16:25:36	7	8	1	0
16:25:46	8	8	7	2
16:25:56	7	8	7	0
16:26:06	7	8	0	0
16:26:16	7	8	7	0
16:26:26	7	8	7	0
16:26:36	8	8	7	1
16:26:46	7	8	0	0
16:26:56	7	8	2	0
16:27:06	7	8	7	0
16:27:16	8	8	5	1
16:27:26	7	8	7	0
16:27:36	7	8	0	0
16:27:47	7	8	0	0
16:27:56	7	8	5	0
16:28:06	7	8	5	0
16:28:16	8	8	7	0
16:28:26	7	8	1	0
16:28:36	8	8	8	0
16:28:46	7	8	5	0
16:28:56	7	8	5	0
16:29:07	7	8	5	0
16:29:16	7	8	5	0
16:29:26	7	8	5	0
16:29:36	8	8	7	0
16:29:46	8	8	8	0
16:29:56	7	8	8	0
16:30:07	8	8	8	0
16:30:16	8	8	8	0
16:30:26	7	8	7	0
16:30:36	8	8	8	0
16:30:46	8	8	8	0
16:30:57	8	8	7	0
16:31:06	7	8	5	0
16:31:16	7	8	2	0
16:31:27	7	8	4	0
16:31:37	7	8	5	0
16:31:47	7	8	7	0
16:31:56	7	8	0	1
16:32:07	7	8	8	0
16:32:16	7	8	5	0
16:32:26	7	8	4	0
16:32:37	7	8	5	0
16:32:46	8	8	8	0
16:32:57	7	8	7	0
16:33:07	8	8	8	0
16:33:16	7	8	4	0
16:33:26	7	8	7	0
16:33:36	7	8	0	0
16:33:46	7	8	0	0
16:33:56	7	8	7	0
16:34:06	7	8	4	0
16:34:16	7	8	5	0
16:34:26	7	8	0	0
16:34:37	7	8	0	0
16:34:46	8	8	7	0
16:34:56	7	8	4	0
16:35:07	7	8	4	0
16:35:16	7	8	5	0
16:35:26	7	8	5	0
16:35:36	7	8	5	0
16:35:47	7	8	5	0
16:35:56	8	8	5	0
16:36:06	7	8	0	0
16:36:17	7	8	4	0
16:36:26	7	8	4	0
16:36:36	7	8	5	0
16:36:46	7	8	0	0
16:36:56	7	8	5	0
16:37:06	7	8	4	0
16:37:16	7	8	0	0
16:37:27	7	8	0	0
16:37:36	8	8	5	0
16:37:46	7	8	4	0
