Time	Tpv	Tamb	g	Vwd
20:05:46	24	27	19	0
20:05:56	24	27	17	0
20:06:06	24	27	14	0
20:06:16	24	27	17	0
20:06:26	24	27	14	0
20:06:36	24	27	17	0
20:06:46	24	27	16	0
20:06:56	24	27	16	0
20:07:06	24	27	17	0
20:07:16	24	27	17	0
20:07:26	24	27	14	0
20:07:36	24	27	17	0
20:07:46	24	27	17	0
20:07:56	24	27	16	0
20:08:06	24	27	14	0
20:08:16	24	27	17	0
20:08:26	24	27	16	0
20:08:36	24	27	16	0
20:08:46	24	27	14	0
20:08:56	24	27	16	0
20:09:06	24	27	17	0
20:09:16	23	27	14	0
20:09:26	24	27	17	0
20:09:36	24	27	16	0
20:09:46	24	27	16	0
20:09:56	23	27	14	0
20:10:06	24	27	17	0
20:10:16	24	27	16	0
20:10:26	24	27	16	0
20:10:36	23	27	14	0
20:10:46	23	27	16	0
20:10:56	24	27	16	0
20:11:06	23	27	16	0
20:11:16	23	27	16	0
20:11:26	23	27	16	0
20:11:36	23	27	16	0
20:11:46	23	27	16	0
20:11:56	23	27	16	0
20:12:06	23	27	16	0
20:12:16	23	27	13	0
20:12:26	23	27	13	0
20:12:36	23	27	13	0
20:12:46	24	27	14	0
20:12:56	23	27	14	0
20:13:06	23	27	14	0
20:13:16	23	27	14	0
20:13:26	23	27	14	0
20:13:36	23	27	14	0
20:13:46	23	27	14	0
20:13:56	23	27	14	0
20:14:06	23	27	14	0
20:14:16	23	27	14	0
20:14:26	23	27	14	0
20:14:36	23	27	14	0
20:14:46	23	27	14	0
20:14:56	23	27	14	0
20:15:07	23	27	14	0
20:15:16	23	27	13	0
20:15:26	23	27	11	0
20:15:36	23	27	14	0
20:15:46	23	27	13	0
20:15:56	23	27	14	0
20:16:06	23	27	11	0
20:16:16	23	27	11	0
20:16:26	23	27	13	0
20:16:36	23	27	14	0
20:16:46	23	27	13	0
20:16:56	23	27	13	0
20:17:06	23	27	13	0
20:17:16	23	27	14	0
20:17:26	23	27	11	0
20:17:36	23	27	14	0
20:17:46	23	27	13	0
20:17:56	23	27	13	0
20:18:06	23	27	13	0
20:18:16	23	27	13	0
20:18:26	23	27	13	0
20:18:36	23	27	13	0
20:18:46	23	27	13	0
20:18:56	23	27	13	0
20:19:06	23	27	11	0
20:19:16	23	27	13	0
20:19:26	23	27	10	0
20:19:36	23	27	10	0
20:19:46	23	27	10	0
20:19:56	23	27	10	0
20:20:06	23	27	10	0
20:20:16	23	27	10	0
20:20:26	23	27	10	0
20:20:36	23	27	13	0
20:20:46	23	27	11	0
20:20:56	23	27	11	0
20:21:06	23	27	11	0
20:21:16	23	27	13	0
20:21:26	23	27	11	0
20:21:36	23	27	10	0
20:21:46	23	27	10	0
20:21:56	23	27	11	0
20:22:06	23	27	11	0
20:22:16	23	27	13	0
20:22:26	23	27	10	0
20:22:36	23	27	10	0
20:22:46	23	27	11	0
20:22:56	23	27	11	0
20:23:06	23	27	11	0
20:23:16	23	27	11	0
20:23:26	23	27	11	0
20:23:36	23	27	11	0
20:23:46	23	27	11	0
20:23:56	23	27	11	0
20:24:06	23	27	10	0
20:24:16	23	27	11	0
20:24:26	23	27	11	0
20:24:36	23	27	11	0
20:24:46	23	26	10	0
20:24:56	23	26	10	0
20:25:07	23	26	11	0
20:25:16	23	26	11	0
20:25:26	23	26	10	0
20:25:36	23	26	10	0
20:25:46	22	26	10	0
20:25:56	23	26	10	0
20:26:06	23	26	10	0
20:26:16	23	26	11	0
20:26:26	22	26	10	0
20:26:36	22	26	8	0
20:26:46	22	26	8	0
20:26:56	22	26	7	0
20:27:06	22	26	10	0
20:27:16	22	26	10	0
20:27:26	22	26	8	0
20:27:36	22	26	10	0
20:27:46	22	26	8	0
20:27:56	22	26	7	0
20:28:06	22	26	7	0
20:28:16	22	26	10	0
20:28:26	22	26	8	0
20:28:36	22	26	8	0
20:28:46	22	26	8	0
20:28:56	22	26	8	0
20:29:06	22	26	10	0
20:29:16	22	26	8	0
20:29:26	22	26	7	0
20:29:36	22	26	5	0
20:29:46	22	26	8	0
20:29:56	22	26	8	0
20:30:06	22	26	8	0
20:30:16	22	26	8	0
20:30:26	22	26	8	0
20:30:36	22	26	8	0
20:30:46	22	26	5	0
20:30:56	22	26	8	0
20:31:06	22	26	7	0
20:31:16	22	26	7	0
20:31:26	22	26	8	0
20:31:36	22	26	5	0
20:31:46	22	26	5	0
20:31:56	22	26	5	0
20:32:06	22	26	5	0
20:32:16	22	26	7	0
20:32:26	22	26	8	0
20:32:36	22	26	7	0
20:32:46	22	26	7	0
20:32:56	22	26	8	0
20:33:06	22	26	8	0
20:33:16	22	26	8	0
20:33:26	22	26	7	0
20:33:36	22	26	5	0
20:33:46	22	26	7	0
20:33:56	22	26	7	0
20:34:06	22	26	5	0
20:34:16	22	26	5	0
20:34:26	22	26	5	0
20:34:36	22	26	7	0
20:34:46	22	26	5	0
20:34:56	22	26	7	0
20:35:06	22	26	7	0
20:35:16	21	26	4	0
20:35:26	21	26	4	0
20:35:36	21	26	5	0
20:35:46	22	26	5	0
20:35:56	22	26	5	0
20:36:06	21	26	2	0
20:36:16	21	26	5	0
20:36:26	21	26	5	0
20:36:36	21	26	5	0
20:36:46	21	26	5	0
20:36:56	21	26	4	0
20:37:06	21	26	4	0
20:37:16	21	26	4	0
20:37:26	21	26	4	0
20:37:36	21	26	4	0
20:37:46	22	26	5	0
20:37:56	21	26	4	0
20:38:06	21	26	4	0
20:38:16	21	26	5	0
20:38:26	21	26	5	0
20:38:36	22	26	5	0
20:38:46	21	26	4	0
20:38:56	21	26	4	0
20:39:06	21	26	4	0
20:39:16	21	26	4	0
20:39:26	21	26	4	0
20:39:36	21	26	4	0
20:39:46	21	26	4	0
20:39:56	21	26	4	0
20:40:06	21	26	5	0
20:40:16	21	26	5	0
20:40:26	21	26	4	0
20:40:36	21	26	5	0
20:40:46	21	26	5	0
20:40:56	21	26	4	0
20:41:06	21	26	5	0
20:41:16	21	26	4	0
20:41:26	21	26	4	0
20:41:36	21	26	1	0
20:41:46	21	26	2	0
20:41:56	21	26	1	0
20:42:06	21	26	0	0
20:42:16	21	26	0	0
20:42:26	21	26	4	0
20:42:36	21	26	5	0
20:42:46	21	26	4	0
20:42:56	21	26	0	0
20:43:06	21	26	0	0
20:43:17	21	26	0	0
20:43:26	21	26	0	0
20:43:36	21	26	0	0
20:43:46	21	26	0	0
20:43:56	21	26	0	0
20:44:06	21	26	1	0
20:44:16	21	26	4	0
20:44:26	21	26	4	0
20:44:36	21	26	0	0
20:44:46	21	26	0	0
20:44:56	21	26	0	0
20:45:06	21	26	0	0
20:45:16	21	26	0	0
20:45:26	21	26	0	0
20:45:36	21	26	0	0
20:45:46	21	26	0	0
20:45:56	21	26	0	0
20:46:06	21	26	0	0
20:46:17	20	26	0	0
20:46:26	21	26	1	0
20:46:37	21	26	0	0
20:46:46	21	26	0	0
20:46:56	20	26	0	0
20:47:06	20	26	0	0
20:47:16	21	26	2	0
20:47:26	21	26	0	0
20:47:36	21	26	0	0
20:47:46	20	26	0	0
20:47:56	20	26	0	0
20:48:06	20	26	0	0
20:48:16	20	26	0	0
20:48:26	21	26	0	0
20:48:36	21	26	0	0
20:48:46	21	26	0	0
20:48:56	21	26	0	0
20:49:06	20	26	0	0
20:49:16	20	26	0	0
20:49:26	20	25	0	0
20:49:36	20	26	0	0
20:49:46	20	25	0	0
20:49:56	20	25	0	0
20:50:06	20	25	0	0
20:50:17	20	25	0	0
20:50:26	20	25	0	0
20:50:36	20	25	0	0
20:50:46	20	25	0	0
20:50:56	20	25	0	0
20:51:06	20	25	0	0
20:51:16	20	25	0	0
20:51:26	20	25	0	0
20:51:36	20	25	0	0
20:51:46	20	25	0	0
20:51:56	20	25	0	0
20:52:06	20	25	0	0
20:52:16	20	25	0	0
20:52:26	20	25	0	0
20:52:36	20	25	0	0
20:52:46	20	25	0	0
20:52:56	20	25	0	0
20:53:06	20	25	0	0
20:53:17	20	25	0	0
20:53:26	20	25	0	0
20:53:36	20	25	0	0
20:53:46	20	25	0	0
20:53:56	20	25	0	0
20:54:06	20	25	0	0
20:54:16	20	25	0	0
20:54:26	20	25	0	0
20:54:36	20	25	0	0
20:54:46	20	25	0	0
20:54:56	20	25	0	0
20:55:06	20	25	0	0
20:55:16	20	25	0	0
20:55:26	20	25	0	0
20:55:36	20	25	0	0
20:55:46	20	25	0	0
20:55:56	20	25	0	0
20:56:06	20	25	0	0
20:56:16	20	25	0	0
20:56:26	20	25	0	0
20:56:36	20	25	0	0
20:56:46	20	25	0	0
20:56:56	20	25	0	0
20:57:06	19	25	0	0
20:57:16	20	25	0	0
20:57:26	20	25	0	0
20:57:36	20	25	0	0
20:57:46	20	25	0	0
20:57:56	20	25	0	0
20:58:06	20	25	0	0
20:58:16	20	25	0	0
20:58:26	19	25	0	0
20:58:36	20	25	0	0
20:58:46	20	25	0	0
20:58:56	20	25	0	0
20:59:06	20	25	0	0
20:59:16	19	25	0	0
20:59:26	20	25	0	0
20:59:36	20	25	0	0
20:59:46	20	25	0	0
20:59:56	20	25	0	0
21:00:07	20	25	0	0
21:00:16	20	25	0	0
21:00:26	20	25	0	0
21:00:36	20	25	0	0
21:00:46	20	25	0	0
21:00:56	20	24	0	0
21:01:06	19	25	0	0
21:01:16	20	24	0	0
21:01:26	20	24	0	0
21:01:36	19	24	0	0
21:01:46	20	24	0	0
21:01:56	19	24	0	0
21:02:06	20	24	0	0
21:02:16	19	24	0	0
21:02:26	19	24	0	0
21:02:36	19	24	0	0
21:02:46	19	24	0	0
21:02:56	19	24	0	0
21:03:06	20	24	0	0
21:03:16	19	24	0	0
21:03:26	19	24	0	0
21:03:36	19	24	0	0
21:03:46	19	24	0	0
21:03:56	19	24	0	0
21:04:06	19	24	0	0
21:04:16	19	24	0	0
21:04:26	20	24	0	0
21:04:36	19	24	0	0
21:04:46	19	24	0	0
21:04:56	19	24	0	0
21:05:06	20	24	0	0
21:05:18	19	24	0	0
21:05:26	19	24	0	0
21:05:36	19	24	0	0
21:05:46	19	24	0	0
21:05:56	19	24	0	0
21:06:06	19	24	0	0
21:06:16	20	24	0	0
21:06:26	19	24	0	0
21:06:36	19	24	0	0
21:06:46	19	24	0	0
21:06:56	19	24	0	0
21:07:06	19	24	0	0
21:07:16	19	24	0	0
21:07:26	19	24	0	0
21:07:36	19	24	0	0
21:07:46	19	24	0	0
21:07:56	19	24	0	0
21:08:06	19	24	0	0
21:08:16	19	24	0	0
21:08:26	19	24	0	0
21:08:36	19	24	0	0
21:08:46	19	24	0	0
21:08:56	19	24	0	0
21:09:06	19	24	0	0
21:09:16	19	24	0	0
21:09:26	19	24	0	0
21:09:36	19	24	0	0
21:09:46	19	24	0	0
21:09:56	19	24	0	0
21:10:07	19	24	0	0
21:10:16	19	24	0	0
21:10:26	19	24	0	0
21:10:36	19	24	0	0
21:10:46	19	24	0	0
21:10:56	19	24	0	0
21:11:06	19	24	0	0
21:11:16	19	24	0	0
21:11:26	19	24	0	0
21:11:36	19	24	0	0
21:11:46	20	24	0	0
21:11:56	19	24	0	0
21:12:06	19	24	0	0
21:12:16	19	24	0	0
21:12:26	19	24	0	0
21:12:36	19	24	0	0
21:12:46	19	24	0	0
21:12:56	19	24	0	0
21:13:06	19	24	0	0
21:13:16	19	24	0	0
21:13:25	19	24	0	0
21:13:36	19	24	0	0
21:13:46	19	24	0	0
21:13:56	19	24	0	0
21:14:06	19	24	0	0
21:14:16	19	24	0	0
21:14:26	19	24	0	0
21:14:36	19	24	0	0
21:14:46	19	24	0	0
21:14:56	19	24	0	0
21:15:07	19	24	0	0
21:15:16	19	24	0	0
21:15:26	19	24	0	0
21:15:36	19	24	0	0
21:15:46	19	24	0	0
21:15:56	18	24	0	0
21:16:06	19	24	0	0
21:16:16	19	24	0	0
21:16:26	19	24	0	0
21:16:36	19	24	0	0
21:16:46	19	24	0	0
21:16:56	19	24	0	0
21:17:06	19	24	0	0
21:17:16	19	24	0	0
21:17:26	19	24	0	0
21:17:36	19	24	0	0
21:17:47	19	24	0	0
21:17:56	19	24	0	0
21:18:06	19	24	0	0
21:18:16	18	24	0	0
21:18:26	18	24	0	0
21:18:37	18	24	0	0
21:18:46	18	24	0	0
21:18:56	19	24	0	0
21:19:06	19	24	0	0
21:19:16	19	24	0	0
21:19:26	19	24	0	0
21:19:36	19	24	0	0
21:19:46	19	24	0	0
21:19:56	19	24	0	0
21:20:06	19	24	0	0
21:20:16	19	24	0	0
21:20:26	19	24	0	0
21:20:36	19	24	0	0
21:20:46	19	24	0	0
21:20:56	19	24	0	0
21:21:06	18	24	0	0
21:21:16	18	24	0	0
21:21:27	19	24	0	0
21:21:36	19	24	0	0
21:21:46	19	24	0	0
21:21:56	19	24	0	0
21:22:06	19	24	0	0
21:22:16	18	24	0	0
21:22:26	18	24	0	0
21:22:36	19	24	0	0
21:22:46	18	24	0	0
21:22:56	18	24	0	0
21:23:06	19	24	0	0
21:23:16	18	24	0	0
21:23:26	18	24	0	0
21:23:36	18	23	0	0
21:23:46	18	23	0	0
21:23:56	19	24	0	0
21:24:06	19	23	0	0
21:24:16	18	23	0	0
21:24:26	19	24	0	0
21:24:37	18	23	0	0
21:24:46	18	23	0	0
21:24:55	18	23	0	0
21:25:07	19	23	0	0
21:25:14	18	23	0	0
21:25:29
21:25:36	19	23	0	0
21:25:46	18	23	0	0
21:25:56	18	23	0	0
22:42:43	16	20	4	0
22:42:56	16	20	0	0
22:43:04	16	20	0	0
22:43:14	16	20	2	0
22:43:25	16	20	0	0
22:43:34	16	20	0	0
22:43:45	16	20	2	0
22:43:54	16	20	0	0
22:44:05	15	20	0	0
22:44:15	15	20	0	0
22:44:24	16	20	0	0
23:58:31	15	18	5	0
23:58:39	15	18	5	0
23:58:45	14	18	0	0
23:58:55	14	18	0	0
23:59:05	14	18	0	0
23:59:15	14	18	0	0
23:59:25	14	18	0	0
23:59:35	14	18	0	0
23:59:45	14	18	0	0
23:59:55	15	19	4	0
