Time	Tpv	Tamb	g	Vwd
19:05:05	37	31	269	0
19:05:15	37	31	271	0
19:05:24	37	31	271	0
19:05:35	37	31	271	0
19:05:45	37	31	271	1
19:05:54	37	31	269	0
19:06:05	37	31	269	0
19:06:15	37	31	269	0
19:06:25	37	31	272	0
19:06:35	37	31	271	0
19:06:44	37	31	271	0
19:06:55	37	31	272	0
19:07:05	37	31	269	0
19:07:14	37	31	268	0
19:07:24	37	31	268	0
19:07:35	37	31	269	0
19:07:44	37	31	269	1
19:07:55	37	31	272	1
19:08:05	37	31	272	0
19:08:15	36	31	271	0
19:08:25	36	31	271	0
19:08:35	36	31	272	0
19:08:44	36	31	272	0
19:08:55	37	31	272	0
19:09:05	36	31	272	0
19:09:15	36	31	272	0
19:09:25	36	31	271	0
19:09:35	36	31	269	0
19:09:45	36	31	271	0
19:09:55	36	31	271	0
19:10:05	36	31	272	1
19:10:15	37	31	272	0
19:10:25	37	31	272	1
19:10:35	37	31	272	1
19:10:45	36	31	271	1
19:10:55	36	31	269	1
19:11:05	36	30	271	0
19:11:15	36	30	272	0
19:11:25	36	30	272	0
19:11:35	36	30	271	0
19:11:45	36	30	274	0
19:11:54	36	30	274	0
19:12:05	36	30	275	0
19:12:14	36	30	272	0
19:12:25	36	30	271	0
19:12:35	36	30	274	0
19:12:44	36	30	271	0
19:12:55	36	30	265	0
19:13:05	36	30	231	0
19:13:15	36	30	191	0
19:13:25	36	30	210	0
19:13:35	36	31	252	0
19:13:44	36	31	274	0
19:13:55	36	31	277	0
19:14:04	36	31	277	0
19:14:15	36	31	275	0
19:14:25	37	31	275	0
19:14:35	36	31	272	0
19:14:45	37	31	266	0
19:14:54	36	31	250	0
19:15:04	37	31	198	0
19:15:15	37	31	128	0
19:15:25	36	31	126	0
19:15:35	36	31	197	0
19:15:45	36	31	250	0
19:15:55	36	31	234	0
19:16:05	36	31	172	0
19:16:15	36	31	160	0
19:16:25	36	31	148	0
19:16:35	36	31	160	0
19:16:45	36	31	194	0
19:16:55	36	31	222	0
19:17:05	36	31	269	0
19:17:15	36	31	280	0
19:17:25	36	31	278	0
19:17:35	36	31	277	0
19:17:45	36	31	275	0
19:17:54	36	31	274	0
19:18:05	36	31	274	0
19:18:14	36	31	272	0
19:18:25	36	31	271	0
19:18:35	36	31	269	0
19:18:45	36	31	268	0
19:18:55	36	31	268	0
19:19:05	36	31	266	0
19:19:14	36	31	266	0
19:19:25	36	31	265	1
19:19:35	36	31	265	1
19:19:45	36	31	263	1
19:19:55	36	31	262	1
19:20:05	36	31	260	0
19:20:15	36	31	259	0
19:20:25	36	30	259	0
19:20:35	36	30	257	0
19:20:45	36	30	254	0
19:20:55	36	30	253	0
19:21:05	36	31	256	0
19:21:15	36	31	254	2
19:21:24	36	30	254	1
19:21:35	36	30	254	1
19:21:45	36	30	252	2
19:21:54	36	30	253	2
19:22:05	36	30	252	1
19:22:15	36	30	249	1
19:22:25	36	30	250	0
19:22:34	36	30	250	1
19:22:44	35	30	247	0
19:22:55	35	30	249	3
19:23:05	35	30	249	0
19:23:15	35	30	247	0
19:23:25	35	30	244	0
19:23:35	35	30	246	0
19:23:45	35	30	244	0
19:23:55	35	30	240	0
19:24:05	35	30	241	0
19:24:15	35	30	238	1
19:24:25	35	30	235	0
19:24:35	35	30	234	1
19:24:45	35	30	232	1
19:24:55	35	30	229	0
19:25:05	35	30	229	0
19:25:15	35	30	226	0
19:25:25	35	30	222	0
19:25:35	35	30	226	0
19:25:45	35	30	228	0
19:25:55	35	30	225	1
19:26:05	35	30	225	2
19:26:15	35	30	225	2
19:26:25	35	30	219	3
19:26:35	35	30	221	2
19:26:45	35	30	219	2
19:26:55	34	30	215	3
19:27:05	34	30	213	1
19:27:15	35	30	210	1
19:27:25	34	30	188	2
19:27:35	34	30	159	2
19:27:45	34	30	116	0
19:27:55	34	30	78	1
19:28:05	34	30	67	2
19:28:14	34	30	64	1
19:28:24	34	30	61	2
19:28:35	34	30	64	1
19:28:44	33	30	72	1
19:28:55	33	29	85	2
19:29:05	33	29	110	3
19:29:15	33	29	117	1
19:29:25	33	29	100	1
19:29:35	33	29	73	1
19:29:45	33	29	58	3
19:29:55	33	29	57	3
19:30:05	32	29	57	1
19:30:15	32	29	57	2
19:30:25	32	29	60	1
19:30:35	32	29	78	0
19:30:45	32	29	92	0
19:30:55	32	29	92	0
19:31:05	32	29	94	0
19:31:15	32	29	86	2
19:31:25	31	29	78	2
19:31:35	31	29	66	1
19:31:45	31	29	58	0
19:31:54	31	29	56	0
19:32:05	31	29	66	1
19:32:14	31	29	92	0
19:32:25	31	29	116	0
19:32:35	31	29	114	1
19:32:45	31	29	101	0
19:32:55	31	29	79	0
19:33:05	31	29	63	0
19:33:15	31	29	58	0
19:33:25	31	29	53	1
19:33:35	31	29	54	1
19:33:44	31	29	50	1
19:33:55	31	29	50	0
19:34:05	31	29	50	0
19:34:15	30	29	47	0
19:34:25	30	29	50	0
19:34:35	30	29	47	0
19:34:45	30	29	48	0
19:34:55	30	29	45	0
19:35:05	30	29	47	0
19:35:15	30	29	47	0
19:35:25	30	29	44	0
19:35:34	30	29	45	0
19:35:45	30	29	45	0
19:35:54	30	29	44	0
19:36:05	30	29	44	1
19:36:15	30	29	47	1
19:36:25	30	29	45	0
19:36:34	30	29	45	0
19:36:45	29	29	45	0
19:36:55	29	29	44	0
19:37:05	29	28	42	0
19:37:14	29	29	41	0
19:37:24	29	28	41	0
19:37:35	29	28	41	0
19:37:45	29	29	41	0
19:37:55	29	28	42	0
19:38:05	29	28	42	0
19:38:15	29	28	44	0
19:38:25	29	28	44	0
19:38:35	29	28	41	0
19:38:45	29	28	42	0
19:38:55	29	28	39	0
19:39:05	29	28	42	0
19:39:14	29	28	41	0
19:39:25	29	28	38	0
19:39:35	29	28	41	0
19:39:45	29	28	41	0
19:39:55	28	28	39	0
19:40:05	28	28	39	0
19:40:15	29	28	41	0
19:40:25	28	28	38	0
19:40:35	28	28	41	0
19:40:45	28	28	39	0
19:40:55	28	28	39	0
19:41:05	28	28	39	0
19:41:15	28	28	41	0
19:41:25	28	28	41	0
19:41:35	28	28	38	1
19:41:45	28	28	38	0
19:41:55	28	28	41	0
19:42:05	28	28	39	0
19:42:15	28	28	39	0
19:42:24	28	28	38	0
19:42:35	28	28	38	0
19:42:45	28	28	39	0
19:42:55	28	28	39	0
19:43:05	28	28	38	0
19:43:15	28	28	41	0
19:43:25	28	28	39	0
19:43:34	28	28	39	0
19:43:45	28	28	36	0
19:43:55	27	28	38	0
19:44:05	28	28	39	0
19:44:15	28	28	39	0
19:44:25	27	28	36	0
19:44:35	28	28	39	0
19:44:45	27	28	38	0
19:44:55	27	28	38	0
19:45:05	27	28	38	0
19:45:15	27	28	39	0
19:45:25	27	28	36	0
19:45:35	27	28	39	0
19:45:45	27	28	39	0
19:45:55	27	28	38	0
19:46:04	27	28	39	0
19:46:15	27	28	39	0
19:46:24	27	28	39	0
19:46:35	27	28	42	0
19:46:45	27	28	44	1
19:46:55	27	28	45	0
19:47:04	27	28	56	0
19:47:15	27	28	70	0
19:47:25	27	28	82	0
19:47:35	27	28	82	1
19:47:44	27	28	69	0
19:47:55	27	28	60	0
19:48:05	27	28	48	0
19:48:15	27	28	42	0
19:48:25	27	28	42	0
19:48:34	27	28	41	0
19:48:45	27	28	41	0
19:48:54	27	28	39	0
19:49:05	27	28	38	0
19:49:15	27	28	39	0
19:49:24	27	28	36	0
19:49:35	27	28	38	0
19:49:45	27	28	36	0
19:49:54	27	28	39	0
19:50:05	27	28	38	0
19:50:15	27	28	36	0
19:50:25	27	28	38	0
19:50:35	27	28	38	0
19:50:45	27	28	36	0
19:50:54	27	28	38	0
19:51:05	27	28	38	1
19:51:15	27	28	36	0
19:51:25	27	28	38	1
19:51:35	27	28	35	0
19:51:45	27	28	38	0
19:51:55	27	28	38	0
19:52:05	27	28	35	0
19:52:15	27	28	38	0
19:52:25	27	28	38	0
19:52:35	27	28	38	0
19:52:44	27	28	38	0
19:52:55	27	28	36	0
19:53:05	27	28	38	0
19:53:15	27	28	36	0
19:53:24	27	28	38	0
19:53:35	27	28	38	0
19:53:45	27	28	36	0
19:53:54	27	28	38	0
19:54:05	27	28	38	0
19:54:15	27	28	35	0
19:54:25	27	28	36	0
19:54:35	27	28	35	0
19:54:45	27	28	36	0
19:54:55	27	28	36	0
19:55:05	27	28	35	0
19:55:15	27	28	36	0
19:55:25	27	28	36	0
19:55:35	27	28	36	0
19:55:45	27	28	36	0
19:55:55	27	28	35	0
19:56:05	26	28	35	0
19:56:14	27	28	36	0
19:56:25	27	28	36	0
19:56:35	27	28	36	0
19:56:45	27	28	33	0
19:56:54	26	28	35	0
19:57:05	27	28	35	0
19:57:15	27	28	36	0
19:57:25	27	28	36	0
19:57:35	27	28	36	0
19:57:45	27	28	36	0
19:57:55	26	28	33	0
19:58:05	26	28	33	0
19:58:15	26	28	36	2
19:58:25	26	28	35	1
19:58:35	27	28	36	1
19:58:45	27	28	35	0
19:58:55	26	28	35	0
19:59:05	26	28	35	0
19:59:15	26	28	35	0
19:59:25	26	28	35	0
19:59:35	26	28	35	0
19:59:45	27	28	35	0
19:59:54	26	28	36	0
20:00:04	26	28	33	0
20:00:15	26	28	32	0
20:00:24	26	28	35	0
20:00:35	26	28	36	0
20:00:45	26	28	35	0
20:00:55	26	28	35	0
20:01:05	26	28	35	0
20:01:14	26	28	35	0
20:01:25	26	28	35	0
20:01:35	26	28	35	0
20:01:45	26	28	35	0
20:01:55	26	28	35	0
20:02:05	26	28	35	0
20:02:15	26	28	35	1
20:02:25	26	28	32	0
20:02:35	26	28	32	0
20:02:45	26	28	32	1
20:02:55	26	28	35	1
20:03:05	26	28	35	0
20:03:15	26	28	35	0
20:03:24	26	28	35	0
20:03:35	26	28	33	0
20:03:44	26	28	33	0
20:03:55	26	28	33	0
20:04:05	26	28	33	0
20:04:15	26	28	35	0
20:04:25	26	28	33	0
20:04:34	26	28	35	0
20:04:45	26	28	32	0
20:04:54	26	28	32	0
20:05:05	26	28	32	0
20:05:15	26	28	32	0
20:05:25	26	28	32	0
20:05:35	26	28	32	0
20:05:45	26	28	33	0
20:05:55	26	28	35	0
20:06:05	26	28	33	0
20:06:15	26	28	33	0
20:06:25	26	28	33	0
20:06:35	26	28	33	0
20:06:45	26	28	33	0
20:06:55	26	28	33	0
20:07:05	26	28	33	0
20:07:15	26	28	33	0
20:07:24	26	28	33	0
20:07:35	26	28	33	0
20:07:45	26	28	33	0
20:07:54	26	28	30	0
20:08:05	26	28	32	0
20:08:14	26	28	33	0
20:08:24	26	28	32	0
20:08:35	26	28	33	0
20:08:45	26	28	30	0
20:08:55	26	28	35	0
20:09:05	26	28	33	0
20:09:15	26	28	33	0
20:09:24	26	28	32	0
20:09:35	26	28	33	0
20:09:45	26	28	33	0
20:09:55	26	28	30	0
20:10:05	26	28	33	0
20:10:15	26	28	32	0
20:10:25	26	28	33	0
20:10:34	26	28	30	0
20:10:45	26	28	32	0
20:10:55	26	28	33	0
20:11:04	26	28	30	0
20:11:15	26	28	33	0
20:11:25	26	28	32	0
20:11:35	26	28	32	0
20:11:44	26	28	30	0
20:11:55	26	28	30	0
20:12:05	26	28	33	0
20:12:15	26	28	32	0
20:12:25	26	28	30	0
20:12:34	26	28	33	0
20:12:45	26	28	32	0
20:12:55	26	28	32	0
20:13:05	26	28	30	0
20:13:15	26	28	32	0
20:13:25	26	28	32	0
20:13:35	26	28	30	0
20:13:45	26	28	32	0
20:13:55	26	28	32	0
20:14:05	26	28	30	0
20:14:14	26	28	32	0
20:14:25	26	28	32	0
20:14:34	26	28	30	0
20:14:44	26	28	33	0
20:14:55	26	28	32	0
20:15:04	26	28	32	0
20:15:14	26	28	32	0
20:15:24	26	28	32	0
20:15:35	26	28	32	0
20:15:45	26	28	29	0
20:15:55	26	28	30	0
20:16:05	26	28	32	0
20:16:15	26	28	32	0
20:16:25	26	28	30	0
20:16:35	26	27	29	0
20:16:45	26	28	29	0
20:16:54	26	28	29	0
20:17:05	26	28	30	0
20:17:14	25	28	30	0
20:17:25	26	28	32	0
20:17:35	26	28	32	0
20:17:45	26	28	30	0
20:17:54	26	28	32	0
20:18:05	25	28	29	0
20:18:15	25	28	29	0
20:18:25	26	28	32	0
20:18:34	26	28	30	0
20:18:45	26	28	30	0
20:18:54	26	28	32	0
20:19:05	26	28	32	0
20:19:15	25	28	29	0
20:19:25	25	28	29	0
20:19:35	25	28	30	0
20:19:45	26	28	30	0
20:19:55	25	28	30	0
20:20:05	25	28	30	0
20:20:15	25	28	30	0
20:20:25	26	28	30	0
20:20:35	25	28	28	0
20:20:45	25	27	29	0
20:20:54	26	27	32	0
20:21:05	25	27	30	0
20:21:14	25	27	30	0
20:21:25	26	27	30	0
20:21:34	25	27	28	0
20:21:45	25	27	32	0
20:21:55	26	27	32	0
20:22:05	26	27	30	0
20:22:14	25	27	30	0
20:22:25	25	27	30	0
20:22:35	25	27	28	0
20:22:45	25	27	29	0
20:22:55	25	27	32	0
20:23:05	26	28	30	0
20:23:15	25	27	30	0
20:23:25	25	28	30	0
20:23:35	25	27	30	0
20:23:45	25	27	28	0
20:23:55	25	27	28	0
20:24:05	25	27	28	0
20:24:14	25	27	28	0
20:24:24	25	27	28	0
20:24:35	25	27	29	0
20:24:45	25	27	30	0
20:24:54	25	27	29	0
20:25:05	25	27	30	0
20:25:15	25	27	30	0
20:25:25	25	27	28	0
20:25:35	25	27	28	0
20:25:44	25	27	30	0
20:25:55	25	27	29	0
20:26:05	25	27	29	0
20:26:15	25	27	30	0
20:26:25	25	27	30	0
20:26:35	25	27	28	0
20:26:44	25	27	29	0
20:26:55	25	27	30	0
20:27:05	25	27	29	0
20:27:15	25	27	29	0
20:27:25	25	27	29	0
20:27:35	25	27	28	0
20:27:45	25	27	29	0
20:27:55	25	27	29	0
20:28:05	25	27	30	0
20:28:14	25	27	28	0
20:28:24	25	27	29	0
20:28:35	25	27	29	0
20:28:45	25	27	28	0
20:28:54	25	27	28	0
20:29:05	25	27	30	0
20:29:15	25	27	29	0
20:29:25	25	27	29	0
20:29:35	25	27	26	0
20:29:44	25	27	29	0
20:29:54	25	27	30	0
20:30:05	25	27	30	0
20:30:15	25	27	29	0
20:30:25	25	27	29	0
20:30:35	25	27	26	0
20:30:45	25	27	28	0
20:30:54	25	27	29	0
20:31:05	25	27	29	0
20:31:15	25	27	29	0
20:31:24	25	27	29	0
20:31:35	25	27	29	0
20:31:45	25	27	26	0
20:31:54	25	27	26	0
20:32:04	25	27	26	0
20:32:15	25	27	29	0
20:32:24	25	27	28	0
20:32:35	25	27	29	0
20:32:44	25	27	29	0
20:32:55	25	27	28	0
20:33:05	25	27	28	0
20:33:15	25	27	29	0
20:33:25	25	27	28	0
20:33:35	25	27	26	0
20:33:45	25	27	29	0
20:33:55	25	27	29	0
20:34:05	25	27	26	0
20:34:15	25	27	29	0
20:34:25	25	27	28	0
20:34:35	25	27	28	0
20:34:45	25	27	26	0
20:34:54	25	27	29	0
20:35:05	25	27	29	0
20:35:15	25	27	28	0
20:35:25	25	27	28	0
20:35:34	25	27	28	0
20:35:45	25	27	28	0
20:35:54	25	27	26	0
20:36:05	25	27	26	0
20:36:14	25	27	28	0
20:36:25	25	27	28	0
20:36:35	25	27	28	0
20:36:45	25	27	25	0
20:36:55	25	27	29	0
20:37:05	25	27	28	0
20:37:15	25	27	28	0
20:37:25	25	27	25	0
20:37:35	25	27	28	0
20:37:45	25	27	28	0
20:37:55	25	27	28	0
20:38:05	25	27	25	0
20:38:15	25	27	29	0
20:38:25	25	27	28	0
20:38:34	25	27	28	0
20:38:45	25	27	25	0
20:38:55	25	27	28	0
20:39:05	25	27	28	0
20:39:15	25	27	25	0
20:39:25	25	27	25	0
20:39:35	25	27	28	0
20:39:45	25	27	28	0
20:39:55	25	27	26	0
20:40:05	25	27	26	0
20:40:15	25	27	28	0
20:40:25	25	27	25	0
20:40:35	25	27	26	0
20:40:45	25	27	26	0
20:40:55	25	27	26	0
20:41:05	25	27	26	0
20:41:15	25	27	26	0
20:41:24	25	27	25	0
20:41:35	25	27	25	0
20:41:45	25	27	26	0
20:41:54	25	27	26	0
20:42:05	25	27	26	0
20:42:15	24	27	23	0
20:42:24	25	27	26	0
20:42:35	25	27	26	0
20:42:45	25	27	26	0
20:42:54	24	27	23	0
20:43:05	25	27	25	0
20:43:15	25	27	26	0
20:43:25	25	27	26	0
20:43:35	25	27	25	0
20:43:45	25	27	26	0
20:43:55	24	27	23	0
20:44:05	25	27	25	0
20:44:15	25	27	25	0
20:44:25	24	27	23	0
20:44:35	24	27	25	0
20:44:45	25	27	25	0
20:44:55	25	27	25	0
20:45:05	24	27	23	0
20:45:15	24	27	25	0
20:45:25	25	27	26	0
20:45:35	24	27	25	0
20:45:44	24	27	25	0
20:45:54	25	27	25	0
20:46:05	24	27	25	0
20:46:15	25	27	25	0
20:46:25	25	27	25	0
20:46:35	24	27	25	0
20:46:44	24	27	25	0
20:46:54	25	27	25	0
20:47:05	24	27	22	0
20:47:15	24	27	23	0
20:47:25	24	27	22	0
20:47:35	24	27	22	0
20:47:45	24	27	25	0
20:47:55	24	27	25	0
20:48:04	25	27	26	0
20:48:15	25	27	25	0
20:48:25	24	27	23	0
20:48:35	24	27	23	0
20:48:45	24	27	23	0
20:48:55	24	27	23	0
20:49:04	24	27	23	0
20:49:14	24	27	23	0
20:49:25	24	27	23	0
20:49:35	24	27	23	0
20:49:45	24	27	23	0
20:49:55	24	27	23	0
20:50:05	24	27	23	0
20:50:15	24	27	23	0
20:50:24	24	27	23	0
20:50:35	24	27	23	0
20:50:45	24	27	23	0
20:50:55	24	27	23	0
20:51:05	25	27	25	0
20:51:15	24	27	23	0
20:51:25	24	27	20	0
20:51:35	24	27	22	0
20:51:45	24	27	23	0
20:51:55	24	27	25	0
20:52:05	24	27	23	0
20:52:15	24	27	22	0
20:52:25	24	27	20	0
20:52:35	24	27	20	0
20:52:45	24	27	20	0
20:52:55	24	27	20	0
20:53:05	24	27	20	0
20:53:14	24	26	20	0
20:53:25	24	27	20	0
20:53:34	24	27	22	0
20:53:45	24	27	23	0
20:53:55	24	26	22	0
20:54:05	24	26	22	0
20:54:15	24	26	22	0
20:54:25	24	26	22	0
20:54:35	24	26	22	0
20:54:45	24	26	22	0
20:54:54	24	26	22	0
20:55:05	24	26	22	0
20:55:15	24	26	19	0
20:55:25	24	26	19	0
20:55:34	24	27	20	0
20:55:44	24	27	19	0
20:55:54	24	26	22	0
20:56:05	24	27	22	0
20:56:15	24	27	22	0
20:56:25	24	26	19	0
20:56:35	24	27	22	0
20:56:45	24	27	22	0
20:56:55	24	27	22	0
20:57:04	24	27	19	0
20:57:15	24	27	22	0
20:57:25	24	27	22	0
20:57:35	24	27	19	0
20:57:44	24	26	20	0
20:57:55	24	27	20	0
20:58:05	24	27	20	0
20:58:15	24	26	22	0
20:58:25	24	26	19	0
20:58:35	24	26	22	0
20:58:45	24	26	22	0
20:58:55	24	26	19	0
20:59:05	24	26	20	0
20:59:15	24	26	20	0
20:59:24	24	26	20	0
20:59:35	24	26	19	0
20:59:44	24	26	22	0
20:59:55	24	26	20	0
21:00:05	24	26	20	0
21:00:15	24	27	19	0
21:00:25	24	27	20	0
21:00:35	24	26	19	0
21:00:45	24	27	20	0
21:00:55	24	26	20	0
21:01:05	24	27	17	0
21:01:15	24	26	20	0
21:01:25	24	27	20	0
21:01:35	24	27	17	0
21:01:45	24	27	20	0
21:01:55	24	27	19	0
21:02:05	24	27	20	0
21:02:14	24	27	19	0
21:02:25	24	27	19	0
21:02:35	24	27	20	0
21:02:45	24	27	17	0
21:02:54	24	27	19	0
21:03:05	24	27	19	0
21:03:14	24	27	19	0
21:03:25	24	27	20	0
21:03:34	24	27	17	0
21:03:45	24	26	17	0
21:03:55	24	27	20	0
21:04:05	24	27	19	0
21:04:15	24	27	19	0
21:04:26	24	27	17	0
21:04:35	24	26	17	0
21:04:45	24	26	17	0
21:04:55	24	26	17	0
21:05:05	24	26	19	0
21:05:15	24	26	19	0
21:05:25	24	26	19	0
21:05:35	24	26	19	0
21:05:45	24	26	19	0
21:05:55	24	26	20	0
21:06:05	24	26	17	0
21:06:15	24	26	16	0
21:06:24	24	26	16	0
21:06:35	24	26	16	0
21:06:45	24	26	17	0
21:06:55	24	26	16	0
21:07:04	24	26	16	0
21:07:15	24	26	19	0
21:07:25	24	26	17	0
21:07:35	24	26	19	0
21:07:45	23	26	16	0
21:07:54	23	26	17	0
21:08:05	24	26	19	0
21:08:15	24	26	19	0
21:08:25	24	26	17	0
21:08:35	23	26	16	0
21:08:45	24	26	17	0
21:08:55	24	26	17	0
21:09:05	23	26	16	0
21:09:15	23	26	16	0
21:09:24	24	26	17	0
21:09:35	24	26	17	0
21:09:45	23	26	14	0
21:09:55	23	26	17	0
21:10:05	24	26	17	0
21:10:15	23	26	17	0
21:10:25	23	26	16	0
21:10:35	23	26	17	0
21:10:45	23	26	17	0
21:10:55	23	26	17	0
21:11:04	23	26	14	0
21:11:15	23	26	17	0
21:11:25	23	26	17	0
21:11:35	23	26	16	0
21:11:45	23	26	16	0
21:11:55	23	26	17	0
21:12:05	23	26	17	0
21:12:15	23	26	17	0
21:12:25	23	26	14	0
21:12:35	23	26	16	0
21:12:45	23	26	17	0
21:12:55	23	26	17	0
21:13:05	23	26	14	0
21:13:15	23	26	14	0
21:13:25	23	26	16	0
21:13:35	23	26	16	0
21:13:44	23	26	14	0
21:13:55	23	26	16	0
21:14:05	23	26	14	0
21:14:15	23	26	17	0
21:14:24	23	26	16	0
21:14:35	23	26	14	0
21:14:45	23	26	16	0
21:14:55	23	26	14	0
21:15:05	23	26	16	0
21:15:15	23	26	14	0
21:15:25	23	26	16	0
21:15:35	23	26	16	0
21:15:45	23	26	14	0
21:15:55	23	26	16	0
21:16:05	23	26	16	0
21:16:15	23	26	14	0
21:16:25	23	26	14	0
21:16:35	23	26	16	0
21:16:44	23	26	16	0
21:16:55	23	26	14	0
21:17:04	23	26	13	0
21:17:14	23	26	16	0
21:17:24	23	26	16	0
21:17:35	23	26	13	0
21:17:45	23	26	16	0
21:17:55	23	26	14	0
21:18:05	23	26	13	0
21:18:15	23	26	14	0
21:18:25	23	26	16	0
21:18:35	23	26	14	0
21:18:45	23	26	13	0
21:18:55	23	26	13	0
21:19:05	23	26	14	0
21:19:15	23	26	14	0
21:19:25	23	26	14	0
21:19:35	23	26	14	0
21:19:45	23	26	14	0
21:19:55	23	26	14	0
21:20:05	23	26	14	0
21:20:15	23	26	14	0
21:20:24	23	26	13	0
21:20:35	23	26	11	0
21:20:44	23	26	13	0
21:20:55	23	26	13	0
21:21:05	23	26	14	0
21:21:15	23	26	14	0
21:21:24	23	26	13	0
21:21:35	23	26	13	0
21:21:45	23	26	14	0
21:21:55	23	26	14	0
21:22:05	23	26	13	0
21:22:15	23	26	13	0
21:22:24	23	26	13	0
21:22:35	23	26	13	0
21:22:45	23	26	13	0
21:22:55	23	26	13	0
21:23:05	23	26	13	0
21:23:15	23	26	13	0
21:23:25	23	26	13	0
21:23:35	23	26	13	0
21:23:45	23	26	13	0
21:23:55	23	26	13	0
21:24:05	23	26	13	0
21:24:15	23	26	13	0
21:24:24	23	26	13	0
21:24:35	23	26	13	0
21:24:44	23	26	13	0
21:24:54	23	26	11	0
21:25:04	23	26	14	0
21:25:15	23	26	11	0
21:25:24	23	26	11	0
21:25:35	23	26	10	0
21:25:45	23	26	10	0
21:25:55	23	26	11	0
21:26:05	23	26	13	0
21:26:14	23	26	13	0
21:26:25	23	26	11	0
21:26:35	23	26	14	0
21:26:45	23	26	13	0
21:26:54	23	26	11	0
21:27:05	23	26	10	0
21:27:14	23	26	10	0
21:27:25	23	26	13	0
21:27:35	23	26	13	0
21:27:44	23	26	11	0
21:27:55	23	26	11	0
21:28:05	23	26	11	0
21:28:15	23	26	11	0
21:28:25	23	26	10	0
21:28:35	23	26	10	0
21:28:44	23	26	11	0
21:28:55	23	26	10	0
21:29:05	23	26	10	0
21:29:15	23	26	13	0
21:29:25	23	26	11	0
21:29:35	23	26	10	0
21:29:45	23	26	10	0
21:29:55	23	26	10	0
21:30:05	22	26	8	0
21:30:15	23	26	11	0
21:30:25	23	26	11	0
21:30:35	23	26	11	0
21:30:45	23	26	11	0
21:30:54	22	26	8	0
21:31:05	23	26	11	0
21:31:14	23	26	13	0
21:31:24	23	26	11	0
21:31:35	23	26	11	0
21:31:45	23	26	10	0
21:31:55	23	26	10	0
21:32:05	23	26	10	0
21:32:14	23	26	10	0
21:32:25	23	26	11	0
21:32:35	22	26	10	0
21:32:45	22	26	8	0
21:32:55	22	26	8	0
21:33:05	23	26	10	0
21:33:15	23	26	10	0
21:33:25	23	26	8	0
21:33:35	22	26	8	0
21:33:45	22	26	11	0
21:33:55	23	26	11	0
21:34:05	23	26	10	0
21:34:15	22	26	10	0
21:34:24	22	26	10	0
21:34:35	23	26	10	0
21:34:45	23	26	10	0
21:34:55	22	26	10	0
21:35:05	23	26	10	0
21:35:15	22	26	10	0
21:35:25	22	26	10	0
21:35:35	22	26	10	0
21:35:44	22	26	10	0
21:35:54	22	26	10	0
21:36:05	22	26	10	0
21:36:15	22	26	8	0
21:36:25	22	25	10	0
21:36:35	22	26	10	0
21:36:45	22	25	8	0
21:36:55	22	25	8	0
21:37:05	22	25	8	0
21:37:15	22	25	8	0
21:37:25	22	25	8	0
21:37:35	22	25	8	0
21:37:45	22	25	8	0
21:37:54	23	26	10	0
21:38:05	23	26	10	0
21:38:14	22	26	8	0
21:38:24	22	26	7	0
21:38:35	22	25	5	0
21:38:45	22	25	8	0
21:38:54	22	26	8	0
21:39:05	22	25	8	0
21:39:14	22	26	8	0
21:39:25	22	26	8	0
21:39:35	22	26	8	0
21:39:45	22	25	8	0
21:39:55	22	26	8	0
21:40:05	22	26	8	0
21:40:15	22	26	5	0
21:40:25	22	26	8	0
21:40:35	22	26	8	0
21:40:45	22	26	8	0
21:40:54	22	25	8	0
21:41:05	22	25	8	0
21:41:15	22	25	7	0
21:41:25	22	26	5	0
21:41:34	22	25	5	0
21:41:45	22	25	5	0
21:41:55	22	25	5	0
21:42:05	22	25	8	0
21:42:15	22	25	7	0
21:42:24	22	25	7	0
21:42:35	22	25	7	0
21:42:45	22	25	7	0
21:42:54	22	25	7	0
21:43:05	22	25	5	0
21:43:14	22	25	5	0
21:43:25	22	25	4	0
21:43:35	22	25	7	0
21:43:45	22	25	7	0
21:43:55	22	25	7	0
21:44:05	22	25	7	0
21:44:15	22	25	7	0
21:44:25	22	25	5	0
21:44:34	22	25	4	0
21:44:45	22	25	7	0
21:44:54	22	25	7	0
21:45:05	22	25	7	0
21:45:15	22	25	8	0
21:45:24	22	25	8	0
21:45:35	22	25	7	0
21:45:45	22	25	5	0
21:45:55	22	25	8	0
21:46:05	22	25	8	0
21:46:15	22	25	7	0
21:46:25	22	25	7	0
21:46:35	22	25	7	0
21:46:45	22	25	7	0
21:46:55	22	25	7	0
21:47:05	22	25	4	0
21:47:15	22	25	4	0
21:47:25	22	25	4	0
21:47:35	22	25	4	0
21:47:45	21	25	2	0
21:47:55	21	25	2	0
21:48:05	22	25	4	0
21:48:15	21	25	7	0
21:48:25	22	25	5	0
21:48:35	22	25	5	0
21:48:45	22	25	5	0
21:48:55	22	25	5	0
21:49:05	22	25	5	0
21:49:15	22	25	5	0
21:49:25	22	25	5	0
21:49:35	22	25	5	0
21:49:45	22	25	7	0
21:49:55	22	25	7	0
21:50:05	22	25	5	0
21:50:15	22	25	4	0
21:50:24	21	25	4	0
21:50:35	21	25	2	0
21:50:45	21	25	4	0
21:50:55	21	25	1	0
21:51:04	21	25	1	0
21:51:15	21	25	1	0
