Time	Tpv	Tamb	g	Vwd
19:49:55	27	27	73	0
19:50:05	27	27	72	0
19:50:15	27	27	72	0
19:50:25	28	27	76	0
19:50:35	27	27	73	0
19:50:45	28	27	73	0
19:50:55	27	27	69	0
19:51:05	28	27	75	0
19:51:15	27	27	72	0
19:51:25	27	27	70	0
19:51:35	27	27	72	0
19:51:45	27	27	72	0
19:51:55	27	27	69	0
19:52:05	28	27	75	0
19:52:15	27	27	73	0
19:52:25	27	27	69	0
19:52:35	27	27	72	0
19:52:45	27	27	73	0
19:52:55	27	27	72	0
19:53:05	27	27	73	0
19:53:15	27	27	73	0
19:53:25	27	27	72	0
19:53:35	27	27	73	0
19:53:45	27	27	73	0
19:53:55	27	27	75	0
19:54:05	27	27	70	0
19:54:15	27	27	72	0
19:54:25	27	27	75	0
19:54:35	27	27	73	0
19:54:45	27	27	75	0
19:54:55	27	27	76	0
19:55:06	27	27	75	0
19:55:15	27	27	73	0
19:55:25	26	27	69	0
19:55:35	26	27	70	0
19:55:45	27	27	75	0
19:55:55	27	27	72	0
19:56:05	27	27	72	0
19:56:15	27	27	66	0
19:56:25	26	27	67	0
19:56:35	27	27	69	0
19:56:45	27	27	67	0
19:56:55	27	27	67	0
19:57:05	26	27	63	0
19:57:15	27	27	67	0
19:57:25	27	26	64	0
19:57:35	27	26	64	0
19:57:45	26	26	60	0
19:57:55	27	26	64	0
19:58:05	26	26	61	0
19:58:15	27	26	61	0
19:58:25	26	26	56	0
19:58:35	27	26	58	0
19:58:45	27	26	57	0
19:58:55	26	26	57	0
19:59:05	26	26	56	0
19:59:15	26	26	51	0
19:59:25	26	26	51	0
19:59:35	27	26	51	0
19:59:45	26	26	51	0
19:59:55	26	26	45	0
20:00:06	26	26	44	1
20:00:15	26	26	48	0
20:00:25	27	26	45	1
20:00:35	27	26	47	0
20:00:45	26	26	41	0
20:00:55	26	26	42	0
20:01:05	26	26	41	0
20:01:15	26	26	42	0
20:01:25	26	26	36	0
20:01:35	25	26	35	0
20:01:45	26	26	38	0
20:01:55	26	26	36	0
20:02:05	26	26	38	0
20:02:15	25	26	32	0
20:02:25	26	26	35	0
20:02:35	26	26	33	0
20:02:45	26	26	35	0
20:02:55	25	26	30	0
20:03:05	25	26	28	0
20:03:15	25	26	28	0
20:03:25	26	26	30	0
20:03:35	26	26	32	0
20:03:45	26	26	30	0
20:03:55	25	26	29	0
20:04:05	25	26	29	0
20:04:15	25	26	29	0
20:04:25	25	26	29	0
20:04:35	26	26	28	0
20:04:45	25	26	23	0
20:04:55	25	26	23	0
20:05:05	25	26	23	1
20:05:15	25	26	23	0
20:05:25	25	26	29	0
20:05:36	25	26	26	0
20:05:45	25	26	26	0
20:05:55	24	26	22	0
20:06:05	25	26	26	0
20:06:15	25	26	25	0
20:06:25	25	26	22	0
20:06:35	24	26	23	0
20:06:46	25	26	25	0
20:06:55	25	26	25	0
20:07:05	25	26	25	0
20:07:15	25	26	25	0
20:07:25	24	25	20	0
20:07:35	25	25	25	0
20:07:45	24	25	23	0
20:07:55	24	25	23	0
20:08:05	24	25	20	1
20:08:15	25	25	25	0
20:08:25	24	25	23	0
20:08:35	24	25	19	0
20:08:45	25	25	25	0
20:08:55	24	25	23	0
20:09:05	24	25	20	0
20:09:15	25	25	23	0
20:09:25	24	25	23	0
20:09:35	24	25	19	0
20:09:45	24	25	23	0
20:09:55	24	25	23	0
20:10:05	24	25	19	0
20:10:16	24	25	25	0
20:10:25	24	25	23	0
20:10:35	24	25	22	0
20:10:45	24	25	20	0
20:10:55	24	25	22	0
20:11:05	24	25	22	0
20:11:15	24	25	22	0
20:11:25	24	25	22	0
20:11:35	24	25	22	0
20:11:45	23	25	20	0
20:11:55	24	25	22	0
20:12:05	24	25	22	0
20:12:15	24	25	23	0
20:12:25	23	25	19	1
20:12:35	24	25	23	1
20:12:45	24	25	22	0
20:12:55	24	25	22	0
20:13:05	24	25	20	0
20:13:15	23	25	19	0
20:13:25	24	25	23	0
20:13:35	24	25	22	0
20:13:46	24	25	22	0
20:13:54	24	25	20	1
20:14:05	23	25	19	0
20:14:15	24	25	22	0
20:14:25	24	25	22	0
20:14:35	24	25	22	0
20:14:45	23	25	19	0
20:14:55	24	25	22	0
20:15:05	24	25	23	0
20:15:15	24	25	22	0
20:15:25	23	25	22	0
20:15:35	23	25	23	0
20:15:45	23	25	19	0
20:15:55	23	25	19	0
20:16:05	24	25	23	0
20:16:15	23	25	22	0
20:16:25	24	25	23	0
20:16:35	23	25	19	0
20:16:45	23	25	19	0
20:16:55	24	25	23	0
20:17:05	23	25	22	0
20:17:15	23	25	22	0
20:17:25	23	25	22	0
20:17:35	23	25	22	0
20:17:45	24	25	25	0
20:17:55	24	25	25	0
20:18:05	24	25	23	0
20:18:15	23	25	22	0
20:18:25	23	25	22	0
20:18:35	24	25	23	0
20:18:45	24	25	25	0
20:18:55	24	25	25	0
20:19:05	23	25	20	0
20:19:15	23	25	19	0
20:19:25	23	25	19	0
20:19:35	23	25	19	0
20:19:45	23	25	20	0
20:19:55	23	25	22	0
20:20:06	24	25	25	0
20:20:15	23	25	22	0
20:20:25	23	25	22	0
20:20:35	23	25	22	0
20:20:45	23	25	22	0
20:20:55	23	25	22	0
20:21:05	23	25	23	0
20:21:15	23	25	22	0
20:21:25	23	25	19	0
20:21:35	23	25	20	0
20:21:45	24	25	25	0
20:21:55	23	25	22	0
20:22:05	23	25	22	0
20:22:15	23	25	22	0
20:22:25	23	25	23	0
20:22:35	23	25	23	0
20:22:45	23	25	22	0
20:22:55	23	25	19	0
20:23:05	23	25	19	0
20:23:15	23	25	20	0
20:23:25	23	25	19	0
20:23:35	23	25	23	0
20:23:45	23	25	22	0
20:23:55	23	25	22	0
20:24:05	23	25	19	0
20:24:15	23	25	23	0
20:24:25	23	25	22	0
20:24:35	23	25	22	0
20:24:45	23	25	22	0
20:24:55	23	25	22	0
20:25:05	23	25	22	0
20:25:15	23	25	19	0
20:25:25	23	25	20	0
20:25:35	23	25	22	0
20:25:45	23	25	22	0
20:25:55	23	25	20	0
20:26:05	23	24	17	0
20:26:15	23	25	20	0
20:26:25	23	25	17	0
20:26:35	23	25	22	0
20:26:45	23	25	20	0
20:26:55	23	25	20	0
20:27:05	23	25	20	0
20:27:15	23	24	17	0
20:27:25	23	24	19	0
20:27:35	23	25	16	0
20:27:45	23	25	19	0
20:27:55	23	24	17	0
20:28:05	23	25	20	0
20:28:15	23	25	19	0
20:28:25	23	24	19	0
20:28:35	23	24	19	0
20:28:45	23	24	14	0
20:28:55	23	24	17	0
20:29:05	23	24	16	0
20:29:15	23	24	19	0
20:29:25	23	24	17	0
20:29:35	22	24	14	0
20:29:45	23	24	17	0
20:29:55	23	24	17	0
20:30:06	22	24	14	0
20:30:15	23	24	17	0
20:30:25	23	24	19	0
20:30:35	22	24	16	0
20:30:45	23	24	17	0
20:30:55	23	24	16	0
20:31:05	23	24	17	0
20:31:15	23	24	17	0
20:31:25	23	24	17	0
20:31:35	22	24	14	0
20:31:45	23	24	17	0
20:31:55	23	24	17	0
20:32:05	23	24	14	0
20:32:15	22	24	13	0
20:32:25	22	24	14	0
20:32:35	23	24	17	0
20:32:45	23	24	17	0
20:32:55	23	24	17	0
20:33:05	23	24	16	0
20:33:15	22	24	14	0
20:33:25	23	24	17	0
20:33:35	23	24	17	0
20:33:45	22	24	13	0
20:33:55	23	24	17	0
20:34:06	23	24	16	0
20:34:15	23	24	16	0
20:34:25	23	24	16	0
20:34:35	22	24	13	0
20:34:45	23	24	16	0
20:34:55	23	24	14	0
20:35:06	22	24	16	0
20:35:15	23	24	16	0
20:35:25	23	24	17	0
20:35:35	22	24	13	0
20:35:45	23	24	17	0
20:35:55	23	24	16	0
20:36:05	22	24	13	0
20:36:15	22	24	14	0
20:36:25	23	24	17	0
20:36:35	23	24	16	0
20:36:45	22	24	13	0
20:36:55	22	24	14	0
20:37:05	23	24	19	0
20:37:15	23	24	19	0
20:37:25	23	24	17	0
20:37:35	22	24	16	0
20:37:46	23	24	16	0
20:37:55	23	24	14	0
20:38:05	22	24	13	0
20:38:15	23	24	17	0
20:38:25	23	24	17	0
20:38:35	22	24	14	0
20:38:45	23	24	16	0
20:38:55	22	24	13	0
20:39:05	23	24	17	0
20:39:15	22	24	14	0
20:39:25	22	24	14	0
20:39:35	22	24	13	0
20:39:45	22	24	13	0
20:39:55	23	24	17	0
20:40:05	23	24	17	0
20:40:15	22	24	14	0
20:40:25	22	24	14	0
20:40:35	22	24	14	0
20:40:45	22	24	16	0
20:40:55	23	24	14	0
20:41:05	23	24	16	0
20:41:15	23	24	14	0
20:41:25	22	24	11	0
20:41:35	23	24	16	0
20:41:45	22	24	14	0
20:41:55	22	24	14	0
20:42:05	23	24	14	0
20:42:15	22	24	10	0
20:42:25	22	24	13	0
20:42:35	23	24	16	0
20:42:45	22	24	14	0
20:42:55	22	24	14	0
20:43:05	22	24	14	0
20:43:15	22	24	14	0
20:43:25	22	24	14	0
20:43:35	23	24	14	0
20:43:45	23	24	13	0
20:43:55	23	24	13	0
20:44:05	22	24	14	0
20:44:15	22	24	14	0
20:44:26	22	24	13	0
20:44:35	22	24	13	0
20:44:45	22	24	13	0
20:44:55	22	24	13	0
20:45:06	22	24	11	0
20:45:15	22	24	8	0
20:45:25	21	24	10	0
20:45:35	22	24	11	0
20:45:45	22	24	11	0
20:45:55	22	24	11	0
20:46:05	23	24	16	0
20:46:15	22	24	13	0
20:46:25	22	24	13	0
20:46:35	22	24	13	0
20:46:46	22	24	8	0
20:46:55	22	24	14	0
20:47:05	23	24	14	0
20:47:15	22	24	13	0
20:47:25	22	24	13	0
20:47:35	22	24	13	0
20:47:45	22	24	13	0
20:47:55	22	24	13	0
20:48:05	22	24	13	0
20:48:16	22	24	13	0
20:48:25	22	24	13	0
20:48:35	22	24	13	0
20:48:45	22	24	13	0
20:48:55	22	24	13	0
20:49:05	22	24	11	0
20:49:15	22	24	11	0
20:49:25	22	24	13	0
20:49:35	22	24	11	0
20:49:45	22	24	11	0
20:49:55	22	24	11	0
20:50:05	22	24	11	0
20:50:15	22	24	11	0
20:50:25	22	24	11	0
20:50:35	22	24	11	0
20:50:45	22	24	11	0
20:50:55	22	24	11	0
20:51:05	22	24	11	0
20:51:15	22	24	11	0
20:51:25	22	24	11	0
20:51:35	22	24	11	0
20:51:45	22	24	11	0
20:51:55	22	24	11	0
20:52:05	22	24	11	0
20:52:15	22	24	11	0
20:52:25	22	24	11	0
20:52:35	22	24	11	0
20:52:45	22	24	11	0
20:52:55	22	24	11	0
20:53:05	22	24	11	0
20:53:15	22	24	11	0
20:53:25	22	24	11	0
20:53:35	22	24	13	0
20:53:45	22	24	11	0
20:53:55	21	24	7	0
20:54:05	21	24	7	0
20:54:15	22	24	13	0
20:54:25	22	24	10	0
20:54:35	22	24	11	0
20:54:45	22	24	10	0
20:54:55	22	24	10	0
20:55:05	22	24	10	0
20:55:16	22	24	10	0
20:55:25	22	24	10	0
20:55:35	22	24	10	0
20:55:45	22	24	10	0
20:55:55	22	24	11	0
20:56:05	22	24	10	0
20:56:15	22	24	11	0
20:56:25	22	24	10	0
20:56:35	22	24	10	0
20:56:45	22	24	10	0
20:56:55	21	24	5	0
20:57:05	21	24	5	0
20:57:15	21	24	5	0
20:57:25	21	24	5	0
20:57:35	22	24	7	0
20:57:45	21	24	5	0
20:57:55	21	24	5	0
20:58:05	21	24	5	0
20:58:15	21	24	5	0
20:58:25	21	24	5	0
20:58:35	22	24	7	0
20:58:45	21	24	5	0
20:58:55	21	24	4	0
20:59:05	21	24	5	0
20:59:15	21	24	7	0
20:59:26	21	24	10	0
20:59:35	21	24	10	0
20:59:45	21	24	7	0
20:59:55	21	24	5	0
21:00:05	21	24	4	0
21:00:16	21	24	5	0
21:00:25	22	24	8	0
21:00:35	22	24	8	0
21:00:45	21	24	5	0
21:00:55	21	24	8	0
21:01:05	22	24	7	0
21:01:15	21	24	7	0
21:01:25	22	24	10	0
21:01:35	21	24	8	0
21:01:45	21	24	8	0
21:01:55	21	24	4	0
21:02:05	21	24	5	0
21:02:15	21	24	8	0
21:02:26	22	24	10	0
21:02:35	22	24	10	0
21:02:45	21	24	7	0
21:02:55	21	24	8	0
21:03:05	21	24	8	0
21:03:15	21	24	8	0
21:03:25	21	24	8	0
21:03:35	22	24	7	0
21:03:45	21	24	4	0
21:03:55	21	24	7	0
21:04:05	22	24	10	0
21:04:15	22	24	8	0
21:04:25	21	24	7	0
21:04:35	21	24	7	0
21:04:45	21	24	5	0
21:04:55	21	24	5	0
21:05:05	21	24	7	0
21:05:15	21	24	7	0
21:05:25	21	24	1	0
21:05:35	21	24	5	0
21:05:45	21	24	7	0
21:05:55	21	24	7	0
21:06:05	21	24	7	0
21:06:16	21	24	2	0
21:06:25	21	24	5	0
21:06:35	21	24	1	0
21:06:45	21	24	7	0
21:06:55	21	24	7	0
21:07:05	21	24	1	0
21:07:15	21	24	8	0
21:07:25	21	24	5	0
21:07:35	21	24	7	0
21:07:45	21	24	0	0
21:07:55	21	24	2	0
21:08:05	20	24	4	0
21:08:15	22	24	7	0
21:08:25	21	24	5	0
21:08:36	21	24	5	0
21:08:45	21	24	5	0
21:08:55	20	23	0	0
21:09:05	21	23	2	0
21:09:15	20	23	4	0
21:09:25	21	23	2	0
21:09:35	20	23	4	0
21:09:45	21	24	5	0
21:09:55	21	23	5	0
21:10:06	21	23	5	0
21:10:15	21	23	5	0
21:10:25	21	23	5	0
21:10:35	21	23	0	0
21:10:45	20	23	1	0
21:10:55	21	23	7	0
21:11:05	21	23	7	0
21:11:15	21	23	7	0
21:11:25	21	23	7	0
21:11:35	21	23	5	0
21:11:45	21	23	4	0
21:11:55	21	23	4	0
21:12:05	21	23	4	0
21:12:15	21	23	5	0
21:12:25	21	23	4	0
21:12:36	21	23	0	0
21:12:45	21	23	4	0
21:12:55	21	23	5	0
21:13:05	21	23	4	0
21:13:15	21	23	4	0
21:13:25	21	23	4	0
21:13:35	21	23	4	0
21:13:45	21	23	4	0
21:13:55	21	23	4	0
21:14:05	22	23	5	0
21:14:15	21	23	5	0
21:14:25	21	23	4	0
21:14:35	21	23	4	0
21:14:45	21	23	4	0
21:14:55	21	23	4	0
21:15:05	21	23	2	0
21:15:15	20	23	2	0
21:15:25	21	23	4	0
21:15:35	21	23	1	0
21:15:45	20	23	0	0
21:15:55	20	23	4	0
21:16:06	21	23	5	0
21:16:15	21	23	5	0
21:16:25	20	23	2	0
21:16:35	20	23	2	0
21:16:45	21	23	4	0
21:16:55	21	23	4	0
21:17:06	20	23	0	0
21:17:15	20	23	0	0
21:17:25	20	23	1	0
21:17:35	21	23	5	0
21:17:45	20	23	0	0
21:17:55	20	23	0	0
21:18:05	20	23	1	0
21:18:15	20	23	0	0
21:18:25	20	23	2	0
21:18:35	20	23	4	0
21:18:45	20	23	0	0
21:18:55	20	23	0	0
21:19:05	20	23	2	0
21:19:15	21	23	1	0
21:19:25	20	23	0	0
21:19:35	21	23	4	0
21:19:45	20	23	0	0
21:19:55	20	23	2	0
21:20:06	20	23	4	0
21:20:15	21	23	0	0
21:20:25	20	23	0	0
21:20:35	20	23	0	0
21:20:45	20	23	2	0
21:20:55	20	23	0	0
21:21:05	20	23	2	0
21:21:15	20	23	0	0
21:21:25	21	23	4	0
21:21:35	20	23	0	0
21:21:45	20	23	0	0
21:21:55	20	23	0	0
21:22:05	20	23	0	0
21:22:15	20	23	0	0
21:22:25	20	23	0	0
21:22:35	21	23	4	0
21:22:46	20	23	0	0
21:22:55	20	23	1	0
21:23:05	20	23	0	0
21:23:15	20	23	0	0
21:23:25	21	23	4	0
21:23:35	20	23	0	0
21:23:45	20	23	0	0
21:23:55	20	23	0	0
21:24:05	20	23	1	0
21:24:15	20	23	0	0
21:24:25	20	23	0	0
21:24:35	20	23	2	0
21:24:45	20	23	1	0
21:24:55	20	23	0	0
21:25:05	20	23	0	0
21:25:15	20	23	0	0
21:25:25	20	23	0	0
21:25:35	20	23	0	0
21:25:45	20	23	0	0
21:25:55	20	23	0	0
21:26:05	20	23	0	0
21:26:15	20	23	0	0
21:26:25	19	23	0	0
21:26:35	20	23	2	0
21:26:45	20	23	4	0
21:26:55	20	23	4	0
21:27:06	20	23	1	0
21:27:15	20	23	0	0
21:27:25	20	23	0	0
21:27:35	20	23	0	0
21:27:45	19	23	0	0
21:27:55	19	23	0	0
21:28:05	19	23	0	0
21:28:15	19	23	0	0
21:28:25	20	23	2	0
21:28:35	20	23	0	0
21:28:45	20	23	0	0
21:28:55	20	23	0	0
21:29:05	20	23	0	0
21:29:15	20	23	0	0
21:29:25	20	23	0	0
21:29:35	20	23	0	0
21:29:45	20	23	0	0
21:29:55	20	23	0	0
21:30:05	20	23	0	0
21:30:16	20	23	0	0
21:30:25	19	23	0	0
21:30:35	20	23	2	0
21:30:45	20	23	0	0
21:30:55	20	23	0	0
21:31:05	19	23	0	0
21:31:15	20	23	2	0
21:31:25	20	23	0	0
21:31:35	20	23	0	0
21:31:45	20	23	0	0
21:31:55	19	23	0	0
21:32:05	20	23	0	0
21:32:15	20	23	4	0
21:32:25	20	23	4	0
21:32:35	20	23	2	0
21:32:45	20	23	2	0
21:32:55	20	23	1	0
21:33:06	20	23	0	0
21:33:15	20	23	0	0
21:33:25	20	23	0	0
21:33:35	20	23	0	0
21:33:45	20	23	0	0
21:33:55	20	23	0	0
21:34:05	20	23	0	0
21:34:15	20	23	0	0
21:34:25	20	23	0	0
21:34:35	20	23	0	0
21:34:45	20	23	0	0
21:34:55	20	23	0	0
21:35:06	19	23	0	0
21:35:15	19	23	0	0
21:35:25	19	23	0	0
21:35:35	19	23	0	0
21:35:45	19	23	0	0
21:35:55	19	23	0	0
21:36:05	19	23	0	0
21:36:15	19	23	0	0
21:36:25	20	23	0	0
21:36:35	20	23	2	0
21:36:45	20	23	2	0
21:36:55	20	23	2	0
21:37:05	20	23	1	0
21:37:15	19	23	0	0
21:37:25	19	23	0	0
21:37:35	19	23	0	0
21:37:45	19	23	0	0
21:37:55	20	23	0	0
21:38:05	19	23	0	0
21:38:15	19	23	0	0
21:38:25	19	23	0	0
21:38:35	19	23	0	0
21:38:45	19	23	0	0
21:38:55	19	23	0	0
21:39:05	19	23	0	0
21:39:15	19	23	0	0
21:39:25	19	23	0	0
21:39:35	19	23	0	0
21:39:45	20	23	2	0
21:39:55	20	23	1	0
21:40:05	19	23	0	0
21:40:16	19	23	0	0
21:40:25	19	23	0	0
21:40:35	19	23	0	0
21:40:45	19	23	0	0
21:40:55	20	23	0	0
21:41:05	20	23	0	0
21:41:15	20	23	0	0
21:41:25	20	23	0	0
21:41:35	20	23	0	0
21:41:45	20	23	2	0
21:41:55	19	23	0	0
21:42:05	19	23	0	0
21:42:15	20	23	0	0
21:42:25	20	23	0	0
21:42:35	20	23	0	0
21:42:45	19	23	0	0
21:42:55	19	23	0	0
21:43:05	20	23	0	0
21:43:15	19	23	0	0
21:43:25	19	23	0	0
21:43:35	19	23	0	0
21:43:45	19	23	0	0
21:43:55	19	23	0	0
21:44:05	20	23	0	0
21:44:15	20	23	0	0
21:44:25	19	23	0	0
21:44:35	19	23	0	0
21:44:45	19	23	0	0
21:44:55	19	23	0	0
21:45:06	19	23	0	0
21:45:15	19	23	0	0
21:45:25	19	23	0	0
21:45:35	19	23	0	0
21:45:45	19	23	0	0
21:45:55	19	23	0	0
21:46:05	19	23	0	0
21:46:15	19	23	0	0
21:46:25	19	23	0	0
21:46:35	19	23	0	0
21:46:45	19	23	0	0
21:46:55	20	23	0	0
21:47:05	20	23	1	0
21:47:15	19	23	0	0
21:47:25	19	23	0	0
21:47:35	19	23	0	0
21:47:46	19	23	0	0
21:47:55	19	23	0	0
21:48:05	19	23	0	0
21:48:15	19	23	0	0
21:48:25	19	23	0	0
21:48:35	19	23	0	0
21:48:45	19	23	0	0
21:48:55	20	23	1	0
21:49:05	19	23	0	0
21:49:15	19	23	0	0
21:49:25	19	23	0	0
21:49:35	19	22	0	0
21:49:45	19	23	0	0
21:49:55	19	23	0	0
21:50:06	19	23	0	0
21:50:15	19	22	0	0
21:50:25	19	22	0	0
21:50:35	18	22	0	0
21:50:45	19	22	0	0
21:50:55	18	22	0	0
21:51:05	18	22	0	0
21:51:15	19	22	0	0
21:51:25	19	22	0	0
21:51:35	19	22	0	0
21:51:45	19	22	0	0
21:51:55	19	22	0	0
21:52:05	19	22	0	0
21:52:15	19	22	0	0
21:52:25	19	22	4	0
21:52:35	19	22	1	0
21:52:45	19	22	0	0
21:52:55	19	22	0	0
21:53:05	19	22	2	0
21:53:15	19	22	4	0
21:53:25	19	22	0	0
21:53:35	19	22	0	0
21:53:45	18	22	0	0
21:53:55	18	22	0	0
21:54:05	18	22	0	0
21:54:15	19	22	0	0
21:54:25	19	22	0	0
21:54:35	19	22	0	0
21:54:45	19	22	0	0
21:54:56	19	22	0	0
21:55:05	19	22	1	0
21:55:15	19	22	0	0
21:55:25	19	22	0	0
21:55:35	19	22	0	0
21:55:45	19	22	0	0
21:55:55	19	22	0	0
21:56:05	19	22	0	0
21:56:15	19	22	0	0
21:56:25	18	22	0	0
21:56:35	19	22	0	0
21:56:45	19	22	0	0
21:56:55	19	22	0	0
21:57:05	19	22	0	0
21:57:15	19	22	0	0
21:57:25	19	22	0	0
21:57:35	18	22	0	0
21:57:45	19	22	0	0
21:57:55	19	22	0	0
21:58:05	19	22	0	0
21:58:16	19	22	0	0
21:58:25	20	22	1	0
21:58:35	19	22	0	0
21:58:45	18	22	0	0
21:58:55	19	22	0	0
21:59:05	19	22	0	0
21:59:15	19	22	0	0
21:59:25	19	22	2	0
21:59:35	19	22	0	0
21:59:45	18	22	0	0
21:59:55	18	22	0	0
22:00:05	19	22	0	0
22:00:15	18	22	0	0
22:00:25	19	22	0	0
22:00:35	18	22	0	0
22:00:45	19	22	0	0
22:00:55	18	22	0	0
22:01:05	19	22	0	0
22:01:15	19	22	0	0
22:01:25	18	22	0	0
22:01:35	19	22	1	0
22:01:45	19	22	0	0
22:01:55	19	22	0	0
22:02:05	18	22	0	0
22:02:15	19	22	0	0
22:02:25	19	22	0	0
22:02:35	18	22	0	0
22:02:45	19	22	1	0
22:02:55	19	22	0	0
22:03:04	19	22	0	0
22:03:15	18	22	0	0
22:03:25	18	22	0	0
22:03:38
22:03:45	19	22	0	0
22:03:54	18	22	0	0
22:04:05	19	22	1	0
23:20:55	16	20	0	0
23:21:09	16	20	0	0
23:21:16	16	20	0	0
23:21:27	16	20	2	0
23:21:36	16	20	1	0
23:21:47	16	20	0	0
23:21:56	16	20	0	0
23:22:06	16	20	0	0
23:22:16	16	20	0	0
23:22:26	16	20	0	0
23:22:36	16	20	0	0
