Time	Tpv	Tamb	g	Vwd
20:34:06	23	25	0	0
20:34:16	23	25	0	0
20:34:26	23	25	0	0
20:34:36	23	25	0	0
20:34:46	22	25	0	0
20:34:56	23	25	0	0
20:35:06	23	25	0	0
20:35:16	23	25	0	0
20:35:26	23	25	0	0
20:35:36	23	25	0	0
20:35:46	22	25	0	0
20:35:56	22	25	0	0
20:36:06	22	25	0	0
20:36:16	22	25	0	0
20:36:26	23	25	0	0
20:36:36	23	25	0	0
20:36:46	23	25	0	0
20:36:56	23	25	0	0
20:37:06	23	25	0	0
20:37:16	23	25	0	0
20:37:26	23	25	4	0
20:37:36	23	24	0	0
20:37:46	22	24	0	0
20:37:56	22	25	0	0
20:38:06	22	24	0	1
20:38:16	22	24	0	0
20:38:26	22	24	0	0
20:38:36	23	25	0	0
20:38:46	23	25	0	0
20:38:56	23	25	0	0
20:39:06	23	25	0	0
20:39:16	23	24	0	1
20:39:26	23	24	0	1
20:39:36	23	24	0	0
20:39:46	23	24	0	1
20:39:56	23	24	0	1
20:40:06	23	24	0	0
20:40:16	22	24	0	0
20:40:26	23	24	1	1
20:40:36	23	24	2	0
20:40:46	23	24	0	0
20:40:56	23	24	0	1
20:41:06	23	24	0	1
20:41:16	23	24	0	0
20:41:26	23	24	0	1
20:41:36	22	24	0	0
20:41:46	22	24	0	1
20:41:56	23	24	2	0
20:42:06	23	24	0	0
20:42:16	23	24	4	1
20:42:26	23	24	4	0
20:42:36	23	24	2	1
20:42:46	23	24	0	0
20:42:56	23	24	0	1
20:43:06	22	24	0	0
20:43:16	23	24	0	0
20:43:26	23	24	0	0
20:43:36	22	24	0	0
20:43:46	22	24	0	1
20:43:56	22	24	0	0
20:44:06	22	24	0	0
20:44:16	22	24	0	0
20:44:26	23	24	4	0
20:44:36	23	24	2	0
20:44:46	22	24	0	0
20:44:56	22	24	0	0
20:45:06	23	24	0	0
20:45:16	22	24	0	0
20:45:26	22	24	0	0
20:45:36	23	24	0	0
20:45:46	22	24	0	0
20:45:56	22	24	0	0
20:46:06	22	24	0	0
20:46:16	22	24	0	0
20:46:26	22	24	0	0
20:46:36	22	24	0	0
20:46:46	22	24	0	0
20:46:56	22	24	0	0
20:47:06	23	24	2	0
20:47:16	23	24	0	0
20:47:26	22	24	0	0
20:47:36	23	24	0	0
20:47:46	23	24	1	0
20:47:56	22	24	0	0
20:48:06	22	24	0	0
20:48:16	22	24	0	0
20:48:26	23	24	0	0
20:48:36	22	24	0	0
20:48:46	22	24	0	0
20:48:56	22	24	0	0
20:49:06	22	24	0	0
20:49:16	22	24	0	0
20:49:26	22	24	0	0
20:49:36	23	24	0	0
20:49:46	23	24	0	0
20:49:56	23	24	0	0
20:50:06	22	24	0	0
20:50:16	22	24	0	0
20:50:26	23	24	0	0
20:50:36	22	24	0	0
20:50:46	23	24	1	0
20:50:56	22	24	0	0
20:51:06	22	24	0	0
20:51:16	21	24	0	0
20:51:26	22	24	0	0
20:51:36	22	24	0	0
20:51:46	22	24	0	0
20:51:56	22	24	0	0
20:52:06	22	24	0	0
20:52:16	22	24	0	0
20:52:26	23	24	0	0
20:52:36	22	24	0	0
20:52:46	22	24	0	0
20:52:57	22	24	0	0
20:53:06	23	24	0	0
20:53:16	22	24	0	0
20:53:26	22	24	0	0
20:53:36	22	24	0	0
20:53:46	23	24	0	0
20:53:56	22	24	0	0
20:54:06	22	24	0	0
20:54:16	23	24	0	0
20:54:26	23	24	2	0
20:54:36	23	24	0	0
20:54:46	22	24	0	0
20:54:56	22	24	0	0
20:55:06	23	24	0	0
20:55:16	22	24	0	0
20:55:26	22	24	0	0
20:55:36	22	24	0	0
20:55:46	22	24	0	0
20:55:56	23	24	0	0
20:56:06	23	24	2	0
20:56:16	23	24	1	0
20:56:26	22	24	0	0
20:56:36	23	24	0	0
20:56:46	22	24	0	0
20:56:56	22	24	0	0
20:57:06	22	24	0	0
20:57:16	22	24	0	0
20:57:26	23	24	0	0
20:57:36	22	24	0	0
20:57:46	21	24	0	0
20:57:56	23	24	0	0
20:58:06	22	24	0	0
20:58:16	22	24	0	0
20:58:26	22	24	0	0
20:58:36	22	24	0	0
20:58:46	22	24	0	0
20:58:56	22	24	0	0
20:59:06	23	24	0	0
20:59:16	22	24	0	0
20:59:26	22	24	0	0
20:59:36	23	24	0	0
20:59:46	22	24	0	0
20:59:56	22	24	0	0
21:00:06	22	24	0	0
21:00:16	22	24	0	0
21:00:26	22	24	0	0
21:00:36	22	24	0	0
21:00:46	22	24	0	0
21:00:56	22	24	0	0
21:01:06	22	24	0	0
21:01:16	22	24	0	0
21:01:26	22	24	0	0
21:01:36	21	24	0	0
21:01:46	22	24	0	0
21:01:56	21	24	0	0
21:02:06	22	24	0	0
21:02:16	22	24	0	0
21:02:26	22	24	0	0
21:02:36	22	24	0	0
21:02:46	22	24	0	1
21:02:56	22	24	0	0
21:03:06	22	24	0	0
21:03:16	21	24	0	0
21:03:26	22	24	0	0
21:03:36	22	24	0	0
21:03:46	22	24	0	0
21:03:56	22	24	0	0
21:04:06	21	24	0	0
21:04:16	22	24	0	0
21:04:26	22	24	0	0
21:04:36	22	24	0	0
21:04:46	22	24	0	0
21:04:56	22	24	0	0
21:05:06	22	24	0	0
21:05:16	22	24	0	0
21:05:26	22	24	0	0
21:05:36	22	24	0	0
21:05:46	22	24	0	0
21:05:56	22	24	0	0
21:06:06	22	24	0	0
21:06:16	21	24	0	0
21:06:26	22	24	0	0
21:06:36	22	24	0	0
21:06:46	22	24	0	0
21:06:56	22	24	0	0
21:07:06	21	24	0	0
21:07:16	22	24	0	0
21:07:26	22	24	0	0
21:07:36	22	24	0	0
21:07:46	22	24	0	0
21:07:56	22	24	0	0
21:08:06	22	24	0	0
21:08:16	21	24	0	0
21:08:26	22	24	0	0
21:08:36	22	24	0	0
21:08:46	22	24	0	0
21:08:56	22	24	0	0
21:09:06	22	24	0	0
21:09:16	21	24	0	0
21:09:26	21	24	0	0
21:09:36	22	24	0	0
21:09:46	22	24	0	0
21:09:56	22	24	0	0
21:10:06	22	24	0	0
21:10:16	22	24	0	0
21:10:26	22	24	0	0
21:10:36	22	24	0	0
21:10:46	22	24	0	0
21:10:56	22	24	0	0
21:11:06	22	24	0	0
21:11:16	22	24	0	0
21:11:26	22	24	0	0
21:11:36	22	24	0	0
21:11:46	22	24	2	0
21:11:56	23	24	0	0
21:12:06	22	24	0	0
21:12:16	22	24	1	0
21:12:26	21	24	0	0
21:12:36	21	24	0	0
21:12:46	21	24	0	0
21:12:56	21	24	0	0
21:13:06	21	24	0	0
21:13:16	21	24	0	0
21:13:26	22	24	0	0
21:13:36	22	24	0	0
21:13:46	21	24	0	0
21:13:56	22	24	0	0
21:14:06	21	24	0	0
21:14:16	22	24	0	0
21:14:26	22	24	0	0
21:14:36	22	24	0	0
21:14:46	22	24	0	0
21:14:56	21	24	0	0
21:15:06	22	24	0	0
21:15:16	22	24	0	0
21:15:26	22	24	0	0
21:15:36	21	24	0	0
21:15:46	22	24	0	0
21:15:56	22	24	0	0
21:16:06	21	24	0	0
21:16:16	21	24	0	0
21:16:26	21	24	0	0
21:16:35	21	24	0	0
21:16:46	21	24	0	0
21:16:56	21	24	0	0
22:34:00	21	23	0	0
22:34:07	21	23	0	0
22:34:15	21	23	0	0
22:34:26	20	23	0	0
22:34:36	21	23	0	0
22:34:45	21	23	4	0
22:34:56	21	23	4	0
22:35:06	21	23	1	0
22:35:15	21	23	4	0
22:35:25	22	23	2	0
23:49:45	20	21	0	2
23:50:48	20	21	5	1
23:50:56	20	21	4	2
23:51:06	20	21	4	3
23:51:16	20	21	2	2
23:51:26	20	21	2	1
23:51:36	20	21	2	2
23:51:46	20	21	0	2
23:51:57	20	21	0	2
23:52:06	20	21	0	2
23:52:16	20	21	0	2
23:52:26	20	21	7	1
23:52:36	20	21	4	1
23:52:46	19	21	0	2
23:52:56	19	21	0	2
23:53:06	19	21	0	2
23:53:16	19	21	0	2
