Time	Tpv	Tamb	g	Vwd
19:36:46	25	23	176	0
19:36:56	25	23	166	1
19:37:06	24	22	156	3
19:37:16	24	22	175	2
19:37:26	24	22	165	2
19:37:37	24	22	215	1
19:37:46	24	22	228	1
19:37:56	24	22	215	1
19:38:06	24	22	184	0
19:38:16	25	22	166	1
19:38:26	24	22	169	1
19:38:36	24	22	148	0
19:38:46	24	22	159	0
19:38:56	24	22	209	1
19:39:06	24	22	156	1
19:39:16	24	22	159	1
19:39:26	24	22	191	1
19:39:36	24	22	237	0
19:39:46	24	22	206	1
19:39:56	24	22	157	0
19:40:06	24	22	157	1
19:40:16	24	22	228	1
19:40:26	24	22	229	0
19:40:36	24	22	219	2
19:40:46	24	22	210	1
19:40:56	25	22	201	0
19:41:06	24	22	190	1
19:41:16	25	22	178	1
19:41:26	24	23	165	0
19:41:36	25	23	151	0
19:41:46	24	23	142	0
19:41:56	25	23	138	0
19:42:06	24	23	134	0
19:42:17	25	23	135	0
19:42:26	24	23	134	0
19:42:36	25	23	135	2
19:42:46	24	23	134	0
19:42:56	24	22	132	1
19:43:06	24	23	131	1
19:43:16	24	22	129	1
19:43:26	24	22	129	1
19:43:37	24	22	125	1
19:43:46	24	22	126	0
19:43:56	24	22	126	2
19:44:06	24	22	126	0
19:44:16	24	22	123	0
19:44:26	24	22	120	1
19:44:36	24	22	120	2
19:44:46	24	22	120	1
19:44:56	24	22	122	0
19:45:06	24	22	120	0
19:45:16	24	22	120	1
19:45:26	24	22	120	2
19:45:36	24	22	122	1
19:45:46	24	22	122	1
19:45:56	24	22	120	1
19:46:06	24	22	120	1
19:46:16	24	22	123	2
19:46:26	24	22	123	2
19:46:36	24	22	122	3
19:46:46	24	22	125	3
19:46:56	24	22	123	2
19:47:06	24	22	126	1
19:47:16	24	22	126	1
19:47:26	23	22	123	1
19:47:36	23	22	123	2
19:47:46	23	22	126	2
19:47:56	23	22	126	2
19:48:06	23	22	126	1
19:48:16	23	22	126	1
19:48:26	23	22	126	0
19:48:36	23	22	125	0
19:48:46	23	22	126	1
19:48:56	23	22	126	0
19:49:06	23	22	126	2
19:49:16	23	22	126	1
19:49:26	23	22	123	1
19:49:36	23	22	126	0
19:49:46	23	22	126	1
19:49:57	23	22	126	1
19:50:07	23	22	123	1
19:50:16	23	22	123	2
19:50:26	23	22	125	2
19:50:36	23	22	126	1
19:50:46	23	22	126	0
19:50:56	23	22	123	0
19:51:06	23	22	126	0
19:51:16	23	22	125	1
19:51:26	23	22	126	0
19:51:36	23	22	125	1
19:51:46	23	22	125	0
19:51:56	23	22	125	0
19:52:06	23	22	125	0
19:52:16	23	22	123	0
19:52:26	23	22	122	2
19:52:36	23	22	125	2
19:52:46	23	22	125	1
19:52:56	23	22	123	1
19:53:06	23	22	123	2
19:53:16	23	22	123	2
19:53:26	23	22	123	0
19:53:36	23	22	125	2
19:53:46	23	22	125	3
19:53:56	23	22	122	3
19:54:06	23	22	122	1
19:54:16	23	22	123	1
19:54:26	23	22	123	0
19:54:36	23	22	122	1
19:54:46	23	22	125	0
19:54:56	23	22	123	1
19:55:07	23	22	122	1
19:55:16	23	22	125	1
19:55:26	23	22	123	1
19:55:36	23	22	125	2
19:55:46	23	22	123	0
19:55:56	23	22	123	0
19:56:06	23	22	125	0
19:56:16	23	22	125	0
19:56:26	23	22	123	0
19:56:36	23	22	123	0
19:56:46	23	22	126	1
19:56:56	23	22	126	1
19:57:06	23	22	126	2
19:57:16	23	22	123	3
19:57:26	23	22	126	2
19:57:36	23	22	126	2
19:57:46	23	22	126	1
19:57:56	23	22	128	2
19:58:06	23	22	128	2
19:58:16	23	22	126	1
19:58:26	23	22	123	1
19:58:36	23	22	123	0
19:58:46	23	22	126	1
19:58:56	23	22	125	1
19:59:06	23	22	125	0
19:59:16	23	22	125	2
19:59:26	23	22	126	1
19:59:36	23	22	125	2
19:59:46	23	22	123	0
19:59:56	23	22	122	2
20:00:07	23	22	122	1
20:00:16	23	22	122	0
20:00:26	23	22	120	1
20:00:36	23	22	120	1
20:00:46	23	22	120	1
20:00:56	23	22	120	1
20:01:06	23	22	119	3
20:01:16	23	22	119	1
20:01:26	23	22	119	2
20:01:36	23	22	117	1
20:01:46	23	22	117	1
20:01:56	23	22	117	0
20:02:06	23	22	116	1
20:02:16	23	22	116	0
20:02:26	23	22	116	3
20:02:36	23	22	116	1
20:02:46	23	22	112	1
20:02:56	23	22	112	0
20:03:06	23	22	110	2
20:03:16	23	22	113	2
20:03:26	23	22	112	0
20:03:36	23	22	113	0
20:03:46	23	22	112	0
20:03:56	23	22	112	1
20:04:06	23	22	112	1
20:04:17	23	22	110	1
20:04:26	23	22	109	1
20:04:38	23	22	109	0
20:04:46	23	22	109	0
20:04:56	23	22	109	0
20:05:06	23	22	109	0
20:05:16	23	22	107	0
20:05:26	23	22	109	0
20:05:36	23	22	104	1
20:05:46	23	22	106	1
20:05:56	23	22	109	1
20:06:06	23	22	106	2
20:06:16	23	22	106	2
20:06:26	23	22	106	2
20:06:36	23	22	106	1
20:06:46	23	22	106	2
20:06:56	23	22	106	0
20:07:06	23	22	107	1
20:07:16	23	22	106	1
20:07:26	23	22	106	0
20:07:36	23	22	104	0
20:07:46	23	22	104	1
20:07:56	23	22	104	2
20:08:06	23	22	101	2
20:08:16	23	22	101	3
20:08:28	22	22	100	1
20:08:37	22	22	100	1
20:08:46	23	22	100	1
20:08:56	22	22	98	1
20:09:06	23	22	98	2
20:09:16	23	22	100	1
20:09:26	23	22	98	1
20:09:36	23	22	98	0
20:09:46	22	22	97	0
20:09:56	22	22	95	0
20:10:06	22	22	92	0
20:10:16	22	22	91	0
20:10:26	22	22	89	0
20:10:36	22	22	89	0
20:10:46	22	22	88	0
20:10:56	22	22	88	0
20:11:06	22	22	88	1
20:11:16	23	22	89	1
20:11:26	23	22	88	2
20:11:36	22	22	86	1
20:11:46	22	22	86	0
20:11:56	22	22	85	0
20:12:06	22	22	84	1
20:12:16	22	22	85	0
20:12:26	22	22	84	1
20:12:36	22	22	81	1
20:12:46	22	22	79	1
20:12:56	22	22	78	0
20:13:06	22	22	78	0
20:13:16	22	22	76	0
20:13:26	22	22	75	1
20:13:36	22	22	78	1
20:13:46	22	22	76	1
20:13:56	22	22	75	0
20:14:06	22	22	75	0
20:14:16	22	22	73	1
20:14:26	22	22	72	1
20:14:36	22	22	72	2
20:14:46	22	22	70	1
20:14:56	22	22	70	1
20:15:06	22	21	69	1
20:15:17	22	21	67	2
20:15:26	22	21	67	2
20:15:36	22	21	66	3
20:15:46	22	21	64	1
20:15:56	22	21	66	0
20:16:06	22	21	64	2
20:16:16	22	21	63	1
20:16:26	22	21	63	1
20:16:36	22	21	63	0
20:16:46	21	21	61	0
20:16:56	21	21	58	0
20:17:06	21	21	57	1
20:17:16	22	21	60	1
20:17:26	22	21	60	1
20:17:36	21	21	58	0
20:17:46	21	21	57	1
20:17:56	21	21	56	0
20:18:06	21	21	53	0
20:18:16	21	21	54	0
20:18:26	21	21	54	0
20:18:36	21	21	53	0
20:18:46	21	21	51	0
20:18:56	21	21	51	0
20:19:06	21	21	50	0
20:19:16	21	21	50	0
20:19:26	21	21	50	0
20:19:36	21	21	45	0
20:19:46	21	21	45	1
20:19:56	21	21	45	1
20:20:06	21	21	47	2
20:20:16	21	21	45	0
20:20:26	21	21	44	0
20:20:36	21	21	42	0
20:20:46	21	21	45	1
20:20:56	21	21	42	0
20:21:06	21	21	42	1
20:21:16	21	21	42	1
20:21:26	21	21	42	1
20:21:36	21	21	42	0
20:21:46	21	21	38	1
20:21:56	21	21	41	0
20:22:06	21	21	42	0
20:22:16	21	21	42	2
20:22:26	21	21	41	0
20:22:36	21	21	41	0
20:22:46	21	21	41	0
20:22:56	21	21	38	0
20:23:06	21	21	38	0
20:23:16	21	21	41	1
20:23:26	21	21	39	0
20:23:36	21	21	41	0
20:23:46	21	21	38	0
20:23:56	21	21	41	0
20:24:06	21	21	39	0
20:24:16	21	21	41	1
20:24:26	21	21	41	1
20:24:36	21	21	38	1
20:24:46	21	21	42	0
20:24:56	21	21	41	0
20:25:07	21	21	41	0
20:25:16	21	21	41	1
20:25:26	21	21	42	1
20:25:36	20	21	39	2
20:25:46	20	21	39	1
20:25:56	21	21	42	2
20:26:06	21	21	42	1
20:26:16	21	21	41	0
20:26:26	21	21	41	0
20:26:36	21	21	41	0
20:26:46	21	21	44	0
20:26:56	20	21	41	1
20:27:06	20	21	39	0
20:27:16	20	21	41	0
20:27:26	20	21	39	0
20:27:36	20	21	39	1
20:27:46	20	21	39	0
20:27:56	20	21	39	1
20:28:06	20	21	41	0
20:28:16	21	21	44	0
20:28:26	21	21	42	0
20:28:36	20	21	39	0
20:28:46	20	21	41	0
20:28:56	20	21	42	0
20:29:06	20	21	42	1
20:29:16	20	21	42	1
20:29:26	20	21	41	1
20:29:36	20	21	41	1
20:29:46	20	21	42	1
20:29:56	21	21	45	1
20:30:07	21	21	44	1
20:30:16	20	21	44	1
20:30:26	20	21	44	0
20:30:36	20	21	42	0
20:30:46	21	21	45	1
20:30:56	20	21	44	0
20:31:07	20	21	44	0
20:31:16	20	21	44	1
20:31:26	20	21	42	0
20:31:36	20	21	44	1
20:31:46	21	21	47	0
20:31:56	20	21	45	0
20:32:06	20	21	45	0
20:32:16	20	21	47	0
20:32:26	20	21	47	0
20:32:36	21	21	45	0
20:32:46	20	21	44	0
20:32:56	20	21	44	0
20:33:06	20	21	44	0
20:33:16	20	21	44	0
20:33:26	20	21	45	1
20:33:36	20	21	45	0
20:33:46	20	21	47	1
20:33:56	20	21	44	0
20:34:06	20	21	44	1
20:34:16	21	21	47	0
20:34:26	20	21	45	0
20:34:36	21	21	47	0
20:34:46	21	21	47	0
20:34:56	21	21	48	0
20:35:06	20	21	45	0
20:35:16	20	21	45	0
20:35:26	20	21	45	0
20:35:37	20	21	44	0
20:35:46	20	21	42	0
20:35:56	20	21	44	0
20:36:06	21	21	45	0
20:36:16	20	21	45	0
20:36:26	20	21	45	1
20:36:36	20	21	42	2
20:36:47	20	21	42	3
20:36:56	20	21	44	1
20:37:06	20	21	44	0
20:37:16	20	21	44	3
20:37:26	20	21	41	1
20:37:36	20	21	41	0
20:37:46	20	21	41	0
20:37:56	21	21	44	0
20:38:06	20	21	42	0
20:38:16	20	21	42	0
20:38:26	20	21	44	0
20:38:36	20	21	41	2
20:38:46	20	21	42	1
20:38:56	20	21	42	0
20:39:06	20	21	42	1
20:39:16	20	21	41	1
20:39:26	20	21	39	2
20:39:37	20	21	41	2
20:39:46	20	21	41	1
20:39:56	20	21	38	0
20:40:06	20	21	38	1
20:40:16	20	21	38	1
20:40:26	20	21	38	0
20:40:36	21	21	41	1
20:40:46	20	21	39	2
20:40:56	20	21	39	0
20:41:06	20	21	39	1
20:41:16	20	21	39	1
20:41:26	20	21	39	1
20:41:36	20	21	36	1
20:41:46	20	21	36	0
20:41:56	20	21	36	0
20:42:06	20	21	36	0
20:42:16	20	21	38	0
20:42:26	20	21	38	1
20:42:36	20	21	38	0
20:42:46	20	21	39	1
20:42:56	20	21	38	0
20:43:06	20	21	35	2
20:43:16	20	21	35	2
20:43:26	20	21	38	0
20:43:36	20	21	38	0
20:43:46	20	21	38	0
20:43:56	20	21	36	0
20:44:06	20	21	38	0
20:44:16	20	21	36	2
20:44:26	20	21	38	2
20:44:36	20	21	35	1
20:44:46	20	21	36	2
20:44:56	20	21	38	1
20:45:07	20	21	38	0
20:45:16	20	21	38	0
20:45:26	20	21	38	0
20:45:37	20	21	38	0
20:45:46	20	21	38	0
20:45:56	20	21	38	0
20:46:06	20	21	38	0
20:46:16	20	21	39	0
20:46:26	20	21	38	0
20:46:36	20	21	36	0
20:46:46	20	21	36	0
20:46:56	20	21	35	1
20:47:06	20	21	38	3
20:47:16	20	21	39	4
20:47:26	20	21	39	1
20:47:36	20	21	36	2
20:47:46	20	21	36	4
20:47:56	20	21	35	3
20:48:06	20	21	38	3
20:48:16	20	21	38	3
20:48:26	20	20	38	2
20:48:36	20	20	38	3
20:48:46	20	20	39	2
20:48:56	20	20	39	2
20:49:06	20	20	38	2
20:49:16	20	20	38	2
20:49:26	20	20	38	1
20:49:36	20	20	38	1
20:49:46	20	20	38	1
20:49:56	20	20	38	2
20:50:06	20	20	38	1
20:50:16	20	20	38	1
20:50:26	20	20	38	1
20:50:36	20	20	39	0
20:50:46	20	20	39	1
20:50:56	20	20	39	2
20:51:06	20	20	39	0
20:51:16	20	20	39	1
20:51:26	20	20	39	1
20:51:36	20	20	39	1
20:51:46	20	20	36	2
20:51:56	20	20	36	5
20:52:06	19	20	35	3
20:52:16	20	20	36	2
20:52:26	20	20	39	1
20:52:36	20	20	38	1
20:52:46	20	20	38	2
20:52:56	20	20	36	3
20:53:06	19	20	35	2
20:53:16	19	20	35	2
20:53:26	20	20	36	1
20:53:36	20	20	38	2
20:53:46	20	20	36	1
20:53:56	20	20	36	1
20:54:06	20	20	36	2
20:54:16	20	20	38	2
20:54:26	19	20	35	2
20:54:36	19	20	35	2
20:54:46	20	20	36	1
20:54:56	19	20	36	1
20:55:07	20	20	35	1
20:55:16	19	20	35	1
20:55:26	20	20	36	2
20:55:36	19	20	36	2
20:55:47	20	20	36	1
20:55:56	19	20	33	3
20:56:06	19	20	32	3
20:56:16	19	20	32	1
20:56:26	19	20	32	3
20:56:36	19	20	32	1
20:56:46	19	20	32	2
20:56:56	19	20	32	2
20:57:06	19	20	33	0
20:57:16	19	20	32	0
20:57:26	19	20	32	0
20:57:36	19	20	32	1
20:57:46	19	20	32	1
20:57:56	19	20	32	1
20:58:06	19	20	30	1
20:58:16	19	20	32	1
20:58:26	19	20	33	2
20:58:36	19	20	30	1
20:58:46	19	20	30	0
20:58:56	19	20	32	1
20:59:06	19	20	28	1
20:59:16	19	20	28	0
20:59:26	19	20	30	1
20:59:36	19	20	29	1
20:59:46	19	20	30	2
20:59:56	19	20	28	3
21:00:07	19	20	30	2
21:00:16	19	20	29	1
21:00:26	19	20	26	1
21:00:36	19	20	29	1
21:00:46	19	20	26	2
21:00:57	19	20	29	1
21:01:06	19	20	29	2
21:01:16	19	20	29	1
21:01:26	19	20	29	2
21:01:36	19	20	26	2
21:01:46	19	20	28	1
21:01:56	19	20	29	1
21:02:06	19	20	28	0
21:02:16	19	20	28	1
21:02:26	19	20	26	1
21:02:36	19	20	28	1
21:02:46	19	20	28	1
21:02:58	19	20	26	0
21:03:06	19	20	28	0
21:03:16	19	20	28	1
21:03:26	19	20	28	1
21:03:36	19	20	26	1
21:03:46	19	20	26	1
21:03:56	19	20	26	0
21:04:06	19	20	28	1
21:04:16	19	20	26	0
21:04:26	18	20	25	0
21:04:36	19	20	26	1
21:04:46	19	20	26	1
21:04:56	19	20	26	1
21:05:07	19	20	28	1
21:05:16	19	20	26	0
21:05:26	19	20	26	1
21:05:36	18	20	28	0
21:05:46	19	20	26	0
21:05:56	18	20	25	0
21:06:06	19	20	28	1
21:06:16	19	20	26	0
21:06:26	19	20	25	0
21:06:36	18	20	23	1
21:06:46	19	20	28	1
21:06:56	19	20	26	0
21:07:06	19	20	25	0
21:07:16	18	20	26	0
21:07:26	19	20	25	0
21:07:36	18	20	23	0
21:07:46	18	20	26	0
21:07:57	19	20	26	0
21:08:06	19	20	26	1
21:08:16	19	20	25	3
21:08:26	18	20	25	1
21:08:36	18	20	25	0
21:08:46	19	20	25	0
21:08:56	19	20	25	0
21:09:06	18	20	25	0
21:09:16	19	20	25	0
21:09:26	18	20	25	0
21:09:36	18	20	25	0
21:09:46	18	20	25	0
21:09:56	18	20	25	1
21:10:06	18	20	22	1
21:10:16	18	20	23	1
21:10:26	18	20	23	0
21:10:36	18	19	20	1
21:10:46	18	19	25	0
21:10:56	18	19	23	0
21:11:06	18	19	20	0
21:11:16	18	19	23	0
21:11:26	19	19	23	0
21:11:36	18	19	23	0
21:11:47	18	19	23	1
21:11:56	18	19	25	0
21:12:06	18	19	25	0
21:12:16	18	19	25	0
21:12:26	18	19	23	0
21:12:36	18	19	20	0
21:12:46	18	19	20	0
21:12:56	18	19	22	0
21:13:06	18	19	25	0
21:13:16	18	19	23	0
21:13:26	18	19	22	0
21:13:36	18	19	22	0
21:13:46	18	19	23	0
21:13:56	18	19	23	0
21:14:06	18	19	20	0
21:14:16	18	19	20	0
21:14:26	18	19	23	0
21:14:36	18	19	22	0
21:14:46	18	19	22	0
21:14:56	18	19	22	0
21:15:07	18	19	22	0
21:15:16	18	19	22	0
21:15:26	18	19	22	0
21:15:36	18	19	22	0
21:15:46	18	19	20	1
21:15:56	18	19	22	0
21:16:06	18	19	22	0
21:16:16	18	19	19	1
21:16:26	18	19	19	0
21:16:36	18	19	23	0
21:16:46	18	19	22	0
21:16:56	18	19	19	0
21:17:06	18	19	22	0
21:17:16	18	19	20	0
21:17:26	18	19	20	0
21:17:36	18	19	19	0
21:17:46	18	19	22	0
21:17:56	18	19	20	0
21:18:06	18	19	20	0
21:18:16	18	19	19	0
21:18:26	18	19	19	0
21:18:36	18	19	20	0
21:18:46	18	19	19	0
21:18:56	18	19	19	0
21:19:06	18	19	20	0
21:19:17	18	19	20	0
21:19:26	18	19	17	0
21:19:36	18	19	17	1
21:19:46	18	19	20	0
21:19:56	18	19	19	0
21:20:06	18	19	19	0
21:20:16	18	19	17	0
21:20:26	18	19	20	0
21:20:36	18	19	19	0
21:20:46	18	19	19	0
21:20:56	18	19	19	0
21:21:06	18	19	19	0
21:21:16	18	19	19	0
21:21:26	18	19	19	0
21:21:36	18	19	17	0
21:21:46	17	19	14	0
21:21:56	17	19	16	0
21:22:06	17	19	16	0
21:22:17	17	19	16	0
21:22:26	17	19	17	0
21:22:36	18	19	19	0
21:22:47	18	19	17	1
21:22:56	17	19	16	1
21:23:06	17	19	16	1
21:23:16	17	19	14	0
21:23:26	17	19	14	0
21:23:36	17	19	14	0
21:23:47	17	19	14	1
21:23:56	17	19	13	1
21:24:06	17	19	13	1
21:24:16	18	19	14	0
21:24:26	18	19	14	0
21:24:36	17	19	13	0
21:24:46	17	19	13	0
21:24:56	17	19	13	1
21:25:06	17	19	14	0
21:25:17	18	19	16	0
21:25:26	18	19	16	1
21:25:36	18	19	14	1
21:25:46	18	19	14	1
21:25:56	17	19	11	0
21:26:06	18	19	14	0
21:26:17	17	19	13	0
21:26:26	17	19	13	0
21:26:36	18	19	14	0
21:26:46	18	19	14	0
21:26:56	17	19	11	0
21:27:06	17	19	11	0
21:27:16	18	19	14	0
21:27:26	18	19	13	0
21:27:36	17	19	13	0
21:27:46	17	19	13	0
21:27:57	17	19	13	0
21:28:06	17	19	10	0
21:28:16	17	19	10	0
21:28:26	17	19	10	0
21:28:37	17	19	10	0
21:28:46	17	19	10	0
21:28:56	17	19	11	0
21:29:06	17	19	10	0
21:29:16	17	19	10	0
21:29:26	17	19	8	0
21:29:36	17	19	8	0
21:29:47	17	19	8	1
21:29:56	17	19	11	1
21:30:07	17	19	11	0
21:30:16	17	19	11	0
21:30:26	17	19	11	0
21:30:36	17	19	11	0
21:30:46	17	19	11	1
21:30:56	17	19	11	0
21:31:06	17	19	10	1
21:31:16	17	19	11	1
21:31:26	17	19	10	0
21:31:36	17	19	10	0
21:31:46	17	19	8	0
21:31:56	17	19	8	0
21:32:06	17	19	8	0
21:32:16	17	19	10	0
21:32:26	17	19	10	0
21:32:36	17	19	7	0
21:32:46	17	19	7	0
21:32:56	17	19	8	0
21:33:06	17	19	11	0
21:33:16	17	19	8	0
21:33:26	17	19	8	0
21:33:36	17	19	10	0
21:33:46	17	19	5	0
21:33:56	17	19	7	0
21:34:06	17	19	7	0
21:34:16	17	19	7	0
21:34:26	17	19	5	0
21:34:36	17	19	5	0
21:34:46	17	19	5	1
21:34:56	17	19	7	1
21:35:06	17	19	8	1
21:35:16	17	19	8	2
21:35:26	17	19	7	0
21:35:36	17	19	7	0
21:35:46	17	19	8	0
21:35:56	17	19	8	0
21:36:06	17	19	5	0
21:36:16	17	19	5	1
21:36:26	17	19	4	0
21:36:36	17	19	5	0
21:36:46	17	19	8	0
21:36:56	17	19	8	0
21:37:06	17	19	5	0
21:37:16	17	19	4	0
21:37:26	17	19	4	0
21:37:36	17	19	5	0
21:37:46	17	19	7	0
21:37:56	17	19	5	0
21:38:06	17	19	5	0
21:38:16	17	19	5	0
21:38:26	17	19	5	0
21:38:36	17	19	5	0
21:38:46	17	19	5	0
21:38:56	17	19	5	0
21:39:06	17	19	5	0
21:39:17	17	19	5	0
21:39:26	17	19	5	0
21:39:36	17	19	5	0
21:39:46	17	19	5	0
21:39:56	17	19	7	0
21:40:06	17	19	5	0
21:40:16	17	19	5	0
21:40:27	17	19	5	0
21:40:36	17	19	5	0
21:40:46	17	19	1	0
21:40:56	17	19	0	1
21:41:06	17	19	0	1
21:41:16	17	19	5	0
21:41:26	17	19	5	0
21:41:36	17	19	5	1
21:41:46	17	19	5	0
21:41:57	17	19	4	0
21:42:06	17	19	4	0
21:42:16	17	19	0	0
21:42:26	17	19	0	0
21:42:36	17	19	5	0
21:42:46	17	19	5	0
21:42:56	17	19	5	0
21:43:06	17	19	4	0
21:44:30	17	19	0	0
21:44:34	17	19	0	0
21:44:46	17	19	0	0
21:44:56	17	19	0	0
21:45:06	17	19	0	0
21:45:16	17	19	0	0
21:45:26	17	19	5	0
21:45:36	17	19	4	0
21:45:46	17	19	4	0
21:45:56	17	19	4	0
21:46:06	17	19	1	0
21:46:16	17	19	0	0
21:46:26	17	19	0	0
21:46:36	17	19	0	0
21:46:46	17	19	0	0
21:46:56	17	19	0	0
21:47:06	17	19	0	0
21:47:17	17	19	0	0
21:47:26	17	19	0	0
21:47:36	17	19	0	0
21:47:46	17	19	0	0
21:47:56	17	19	4	1
21:48:06	17	19	0	0
21:48:17	17	19	0	0
21:48:26	17	19	4	0
21:48:36	17	19	4	0
21:48:46	17	19	1	0
21:48:56	17	19	2	0
21:49:06	17	19	0	0
21:49:16	17	19	2	0
21:50:41	17	19	4	0
21:51:44	17	19	0	0
21:51:56	16	19	0	0
21:52:06	17	19	0	0
21:52:16	17	19	2	0
21:52:26	17	19	0	0
21:52:36	17	19	0	0
21:52:46	17	19	4	0
21:52:56	17	19	0	0
21:53:06	16	18	0	0
21:53:16	17	19	2	0
21:53:26	17	19	0	0
21:53:36	17	19	0	0
21:53:46	17	19	0	0
21:53:56	17	19	0	0
21:54:06	17	18	0	0
21:54:16	17	19	1	0
21:54:26	16	19	0	0
21:54:36	17	19	1	0
21:54:46	17	19	0	0
21:54:56	17	19	0	0
21:55:06	17	19	0	0
21:55:16	16	19	0	0
21:55:26	17	19	0	0
21:55:36	17	19	0	0
21:55:46	16	19	0	0
21:55:56	16	19	0	0
21:56:06	17	19	0	0
21:56:16	17	19	0	0
21:56:26	17	19	4	0
21:56:36	16	19	0	0
21:56:46	16	19	0	0
21:56:56	17	19	0	0
21:57:06	17	19	0	0
21:57:16	16	19	0	0
21:57:26	17	19	0	0
21:57:36	17	19	0	0
21:57:46	17	19	1	0
21:57:56	16	19	0	0
21:58:07	17	19	0	0
21:58:16	17	19	0	0
21:58:26	17	18	0	0
21:58:36	16	18	0	0
21:58:46	16	18	0	0
21:58:56	17	18	0	0
21:59:06	17	18	1	0
21:59:16	17	18	0	0
21:59:26	17	18	0	0
21:59:36	17	18	1	0
21:59:46	17	18	0	0
21:59:56	17	18	0	0
22:00:07	17	18	0	0
22:01:30	17	18	1	0
22:01:36	16	18	0	0
22:01:46	17	18	0	0
22:01:56	16	18	0	0
22:02:06	16	19	0	0
22:02:16	17	18	0	0
22:02:26	17	18	0	0
22:02:36	16	18	0	0
22:02:46	16	18	0	0
22:02:56	16	19	0	0
22:03:06	16	18	0	0
22:03:16	17	18	4	0
22:03:26	16	18	0	0
22:03:37	16	18	0	0
22:03:46	16	18	0	0
22:03:56	16	18	0	0
22:04:06	16	18	0	0
22:04:16	16	18	0	0
22:04:26	17	18	1	0
22:04:36	16	18	0	0
22:04:46	16	18	0	0
22:04:56	16	18	0	0
22:05:06	16	18	0	0
22:05:16	16	18	0	0
22:05:26	16	18	0	0
22:05:36	16	18	0	0
22:05:46	16	18	0	0
22:05:56	17	18	0	0
22:06:06	16	18	0	0
22:06:16	16	18	0	0
22:06:26	16	18	0	0
22:06:36	16	18	0	0
22:06:46	16	18	0	0
22:06:56	16	18	0	0
22:07:06	16	18	0	0
22:07:16	16	18	0	0
22:07:26	16	18	0	0
22:07:37	16	18	0	0
22:07:46	16	18	0	0
22:07:56	16	18	0	0
22:08:06	17	18	2	0
22:08:16	17	18	2	0
22:08:26	16	18	0	0
22:08:36	16	18	0	0
22:08:46	16	18	0	0
22:08:56	16	18	0	0
22:09:07	16	18	0	0
22:09:16	16	18	0	0
22:09:26	16	18	0	0
22:09:36	16	18	0	0
22:09:46	16	18	1	0
22:09:56	16	18	0	0
22:10:06	16	18	0	0
22:10:16	16	18	0	0
22:10:26	16	18	0	0
22:10:36	16	18	0	0
22:10:46	16	18	0	0
22:10:56	16	18	0	0
22:11:06	17	18	4	0
22:11:16	17	18	1	0
22:11:26	16	18	0	0
22:11:36	16	18	0	0
22:11:46	16	18	0	0
22:11:56	16	18	0	0
22:12:06	17	18	2	0
22:12:16	16	18	0	0
22:12:26	16	18	0	0
22:12:36	17	18	4	0
22:12:46	17	18	4	0
22:12:56	16	18	1	0
22:13:06	16	18	0	0
22:13:16	16	18	0	0
22:13:26	17	18	1	0
22:13:36	16	18	0	0
22:13:46	16	18	0	0
22:13:56	17	18	0	0
22:14:06	16	18	0	0
22:14:16	17	18	0	0
22:14:27	16	18	0	0
22:14:36	17	18	0	0
22:14:46	16	18	0	0
22:14:56	16	18	0	0
22:15:06	17	18	0	0
22:15:16	16	18	0	0
22:15:26	17	18	2	0
22:15:36	16	18	0	0
22:15:46	16	18	0	0
22:15:56	16	18	0	0
22:16:06	16	18	0	0
22:16:16	16	18	0	0
22:16:26	16	18	0	0
22:16:36	16	18	0	0
22:16:46	16	18	0	0
22:16:56	17	18	2	0
22:17:06	17	18	0	0
22:17:16	16	18	0	0
22:17:26	16	18	0	0
22:17:36	16	18	0	0
22:17:46	16	18	0	0
22:17:56	16	18	0	0
22:18:06	16	18	0	0
22:18:16	16	18	0	0
22:18:26	16	18	1	0
22:18:37	17	18	0	0
22:18:46	16	18	0	0
22:18:56	17	18	1	0
22:19:06	17	18	0	0
22:19:16	16	18	4	0
22:19:26	16	18	0	0
22:19:36	16	18	0	0
22:19:46	16	18	0	0
22:19:56	16	18	0	1
22:20:07	16	18	0	0
22:20:16	16	18	2	0
22:20:26	16	18	0	1
22:20:36	16	18	0	0
22:20:46	16	18	0	1
22:20:56	16	18	0	0
22:21:06	16	18	0	0
22:21:16	16	18	0	0
22:21:26	16	18	0	0
22:21:36	16	18	0	0
22:21:47	16	18	0	0
22:21:56	16	18	0	0
22:22:06	16	18	0	0
22:22:16	15	18	0	0
22:22:26	15	18	0	0
22:22:36	16	18	0	0
22:22:47	16	18	0	0
22:22:56	16	18	0	0
22:23:06	16	18	0	0
22:23:16	16	18	0	0
22:23:26	16	18	0	0
22:23:36	16	18	0	0
22:23:46	16	18	0	0
22:23:56	16	18	0	0
22:24:06	16	18	0	0
22:24:16	16	18	0	0
22:24:26	16	18	0	0
22:24:36	16	18	0	0
22:24:46	16	18	0	0
22:24:56	16	18	0	0
22:25:07	16	18	0	0
22:25:16	16	18	0	0
22:25:26	16	18	0	0
22:25:37	16	18	0	0
22:25:46	16	18	1	0
22:25:57	16	18	2	0
22:26:06	15	18	0	0
22:26:16	15	18	0	0
22:26:26	15	18	0	0
22:26:36	16	18	0	0
22:26:46	16	18	0	0
22:26:56	16	18	0	0
22:27:06	16	18	0	0
22:27:16	16	18	0	0
22:27:26	15	18	0	0
