Time	Tpv	Tamb	g	Vwd
20:10:16	15	16	23	0
20:10:26	15	16	25	0
20:10:36	15	16	25	0
20:10:46	15	16	23	0
20:10:56	15	16	26	0
20:11:06	15	16	26	0
20:11:16	15	16	26	0
20:11:27	15	16	26	0
20:11:36	15	16	26	0
20:11:46	15	16	23	0
20:11:57	15	16	23	0
20:12:06	15	16	23	0
20:12:16	15	16	23	0
20:12:26	15	16	23	0
20:12:36	15	16	25	0
20:12:46	15	16	25	0
20:12:56	15	16	25	0
20:13:07	15	16	23	0
20:13:16	15	16	23	0
20:13:26	15	16	23	0
20:13:36	15	16	26	0
20:13:46	15	16	26	0
20:13:56	15	16	25	0
20:14:06	16	16	25	0
20:14:17	15	16	25	0
20:14:26	15	16	20	0
20:14:37	15	16	20	0
20:14:47	15	16	20	0
20:14:56	15	16	19	0
20:15:06	15	16	20	0
20:15:17	15	16	22	0
20:15:26	15	16	22	0
20:15:36	15	16	20	0
20:15:46	15	16	20	0
20:15:57	15	16	20	1
20:16:06	15	16	17	0
20:16:16	15	16	17	0
20:16:26	15	16	20	0
20:16:36	15	16	19	0
20:16:46	15	16	19	1
20:16:56	15	16	19	0
20:17:06	15	16	19	0
20:17:16	15	16	17	0
20:17:26	15	16	17	0
20:17:36	15	16	19	0
20:17:46	15	16	19	0
20:17:56	15	16	16	0
20:18:06	15	16	16	0
20:18:16	15	16	16	0
20:18:26	15	16	19	0
20:18:36	15	16	19	0
20:18:46	15	16	19	0
20:18:56	15	16	17	0
20:19:06	15	16	19	0
20:19:17	15	16	17	0
20:19:26	15	16	19	0
20:19:36	15	16	16	0
20:19:46	15	16	16	0
20:19:56	15	16	16	0
20:20:06	15	16	16	0
20:20:16	15	16	16	0
20:20:26	15	16	16	0
20:20:36	15	16	19	0
20:20:46	15	16	17	0
20:20:56	15	16	17	0
20:21:06	15	16	16	0
20:21:16	15	16	16	0
20:21:27	15	16	16	0
20:21:36	15	16	19	0
20:21:46	15	16	17	0
20:21:56	15	16	17	0
20:22:06	15	16	17	0
20:22:16	15	16	17	0
20:22:27	15	16	14	0
20:22:36	15	16	14	0
20:22:46	15	16	14	0
20:22:57	15	16	14	0
20:23:07	15	16	16	0
20:23:16	15	16	16	0
20:23:26	15	16	16	0
20:23:36	15	16	16	0
20:23:46	15	16	14	1
20:23:56	15	16	17	0
20:24:06	15	16	16	0
20:24:16	15	16	16	0
20:24:26	15	16	16	0
20:24:36	15	16	16	0
20:24:47	15	16	14	0
20:24:57	15	16	13	0
20:25:06	15	16	13	0
20:25:16	15	16	13	0
20:25:26	14	16	13	0
20:25:36	14	16	13	0
20:25:46	15	16	16	0
20:25:56	15	16	16	0
20:26:06	15	16	14	0
20:26:16	14	16	13	0
20:26:27	14	16	14	0
20:26:37	15	16	16	0
20:26:46	15	16	14	0
20:26:56	15	16	16	0
20:27:06	14	16	16	0
20:27:16	14	16	13	0
20:27:26	14	16	13	0
20:27:36	14	16	13	0
20:27:46	14	16	13	0
20:27:56	15	16	14	0
20:28:06	15	16	16	0
20:28:16	15	16	14	0
20:28:26	15	16	16	0
20:28:37	14	16	13	0
20:28:46	14	16	13	0
20:28:56	15	16	16	0
20:29:06	14	16	14	0
20:29:17	14	16	14	0
20:29:26	15	16	14	0
20:29:36	14	16	14	0
20:29:46	14	16	13	0
20:29:56	14	16	11	0
20:30:06	14	16	11	0
20:30:17	14	16	13	0
20:30:26	14	16	14	0
20:30:36	15	16	16	0
20:30:46	14	16	14	0
20:30:56	14	16	14	0
20:31:06	14	16	13	0
20:31:16	14	16	11	0
20:31:26	15	16	14	0
20:31:36	14	16	14	0
20:31:46	14	16	11	0
20:31:56	14	16	11	0
20:32:06	14	16	11	0
20:32:16	14	16	11	0
20:32:26	14	16	13	0
20:32:37	14	16	14	0
20:32:46	14	16	14	0
20:32:56	14	16	11	0
20:33:06	14	16	14	0
20:33:16	14	16	13	0
20:33:26	14	16	14	0
20:33:36	14	16	14	0
20:33:46	14	16	11	0
20:33:56	14	16	16	0
20:34:06	14	16	14	0
20:34:17	14	16	13	0
20:34:26	14	16	13	0
20:34:36	14	16	13	0
20:34:46	14	16	13	0
20:34:56	14	16	14	0
20:35:07	14	16	11	0
20:35:16	14	16	11	0
20:35:26	14	16	11	0
20:35:36	14	16	11	0
20:35:47	14	16	11	0
20:35:57	14	16	11	0
20:36:06	14	16	10	0
20:36:16	14	16	14	0
20:36:26	15	16	14	0
20:36:36	14	16	14	0
20:36:46	14	16	13	0
20:36:56	14	16	11	0
20:37:06	14	16	10	0
20:37:16	14	16	13	0
20:37:26	14	16	13	0
20:37:37	14	16	13	0
20:37:46	14	16	11	0
20:37:56	14	16	11	0
20:38:06	14	16	11	0
20:38:16	14	16	13	0
20:38:26	14	16	13	0
20:38:36	14	16	11	0
20:38:46	14	16	11	0
20:38:56	14	16	11	0
20:39:06	14	16	11	0
20:39:17	14	16	11	0
20:39:26	14	16	11	0
20:39:36	14	16	11	0
20:39:46	14	16	11	0
20:39:56	14	16	11	0
20:40:06	14	16	11	0
20:40:16	14	16	11	0
20:40:26	14	16	8	0
20:40:36	14	16	7	0
20:40:46	14	16	8	0
20:40:57	14	16	8	0
20:41:06	14	16	10	0
20:41:16	14	16	10	0
20:41:27	14	16	10	0
20:41:36	14	16	11	0
20:41:46	14	16	11	0
20:41:56	14	16	8	0
20:42:06	14	16	8	0
20:42:16	14	16	10	0
20:42:26	14	16	7	0
20:42:36	14	16	10	0
20:42:46	14	16	8	0
20:42:56	14	16	8	0
20:43:06	14	16	8	0
20:43:16	14	16	5	0
20:43:26	14	16	5	0
20:43:36	14	16	8	0
20:43:47	14	16	8	0
20:43:56	14	16	7	0
20:44:06	14	16	8	0
20:44:17	14	16	8	0
20:44:26	14	16	7	0
20:44:36	14	16	5	0
20:44:46	14	16	8	0
20:44:56	14	16	7	0
20:45:06	14	16	7	0
20:45:17	14	16	7	0
20:45:26	14	16	7	0
20:45:36	14	16	7	0
20:45:46	14	16	4	0
20:45:56	14	16	7	0
20:46:06	14	16	7	0
20:46:16	14	16	7	0
20:46:26	14	16	4	0
20:46:36	14	16	7	0
20:46:46	14	16	7	0
20:46:56	14	16	7	0
20:47:06	14	16	7	0
20:47:16	14	16	5	0
20:47:27	14	16	7	0
20:47:37	14	16	7	0
20:47:46	14	16	4	0
20:47:56	14	16	4	0
20:48:06	14	16	5	0
20:48:16	14	16	5	0
20:48:26	14	16	5	0
20:48:36	14	16	5	0
20:48:46	14	16	1	0
20:48:56	14	16	7	0
20:49:06	14	16	5	0
20:49:16	14	16	2	0
20:49:26	14	16	7	0
20:49:36	14	16	5	0
20:49:46	14	16	5	0
20:49:56	14	16	5	0
20:50:07	14	16	5	0
20:50:17	14	16	5	0
20:50:27	14	16	5	0
20:50:36	14	16	5	0
20:50:47	14	16	4	0
20:50:57	13	15	0	0
20:51:06	14	15	0	0
20:51:16	14	15	4	0
20:51:26	14	15	5	0
20:51:36	14	15	5	0
20:51:46	14	16	5	0
20:51:56	14	15	5	0
20:52:06	14	15	5	0
20:52:16	14	15	5	0
20:52:26	14	15	2	0
20:52:37	13	15	0	0
20:52:46	14	15	5	0
20:52:56	14	16	4	0
20:53:06	14	15	4	0
20:53:16	14	16	5	0
20:53:26	14	15	5	0
20:53:36	14	15	4	0
20:53:46	13	15	4	0
20:53:56	14	15	4	0
20:54:06	14	15	5	0
20:54:17	14	15	4	0
20:54:26	13	15	4	0
20:54:36	13	15	4	0
20:54:46	13	15	4	0
20:54:56	13	15	2	0
20:55:06	13	15	4	0
20:55:16	13	15	4	0
20:55:26	13	15	4	0
20:55:36	13	15	4	0
20:55:46	13	15	4	0
20:55:57	13	15	0	0
20:56:06	13	15	0	0
20:56:16	13	15	2	0
20:56:26	13	15	4	0
20:56:36	13	15	2	0
20:56:46	13	15	2	0
20:56:56	13	15	4	0
20:57:06	14	15	5	0
20:57:17	13	15	4	0
20:57:26	13	15	0	0
20:57:37	13	15	0	0
20:57:46	13	15	0	0
20:57:56	13	15	0	0
20:58:06	13	15	0	0
20:58:16	13	15	4	0
20:58:26	13	15	4	0
20:58:36	13	15	2	0
20:58:46	13	15	5	0
20:58:56	13	15	4	0
20:59:06	13	15	4	0
20:59:17	13	15	2	0
20:59:26	13	15	0	0
20:59:36	13	15	0	0
20:59:46	13	15	0	0
20:59:56	13	15	0	0
21:00:07	13	15	1	0
21:00:17	13	15	0	0
21:00:26	13	15	0	0
21:00:36	13	15	4	0
21:00:46	13	15	2	0
21:00:57	13	15	2	0
21:01:06	13	15	0	0
21:01:17	13	15	2	0
21:01:26	13	15	2	0
21:01:36	13	15	2	0
21:01:46	13	15	2	0
21:01:56	13	15	2	0
21:02:06	13	15	2	0
21:02:16	13	15	2	0
21:02:26	13	15	1	0
21:02:36	13	15	0	0
21:02:46	13	15	0	0
21:02:56	13	15	1	0
21:03:06	13	15	1	0
21:03:16	13	15	1	0
21:03:26	13	15	0	0
21:03:36	13	15	0	0
21:03:47	13	15	0	0
21:03:57	13	15	0	0
21:04:06	13	15	1	0
21:04:16	13	15	1	0
21:04:26	13	15	1	0
21:04:36	13	15	1	0
21:04:47	13	15	1	0
21:04:56	13	15	1	0
21:05:07	13	15	1	0
21:05:16	13	15	0	0
21:05:27	13	15	0	0
21:05:36	13	15	1	0
21:05:46	13	15	1	0
21:05:56	13	15	0	0
21:06:06	13	15	0	0
21:06:16	13	15	0	0
21:06:26	13	15	0	0
21:06:36	13	15	0	0
21:06:46	13	15	0	0
21:06:56	13	15	0	0
21:07:06	13	15	0	0
21:07:16	13	15	0	0
21:07:27	13	15	1	0
21:07:37	13	15	2	0
21:07:46	13	15	2	0
21:07:56	13	15	0	0
21:08:06	12	15	0	0
21:08:17	13	15	1	0
21:08:26	12	15	0	0
21:08:36	13	15	1	0
21:08:46	12	15	0	0
21:08:56	13	15	0	0
21:09:06	13	15	0	0
21:09:16	12	15	0	0
21:09:26	12	15	0	0
21:09:36	12	15	0	0
21:09:46	13	15	1	0
21:09:57	12	15	1	0
21:10:07	12	15	2	0
21:10:16	12	15	0	0
21:10:27	12	15	0	0
21:10:36	12	15	2	0
21:10:46	12	15	0	0
21:10:56	12	15	0	0
21:11:06	12	15	1	0
21:11:16	12	15	0	0
21:11:26	12	15	1	0
21:11:37	12	15	0	0
21:11:46	12	15	0	0
21:11:56	12	15	1	0
21:12:06	12	15	0	0
21:12:16	12	15	0	0
21:12:26	12	15	0	0
21:12:36	12	15	0	0
21:12:46	12	15	0	0
21:12:56	12	15	0	0
21:13:06	12	15	0	0
21:13:17	12	15	0	0
21:13:26	12	15	0	0
21:13:36	12	15	0	0
21:13:46	12	15	0	0
21:13:56	12	15	0	0
21:14:06	12	15	2	0
21:14:16	12	15	0	0
21:14:26	12	15	0	0
21:14:36	12	15	2	0
21:14:46	12	15	1	0
21:14:57	12	15	2	0
21:15:06	12	15	0	0
21:15:17	12	15	1	0
21:15:26	12	15	1	0
21:15:36	11	15	0	0
21:15:46	12	15	0	0
21:15:56	12	15	1	0
21:16:06	12	15	0	0
21:16:16	12	15	0	0
21:16:26	11	15	0	0
21:16:37	12	15	1	0
21:16:47	11	15	0	0
21:16:56	12	15	0	0
21:17:06	11	15	0	0
21:17:16	11	15	0	0
21:17:26	11	15	0	0
21:17:36	11	15	0	0
21:17:46	11	15	2	0
21:17:56	11	15	2	0
21:18:06	11	15	0	0
21:18:17	11	15	2	0
21:18:26	11	15	0	0
21:18:36	11	15	0	0
21:18:46	11	15	1	0
21:18:56	11	15	1	0
21:19:06	11	15	0	0
21:19:16	11	15	0	0
21:19:26	11	15	0	0
21:19:36	11	15	0	0
21:19:46	11	15	0	0
21:19:57	11	15	0	0
21:20:06	11	15	0	0
21:20:16	11	15	0	0
21:20:26	11	15	0	0
21:20:36	11	15	0	0
21:20:46	11	15	0	0
21:20:56	11	15	0	0
21:21:06	11	15	0	0
21:21:16	11	15	0	0
21:21:26	11	15	0	0
21:21:37	11	15	4	0
21:21:46	11	15	1	0
21:21:56	11	15	1	0
21:22:06	11	15	0	0
21:22:16	11	15	0	0
21:22:26	11	15	0	0
21:22:36	11	15	0	0
21:22:46	11	15	0	0
21:22:56	11	15	0	0
21:23:06	11	15	0	0
21:23:16	11	15	0	0
21:23:26	11	15	0	0
21:23:36	11	15	0	0
21:23:47	11	15	0	0
21:23:56	11	15	0	0
21:24:06	11	15	0	0
21:24:17	11	15	0	0
21:24:26	11	15	0	0
21:24:36	11	15	0	0
21:24:46	11	15	0	0
21:24:57	11	15	0	0
21:25:06	11	15	0	0
21:25:16	11	15	0	0
21:25:27	11	15	0	0
21:25:36	11	15	0	0
21:25:46	11	15	0	0
21:25:56	11	15	0	0
21:26:06	11	15	0	0
21:26:16	10	15	0	0
21:26:26	10	15	0	0
21:26:36	11	15	0	0
21:26:46	11	15	0	0
21:26:56	11	15	0	0
21:27:07	11	14	0	0
21:27:16	10	15	0	0
21:27:27	11	15	0	0
21:27:36	11	14	0	0
21:27:46	11	15	0	0
21:27:56	11	14	0	0
21:28:06	10	14	0	0
21:28:16	11	14	0	0
21:28:26	11	14	0	0
21:28:36	11	14	1	0
21:28:47	10	14	0	0
21:28:56	10	14	0	0
21:29:06	11	14	0	0
21:29:16	11	14	0	0
21:29:26	11	14	2	0
21:29:36	10	14	0	0
21:29:46	10	14	0	0
21:29:56	10	14	0	0
21:30:06	11	14	0	0
21:30:17	10	14	0	0
21:30:27	11	14	0	0
21:30:36	10	14	0	0
21:30:46	10	14	0	0
21:30:56	11	14	0	0
21:31:06	10	14	0	0
21:31:16	11	14	1	0
21:31:26	11	14	0	0
21:31:37	10	14	1	0
21:31:46	10	14	0	0
21:31:56	10	14	0	0
21:32:07	10	14	0	0
21:32:16	10	14	0	0
21:32:26	11	14	1	0
21:32:36	10	14	0	0
21:32:46	10	14	0	0
21:32:56	10	14	0	0
21:33:07	11	14	0	0
21:33:16	10	14	0	0
21:33:26	10	14	0	0
21:33:36	10	14	0	0
21:33:47	10	14	0	0
21:33:56	10	14	0	0
21:34:06	10	14	0	0
21:34:16	10	14	0	0
21:34:26	10	14	1	0
21:34:36	10	14	0	0
21:34:46	10	14	0	0
21:34:56	10	14	1	0
21:35:07	10	14	0	0
21:35:16	10	14	0	0
21:35:27	10	14	0	0
21:35:36	10	14	0	0
21:35:46	10	14	2	0
21:35:56	10	14	0	0
21:36:06	10	14	0	0
21:36:16	10	14	0	0
21:36:26	10	14	0	0
21:36:36	10	14	0	0
21:36:46	10	14	0	0
21:36:56	10	14	0	0
21:37:07	10	14	0	0
21:37:16	10	14	0	0
21:37:26	10	14	0	0
21:37:36	10	14	1	0
21:37:46	10	14	1	0
21:37:56	10	14	0	0
21:38:06	10	14	4	0
21:38:16	10	14	2	0
21:38:26	10	14	0	0
21:38:36	10	14	0	0
21:38:47	10	14	0	0
21:38:56	10	14	0	0
21:39:07	10	14	0	0
21:39:16	10	14	0	0
21:39:26	10	14	0	0
21:39:36	10	14	0	0
21:39:46	10	14	0	0
21:39:57	10	14	0	0
21:40:07	10	14	0	0
21:40:16	10	14	0	0
21:40:26	10	14	0	0
21:40:36	10	14	0	0
21:40:46	10	14	0	0
21:40:56	10	14	0	0
21:41:06	10	14	0	0
21:41:16	10	14	0	0
21:41:26	10	14	0	0
21:41:37	10	14	0	0
21:41:46	10	14	0	0
21:41:56	10	14	0	0
21:42:06	10	14	0	0
21:42:16	10	14	0	0
21:42:26	10	14	0	0
21:42:36	10	14	0	0
21:42:46	10	14	2	0
21:42:56	10	14	2	0
21:43:06	10	14	0	0
21:43:17	10	14	0	0
21:43:26	10	14	0	0
21:43:34	10	14	0	0
21:43:44	10	14	0	0
21:43:53	10	14	0	0
21:44:04	10	14	0	0
21:44:14	10	14	0	0
21:44:23	10	14	0	0
23:00:41	11	13	0	0
23:00:49	11	13	0	0
23:00:57	12	13	2	0
23:01:05	11	13	1	0
23:01:16	11	13	0	0
23:01:25	11	13	1	0
23:01:35	11	13	1	0
23:01:45	11	13	0	0
23:01:55	11	13	0	0
23:02:05	11	13	0	0
23:02:15	11	13	0	0
23:02:25	11	13	0	0
23:02:35	11	13	1	0
