Time	Tpv	Tamb	g	Vwd
18:54:25	19	18	125	2
18:54:35	19	18	129	0
18:54:45	19	18	128	1
18:54:55	19	18	126	0
18:55:05	19	18	123	1
18:55:15	19	18	123	1
18:55:25	19	18	123	3
18:55:35	19	18	122	1
18:55:45	19	18	119	0
18:55:54	19	18	122	0
18:56:05	19	18	120	1
18:56:15	19	18	120	1
18:56:25	19	18	122	1
18:56:34	19	18	123	1
18:56:45	19	18	122	1
18:56:55	19	18	123	3
18:57:05	19	18	126	3
18:57:15	19	18	129	2
18:57:25	19	18	129	2
18:57:35	19	18	131	1
18:57:45	19	18	131	1
18:57:55	19	18	129	0
18:58:05	19	18	129	2
18:58:15	19	18	128	3
18:58:25	19	18	128	2
18:58:35	19	18	126	3
18:58:45	19	18	123	2
18:58:55	19	18	122	3
18:59:04	19	18	122	4
18:59:15	19	18	117	7
18:59:25	19	18	113	2
18:59:35	19	18	113	3
18:59:45	19	18	116	5
18:59:55	19	18	114	4
19:00:05	19	18	113	3
19:00:15	19	18	113	3
19:00:25	19	18	114	3
19:00:34	19	18	112	2
19:00:45	19	18	109	3
19:00:55	19	18	112	1
19:01:05	19	18	110	2
19:01:15	19	18	109	1
19:01:25	19	18	109	1
19:01:35	18	18	104	2
19:01:45	19	18	107	3
19:01:55	19	18	109	4
19:02:05	19	18	110	5
19:02:15	19	18	110	4
19:02:25	19	18	112	3
19:02:35	18	18	109	2
19:02:45	19	18	113	1
19:02:54	19	18	116	3
19:03:05	19	18	114	2
19:03:15	19	18	116	1
19:03:25	19	18	117	5
19:03:35	19	18	117	3
19:03:45	18	18	114	3
19:03:54	18	18	112	3
19:04:05	19	18	114	1
19:04:14	19	18	113	3
19:04:25	19	18	113	2
19:04:35	18	18	110	4
19:04:45	18	18	110	4
19:04:55	18	18	109	3
19:05:05	18	17	107	3
19:05:15	19	18	109	3
19:05:25	19	18	109	3
19:05:35	19	18	107	3
19:05:45	19	18	107	1
19:05:55	18	18	103	1
19:06:05	19	18	106	2
19:06:15	19	18	103	2
19:06:25	19	18	103	1
19:06:35	18	18	97	1
19:06:45	18	18	97	1
19:06:55	19	18	98	1
19:07:05	19	18	95	1
19:07:15	19	18	89	0
19:07:25	19	18	88	1
19:07:35	19	18	85	3
19:07:45	19	18	84	2
19:07:55	19	18	81	1
19:08:05	19	18	76	1
19:08:15	19	18	73	1
19:08:25	19	18	70	1
19:08:35	19	18	69	3
19:08:45	19	18	67	3
19:08:54	19	18	66	1
19:09:05	19	18	63	3
19:09:15	19	18	61	3
19:09:25	18	18	61	1
19:09:35	19	18	61	1
19:09:45	18	18	57	3
19:09:55	18	18	58	3
19:10:05	19	18	61	1
19:10:15	18	18	60	1
19:10:25	18	18	60	1
19:10:35	18	18	57	2
19:10:45	18	18	57	2
19:10:55	18	18	60	1
19:11:05	18	18	60	2
19:11:15	18	18	58	4
19:11:25	18	18	57	3
19:11:35	18	18	54	1
19:11:45	18	17	56	3
19:11:55	18	17	56	2
19:12:05	17	17	51	2
19:12:15	18	17	54	4
19:12:25	18	17	53	2
19:12:35	17	17	48	1
19:12:45	18	17	50	4
19:12:55	18	17	51	2
19:13:05	17	17	47	5
19:13:15	17	17	48	2
19:13:24	18	17	48	0
19:13:35	17	17	45	1
19:13:45	18	17	48	4
19:13:54	17	17	45	2
19:14:05	18	17	50	0
19:14:15	18	17	50	2
19:14:25	17	17	47	2
19:14:35	17	17	50	2
19:14:45	18	17	50	2
19:14:55	17	17	50	2
19:15:05	17	17	51	1
19:15:15	18	17	53	2
19:15:25	17	17	53	0
19:15:35	18	17	56	1
19:15:45	17	17	57	1
19:15:55	18	17	58	1
19:16:05	18	17	58	2
19:16:15	17	17	57	3
19:16:25	17	17	60	1
19:16:34	18	17	64	0
19:16:45	18	17	64	0
19:16:54	18	17	66	1
19:17:05	18	17	67	0
19:17:15	18	17	69	0
19:17:25	18	17	69	0
19:17:35	18	17	70	1
19:17:45	18	17	70	1
19:17:55	18	17	70	1
19:18:05	18	17	72	0
19:18:15	18	17	70	1
19:18:25	17	17	69	0
19:18:35	17	17	70	0
19:18:45	17	17	72	1
19:18:55	18	17	75	0
19:19:05	18	17	73	0
19:19:15	18	17	75	1
19:19:25	17	17	72	0
19:19:35	17	17	72	0
19:19:45	18	17	76	0
19:19:55	18	17	75	0
19:20:05	18	17	75	0
19:20:15	18	17	75	0
19:20:25	18	17	73	0
19:20:35	18	17	76	0
19:20:45	18	17	76	1
19:20:55	17	17	72	0
19:21:05	17	17	73	2
19:21:15	18	17	76	2
19:21:25	18	17	75	1
19:21:35	18	17	75	1
19:21:45	17	17	72	0
19:21:55	18	17	75	1
19:22:05	18	17	73	1
19:22:15	17	17	70	2
19:22:25	18	17	73	2
19:22:35	18	17	73	3
19:22:45	18	17	70	1
19:22:55	18	17	72	1
19:23:05	17	17	69	1
19:23:15	18	17	72	0
19:23:25	18	17	72	1
19:23:35	17	17	69	0
19:23:45	18	17	73	0
19:23:55	18	17	72	0
19:24:04	18	17	70	0
19:24:15	18	17	72	2
19:24:25	18	17	72	0
19:24:35	18	17	69	1
19:24:44	18	17	72	2
19:24:55	18	17	72	0
19:25:05	17	17	67	0
19:25:15	18	17	70	0
19:25:25	18	17	70	1
19:25:35	18	17	72	1
19:25:45	18	17	72	1
19:25:55	18	17	70	1
19:26:05	18	17	72	1
19:26:15	18	17	69	1
19:26:25	18	17	72	0
19:26:35	18	17	72	1
19:26:45	17	17	69	0
19:26:55	18	17	72	1
19:27:05	18	17	72	1
19:27:14	17	17	69	1
19:27:24	18	17	73	2
19:27:35	18	17	73	2
19:27:45	17	17	70	2
19:27:55	18	17	75	1
19:28:05	17	17	73	2
19:28:15	17	17	70	0
19:28:24	18	17	76	1
19:28:35	17	17	75	2
19:28:45	17	17	75	2
19:28:55	17	17	72	1
19:29:05	17	17	78	1
19:29:15	17	17	75	2
19:29:25	17	17	75	0
19:29:35	16	17	70	1
19:29:45	17	17	73	1
19:29:55	17	17	72	1
19:30:05	17	17	73	1
19:30:15	17	17	72	0
19:30:25	16	17	69	0
19:30:35	17	17	69	0
19:30:45	16	17	67	0
19:30:55	16	17	64	0
19:31:05	16	17	61	2
19:31:15	16	17	64	1
19:31:25	16	17	61	4
19:31:35	16	17	61	2
19:31:45	16	17	56	2
19:31:55	16	17	60	1
19:32:05	16	17	58	3
19:32:14	16	17	54	1
19:32:25	16	17	56	2
19:32:35	16	17	54	1
19:32:45	16	17	54	0
19:32:55	16	17	54	2
19:33:05	16	17	54	1
19:33:15	15	17	50	1
19:33:25	16	17	53	1
19:33:35	16	17	51	1
19:33:45	15	17	50	0
19:33:55	16	17	53	2
19:34:05	15	17	48	0
19:34:15	16	17	54	1
19:34:25	16	17	51	2
19:34:35	16	17	53	1
19:34:45	15	17	50	1
19:34:54	16	17	53	0
19:35:05	15	17	51	3
19:35:15	16	17	54	2
19:35:24	15	17	53	3
19:35:35	16	17	54	3
19:35:45	15	17	51	2
19:35:55	16	17	54	0
19:36:05	15	17	51	1
19:36:15	16	17	54	1
19:36:25	15	17	51	2
19:36:35	15	17	54	1
19:36:45	15	17	53	1
19:36:55	16	17	54	1
19:37:05	15	17	51	0
19:37:15	15	17	53	2
19:37:25	15	17	51	2
19:37:35	15	17	54	0
19:37:44	15	17	50	1
19:37:55	15	17	54	0
19:38:05	15	17	53	0
19:38:15	16	17	56	0
19:38:25	15	17	53	1
19:38:35	15	17	56	0
19:38:45	15	17	54	0
19:38:55	15	17	57	0
19:39:05	15	17	54	0
19:39:15	15	17	58	2
19:39:25	16	17	58	1
19:39:35	15	17	57	2
19:39:45	15	17	57	3
19:39:55	16	17	57	4
19:40:05	15	17	54	1
19:40:15	15	17	57	1
19:40:25	15	17	57	2
19:40:35	15	17	53	1
19:40:45	16	17	57	3
19:40:55	15	17	56	2
19:41:05	15	17	54	0
19:41:15	15	17	57	3
19:41:24	15	17	57	2
19:41:35	15	17	56	1
19:41:45	15	17	57	2
19:41:55	15	17	54	1
19:42:05	15	17	57	0
19:42:15	16	17	58	0
19:42:25	15	17	54	2
19:42:35	15	17	57	2
19:42:45	16	17	57	1
19:42:55	15	17	53	3
19:43:05	15	17	56	1
19:43:15	16	17	57	2
19:43:25	16	17	56	1
19:43:35	15	17	53	0
19:43:45	16	17	57	0
19:43:55	16	17	56	0
19:44:05	16	17	53	0
19:44:15	16	17	57	2
19:44:24	16	17	56	2
19:44:35	16	17	54	1
19:44:45	16	17	56	1
19:44:54	16	17	54	0
19:45:05	16	17	54	0
19:45:15	16	17	53	0
19:45:25	16	17	51	0
19:45:35	16	17	53	0
19:45:45	16	17	53	0
19:45:55	16	17	51	0
19:46:05	16	17	50	0
19:46:15	16	17	50	0
19:46:24	16	17	50	1
19:46:35	16	17	48	0
19:46:45	16	17	48	0
19:46:55	16	17	44	1
19:47:05	16	17	47	0
19:47:15	16	17	45	0
19:47:25	16	17	41	0
19:47:35	17	17	45	0
19:47:45	16	17	44	0
19:47:55	16	17	42	0
19:48:05	16	17	39	0
19:48:15	16	17	42	0
19:48:25	16	17	42	0
19:48:35	16	17	38	0
19:48:45	17	17	44	0
19:48:55	16	17	41	0
19:49:05	16	17	41	0
19:49:15	17	17	41	0
19:49:25	16	17	38	0
19:49:35	16	17	36	0
19:49:45	16	17	41	0
19:49:54	16	17	41	0
19:50:05	16	17	38	1
19:50:15	17	17	42	0
19:50:25	17	17	42	2
19:50:35	16	17	39	2
19:50:45	16	17	42	2
19:50:55	17	17	42	0
19:51:05	16	17	39	0
19:51:15	17	17	45	0
19:51:25	16	17	44	0
19:51:35	16	17	42	0
19:51:45	16	17	44	1
19:53:09	16	17	41	0
19:53:14	16	17	44	0
19:53:25	17	17	45	0
19:53:35	16	17	45	0
19:53:45	16	17	47	0
19:53:55	17	17	48	0
19:54:05	16	17	44	0
19:54:15	16	17	44	0
19:54:25	16	17	47	0
19:54:35	17	17	50	0
19:54:45	17	17	51	3
19:54:55	17	17	50	2
19:55:05	17	17	51	1
19:55:14	17	17	51	1
19:55:25	17	17	50	0
19:55:35	16	17	50	0
19:55:45	17	17	50	0
19:55:54	16	17	50	0
19:56:05	17	17	50	0
19:56:15	16	17	47	0
19:56:25	17	17	51	0
19:56:35	17	17	50	0
19:56:45	17	17	50	0
19:56:54	17	17	50	0
19:57:05	17	17	47	0
19:57:15	17	17	50	0
19:57:25	17	17	48	0
19:57:35	16	17	44	1
19:57:45	17	17	47	0
19:57:55	17	17	47	3
19:58:05	16	17	42	1
19:58:15	17	17	45	1
19:58:26	17	17	45	0
19:58:35	17	17	44	1
19:58:45	16	17	41	0
19:58:55	17	17	44	0
19:59:05	17	17	42	0
19:59:14	17	17	42	0
19:59:25	17	17	39	0
19:59:35	17	17	44	0
19:59:44	17	17	42	0
19:59:55	17	17	42	0
20:00:05	17	17	42	1
20:00:15	17	17	41	1
20:00:24	16	17	39	0
20:00:35	17	17	39	0
20:00:45	17	17	41	0
20:00:55	17	17	42	0
20:01:05	17	17	39	0
20:01:15	17	17	41	0
20:01:25	17	17	44	0
20:01:35	17	17	42	0
20:01:45	17	17	44	0
20:01:55	17	17	44	0
20:02:05	17	17	44	0
20:02:15	17	17	44	0
20:02:25	17	17	45	0
20:02:35	17	17	41	1
20:02:45	17	17	47	1
20:02:55	17	17	45	0
20:03:05	17	17	45	0
20:03:15	17	17	47	0
20:03:25	17	17	47	1
20:03:34	17	17	44	0
20:03:44	17	17	47	0
20:03:55	17	17	47	0
20:04:05	17	17	44	0
20:04:15	17	17	48	0
20:04:25	17	17	47	0
20:04:35	17	17	45	0
20:04:45	17	17	44	0
20:04:55	17	17	48	0
20:05:05	17	17	47	0
20:05:15	17	17	48	1
20:05:25	16	17	42	0
20:05:35	17	17	47	0
20:05:45	17	17	45	1
20:05:55	17	17	45	0
20:06:04	17	17	44	0
20:06:15	17	17	41	0
20:06:25	17	17	45	1
20:06:35	17	17	44	0
20:06:44	17	17	42	0
20:06:55	17	17	45	0
20:07:05	17	17	41	1
20:07:15	17	17	39	0
20:07:25	17	17	39	0
20:07:35	17	17	39	2
20:07:45	17	17	39	1
20:07:55	17	17	42	0
20:08:05	17	17	41	0
20:08:15	17	17	41	0
20:08:25	17	17	41	1
20:08:35	17	17	39	0
20:08:45	17	17	36	2
20:08:55	17	17	39	2
20:09:05	17	17	39	1
20:09:15	17	17	41	0
20:09:24	17	17	36	0
20:09:35	17	17	39	0
20:09:45	17	17	39	0
20:09:55	17	17	41	0
20:10:05	17	17	38	2
20:10:15	17	17	42	1
20:10:25	17	17	41	0
20:10:35	17	17	38	1
20:10:45	17	17	38	2
20:10:55	17	17	42	2
20:11:05	17	17	42	2
20:11:15	17	17	39	1
20:11:25	17	17	44	0
20:11:35	17	17	42	0
20:11:45	17	17	42	0
20:11:55	17	17	41	1
20:12:05	17	17	42	0
20:12:15	17	17	44	0
20:12:25	16	17	41	0
20:12:35	17	17	44	0
20:12:45	17	17	44	0
20:12:55	16	17	41	0
20:13:05	17	17	45	0
20:13:15	17	17	44	1
20:13:24	17	17	42	2
20:13:35	17	17	44	1
20:13:45	17	17	45	0
20:13:55	17	17	44	0
20:14:04	17	17	44	0
20:14:15	17	17	45	0
20:14:25	17	17	47	0
20:14:35	17	17	44	0
20:14:45	17	17	47	0
20:14:55	17	17	45	0
20:15:05	17	17	47	0
20:15:15	17	17	48	0
20:15:25	17	17	50	0
20:15:35	17	17	50	0
20:15:45	16	17	47	0
20:15:55	17	17	51	1
20:16:05	17	17	50	0
20:16:15	17	17	51	1
20:16:25	17	17	51	1
20:16:35	17	17	53	0
20:16:45	17	17	51	0
20:16:55	17	17	54	1
20:17:05	17	17	54	0
20:17:15	17	17	54	0
20:17:24	17	17	54	0
20:17:35	17	17	56	1
20:17:45	17	17	54	0
20:17:55	17	17	53	0
20:18:05	17	17	54	0
20:18:15	17	17	56	0
20:18:25	17	17	57	1
20:18:35	17	17	57	1
20:18:45	17	17	56	0
20:18:55	17	17	56	0
20:19:05	17	17	60	0
20:19:15	17	17	60	0
20:19:25	17	17	57	1
20:19:35	17	17	58	1
20:19:45	17	17	58	0
20:19:55	17	17	58	0
20:20:05	17	17	58	0
20:20:15	17	17	60	0
20:20:25	17	17	57	1
20:20:35	16	17	57	0
20:20:45	17	17	58	0
20:20:55	17	17	63	1
20:21:05	17	17	60	0
20:21:15	17	17	60	1
20:21:25	17	17	61	0
20:21:35	17	17	57	0
20:21:45	17	17	63	0
20:21:55	17	17	61	1
20:22:05	17	17	61	0
20:22:15	17	17	58	0
20:22:25	17	17	61	0
20:22:35	17	17	61	0
20:22:45	17	17	61	0
20:22:55	17	17	61	0
20:23:05	17	17	57	0
20:23:15	17	17	58	0
20:23:25	17	17	61	0
20:23:35	17	17	60	0
20:23:45	17	17	56	0
20:23:55	17	17	57	0
20:24:05	18	17	61	0
20:24:15	17	17	57	0
20:24:25	17	17	57	1
20:24:35	17	17	57	0
20:24:45	17	17	53	0
20:24:55	17	17	53	0
20:25:05	17	17	54	0
20:25:15	18	17	57	0
20:25:25	17	17	53	0
20:25:34	17	17	53	0
20:25:45	17	17	53	0
20:25:55	17	17	48	0
20:26:05	17	17	48	0
20:26:15	18	17	51	1
20:26:25	17	17	48	0
20:26:35	17	17	48	1
20:26:44	17	17	44	3
20:26:55	17	17	42	1
20:27:05	17	17	44	1
20:27:15	17	17	45	1
20:27:24	17	17	44	1
20:27:35	17	17	41	1
20:27:45	17	17	38	1
20:27:55	17	17	39	0
20:28:05	17	17	39	0
20:28:15	17	17	39	2
20:28:25	17	17	35	2
20:28:35	17	17	38	0
20:28:45	17	17	36	1
20:28:55	17	17	35	0
20:29:05	17	17	35	0
20:29:15	17	17	35	1
20:29:24	17	17	33	0
20:29:35	16	17	29	0
20:29:45	17	17	29	1
20:29:55	17	17	30	0
20:30:05	17	17	32	0
20:30:15	17	17	29	0
20:30:24	17	17	29	0
20:30:35	17	17	26	2
20:30:45	16	17	25	1
20:30:55	17	17	28	1
20:31:05	17	17	26	1
20:31:15	17	17	26	0
20:31:25	16	17	23	0
20:31:35	17	17	25	0
20:31:45	17	17	25	0
20:31:55	17	17	25	0
20:32:05	17	17	23	0
20:32:15	16	17	22	0
20:32:25	17	17	23	0
20:32:35	17	17	23	0
20:32:45	16	17	19	0
20:32:55	17	17	23	0
20:33:05	17	17	22	0
20:33:15	17	17	22	1
20:33:25	16	17	19	2
20:33:35	17	17	23	1
20:33:45	17	17	22	0
20:33:55	17	17	22	0
20:34:05	17	17	22	0
20:34:15	17	17	20	0
20:34:24	16	17	19	0
20:34:35	17	17	22	0
20:34:45	17	17	22	0
20:34:55	16	17	19	0
20:35:05	16	17	22	0
20:35:15	17	17	23	0
20:35:24	17	17	22	0
20:35:35	16	17	23	0
20:35:45	17	17	23	0
20:35:55	16	17	20	0
20:36:05	17	17	25	0
20:36:15	16	17	23	2
20:36:25	17	17	23	1
20:36:35	17	17	25	0
20:36:45	17	17	25	0
20:36:55	16	17	22	0
20:37:05	17	17	26	0
20:37:15	16	17	25	0
20:37:25	16	17	22	0
20:37:35	17	17	25	0
20:37:45	17	17	25	0
20:37:55	16	17	22	0
20:38:04	16	17	23	0
20:38:15	17	17	23	0
20:38:25	16	17	19	0
20:38:35	17	17	23	0
20:38:45	16	17	22	0
20:38:55	16	17	22	0
20:39:05	16	17	20	1
20:39:15	16	17	20	1
20:39:25	16	17	20	0
20:39:35	16	17	17	0
20:39:45	17	17	20	0
20:39:55	16	17	19	1
20:40:05	16	17	14	1
20:40:15	16	17	17	0
20:40:25	16	17	16	0
20:40:35	16	17	14	0
20:40:45	16	17	14	1
20:40:55	16	17	14	0
20:41:04	16	17	11	1
20:41:15	17	17	14	0
20:41:25	16	17	13	0
20:41:34	16	17	11	0
20:41:45	16	17	11	0
20:41:55	16	17	11	0
20:42:05	17	17	11	0
20:42:15	16	17	8	0
20:42:25	17	17	11	1
20:42:34	16	17	10	1
20:42:45	16	17	8	2
20:42:55	16	17	5	1
20:43:05	16	17	8	1
20:43:15	16	17	8	0
20:43:25	16	17	8	0
20:43:35	16	17	8	0
20:43:45	16	17	7	0
20:43:54	16	17	8	0
20:44:05	16	17	5	0
20:44:15	16	17	8	0
20:44:24	16	17	7	0
20:44:35	16	17	7	0
20:44:45	16	17	7	0
20:44:55	16	17	8	0
20:45:05	16	17	8	0
20:45:15	16	17	4	0
20:45:25	16	17	5	0
20:45:35	17	17	10	0
20:45:45	16	17	7	0
20:45:55	16	17	7	0
20:46:05	16	17	5	0
20:46:15	16	17	8	0
20:46:25	16	17	8	2
20:46:35	16	17	7	1
20:46:45	16	17	8	0
20:46:55	16	17	10	1
20:47:05	15	17	5	1
20:47:15	16	17	10	1
20:47:25	16	17	10	1
20:47:35	16	17	10	0
20:47:45	16	17	10	1
20:47:54	15	17	7	0
20:48:05	15	17	8	1
20:48:15	15	17	8	1
20:48:25	15	17	10	1
20:48:34	15	17	10	1
20:48:45	16	17	14	2
20:48:55	16	17	11	1
20:49:05	15	17	11	1
20:49:15	15	17	11	1
20:49:25	15	17	13	1
20:49:35	16	17	13	0
20:49:45	15	17	8	0
20:49:55	15	17	10	0
20:50:05	15	17	10	0
20:50:15	15	17	14	0
20:50:25	16	17	14	0
20:50:35	15	17	13	0
20:50:45	15	17	13	0
20:50:55	15	17	11	1
20:51:05	15	17	10	1
20:51:15	15	17	11	1
20:51:25	14	17	10	0
20:51:35	15	17	11	0
20:51:45	16	17	16	0
20:51:54	15	17	13	0
20:52:05	15	17	13	0
20:52:15	15	17	13	0
20:52:25	14	17	8	0
20:52:35	14	17	11	0
20:52:44	16	17	14	0
20:52:55	15	17	11	0
20:53:05	15	17	11	0
20:53:15	15	16	10	0
20:53:25	14	16	8	0
20:53:35	14	16	7	2
20:53:45	14	16	8	1
20:53:55	14	17	7	0
20:54:05	14	16	7	0
20:54:15	14	16	7	0
20:54:25	14	16	7	0
20:54:34	15	16	13	0
20:54:45	15	16	11	0
20:54:55	15	16	10	1
20:55:05	15	16	11	0
20:55:15	15	17	11	1
20:55:25	15	16	11	1
20:55:35	15	16	10	2
20:55:45	14	16	8	1
20:55:55	14	17	11	1
20:56:05	15	17	14	0
20:56:15	15	16	13	0
20:56:24	15	16	13	0
20:56:35	14	16	10	2
20:56:45	15	16	14	1
20:56:55	15	16	13	1
20:57:05	15	16	14	0
20:57:15	14	16	11	0
20:57:25	14	16	11	0
20:57:35	15	16	14	0
20:57:45	14	16	14	0
20:57:55	14	16	14	0
20:58:05	14	16	14	1
20:58:15	15	16	16	1
20:58:25	15	16	16	0
20:58:35	14	16	13	0
20:58:45	14	16	16	0
20:58:54	15	16	16	0
20:59:05	14	16	16	0
20:59:15	14	16	14	0
20:59:25	14	16	14	1
20:59:35	14	16	14	0
20:59:45	15	16	16	0
20:59:55	14	16	13	0
21:00:05	15	16	17	0
21:00:15	14	16	16	0
21:00:25	14	17	13	0
21:00:35	15	16	17	0
21:00:45	15	16	16	0
21:00:55	14	16	14	0
21:01:05	14	16	14	0
21:01:15	14	16	11	0
21:01:25	15	16	14	0
21:01:35	15	17	14	0
21:01:45	14	16	11	0
21:01:54	15	16	16	0
21:02:05	15	16	14	0
21:02:15	14	16	11	0
21:02:25	14	16	14	0
21:02:35	14	16	13	0
21:02:45	14	16	14	0
21:02:55	14	16	13	0
21:03:05	15	16	13	0
21:03:15	15	16	16	0
21:03:25	15	16	14	0
21:03:35	14	16	11	0
21:03:45	14	16	14	0
21:03:55	15	16	14	0
21:04:06	14	16	10	0
21:04:15	14	16	11	0
21:04:25	14	16	14	0
21:04:35	14	16	11	0
21:04:45	14	16	14	0
21:04:55	14	16	14	0
21:05:05	15	16	14	0
21:05:15	14	16	11	0
21:05:25	14	16	13	0
21:05:35	15	16	14	0
21:05:45	14	16	13	0
21:05:55	14	16	14	0
21:06:04	15	16	14	0
21:06:15	15	16	14	0
21:06:25	14	16	14	0
21:06:35	15	16	14	1
21:06:45	15	16	16	1
21:06:55	14	16	11	1
21:07:05	15	16	17	1
21:07:15	15	16	14	2
21:07:25	15	16	16	2
21:07:35	15	16	13	1
21:07:45	14	16	13	0
21:07:55	16	16	17	0
21:08:05	15	16	14	0
21:08:15	15	16	16	0
21:08:25	14	16	13	0
21:08:35	15	16	14	0
21:08:44	15	16	16	0
21:08:55	14	16	11	0
21:09:05	15	16	16	0
21:09:15	15	16	14	0
21:09:25	15	16	14	0
21:09:35	15	16	11	0
21:09:45	15	16	16	0
21:09:55	15	16	14	0
21:10:05	15	16	14	0
21:10:15	15	16	14	0
21:10:25	15	16	13	0
21:10:35	15	16	10	0
21:10:45	15	16	16	1
21:10:55	15	16	11	1
21:11:05	15	16	14	0
21:11:15	15	16	10	0
21:11:25	16	16	14	0
21:11:35	15	16	13	0
21:11:45	15	16	11	0
21:11:54	15	16	11	0
21:12:05	15	16	13	0
21:12:15	15	16	13	0
21:12:25	15	16	10	0
21:12:34	15	16	10	0
21:12:45	15	16	13	0
21:12:55	15	16	11	0
21:13:05	15	16	11	0
21:13:15	16	16	13	0
21:13:25	15	16	8	0
21:13:35	16	16	13	0
21:13:45	15	16	11	0
21:13:55	15	16	8	0
21:14:05	15	16	8	0
21:14:15	16	16	13	1
21:14:25	15	16	11	0
21:14:35	16	16	10	0
21:14:45	15	16	8	0
21:14:55	16	16	11	0
21:15:05	15	16	11	1
21:15:15	15	16	7	0
21:15:25	16	16	13	0
21:15:35	15	17	11	0
21:15:45	16	17	11	0
21:15:55	15	16	8	1
21:16:05	15	16	10	0
21:16:14	16	16	13	2
21:16:24	15	16	11	0
21:16:35	16	16	11	0
21:16:45	15	16	8	3
21:16:55	15	16	8	1
21:17:05	16	16	11	0
21:17:15	15	16	11	0
21:17:25	15	16	8	0
21:17:35	15	16	8	2
21:17:45	16	16	13	1
21:17:55	15	16	11	0
21:18:05	15	16	11	0
21:18:15	15	16	8	0
21:18:25	15	16	8	0
21:18:35	15	16	10	0
21:18:45	16	16	14	1
21:18:55	16	16	13	1
21:19:05	16	16	11	1
21:19:15	15	16	11	0
21:19:24	15	16	11	1
21:19:34	15	16	11	0
21:19:45	15	16	11	0
21:19:55	15	16	11	1
21:20:05	15	16	11	0
21:20:15	15	16	11	0
21:20:25	15	16	11	0
21:20:35	15	16	13	0
21:20:45	14	16	8	0
21:20:55	14	16	8	0
21:21:05	14	16	10	0
21:21:15	14	16	10	0
21:21:24	14	16	10	0
21:21:35	14	16	11	0
21:21:45	14	16	11	0
21:21:55	15	16	14	2
21:22:05	15	16	16	2
21:22:15	15	16	16	0
21:22:25	15	16	16	0
21:22:35	15	16	13	0
21:22:45	15	16	14	2
21:22:55	15	16	14	1
21:23:05	14	16	10	0
21:23:14	15	16	16	1
21:23:25	15	16	14	0
21:23:35	15	16	16	1
21:23:44	14	16	10	1
21:23:55	14	16	11	1
21:24:05	15	16	16	2
21:24:15	15	16	14	0
21:24:25	15	16	16	1
21:24:35	14	16	11	0
21:24:45	15	16	16	0
21:24:55	14	16	14	0
21:25:05	15	16	14	0
21:25:15	15	16	16	0
21:25:25	15	16	17	1
21:25:35	15	16	16	4
21:25:45	14	16	13	1
21:25:55	14	16	13	1
21:26:05	15	16	17	0
21:26:15	14	16	14	0
21:26:25	14	16	14	1
21:26:35	15	16	14	0
21:26:45	15	16	14	0
21:26:54	15	16	13	1
21:27:05	14	16	11	0
21:27:15	14	16	10	2
21:27:24	14	16	11	1
21:27:35	14	16	11	1
21:27:45	14	16	13	1
21:27:55	14	16	11	1
21:28:04	15	16	14	0
21:28:15	15	16	14	1
21:28:25	14	16	13	1
21:28:35	15	16	13	0
21:28:45	14	16	8	0
21:28:55	14	16	10	2
21:29:05	15	16	14	2
21:29:15	15	16	11	1
21:29:25	15	16	11	0
21:29:35	14	16	7	0
21:29:45	14	16	8	1
21:29:55	14	16	10	1
21:30:05	15	16	11	1
21:30:15	15	16	8	0
21:30:25	15	16	10	0
21:30:35	14	16	5	0
21:30:45	15	16	10	0
21:30:55	15	16	8	0
21:31:05	15	16	8	0
21:31:15	14	16	7	0
21:31:25	15	16	8	0
21:31:35	15	16	8	0
21:31:45	14	16	5	0
21:31:55	15	16	7	0
21:32:05	15	16	8	0
21:32:15	15	16	8	0
21:32:25	15	16	8	0
21:32:35	15	16	8	1
21:32:45	15	16	8	1
21:32:54	15	16	8	0
21:33:05	15	16	8	0
21:33:15	15	16	8	1
21:33:25	15	16	7	0
21:33:35	15	16	7	0
21:33:45	15	16	7	1
21:33:55	15	16	7	0
21:34:05	15	16	7	0
21:34:15	15	16	8	0
21:34:25	14	16	5	0
21:34:35	15	16	8	0
21:34:45	15	16	10	1
21:34:55	15	16	10	0
21:35:05	15	16	8	1
21:35:15	15	16	7	1
21:35:25	15	16	7	0
21:35:35	15	16	7	0
21:35:45	15	16	8	1
21:35:55	15	16	8	1
21:36:05	14	16	5	0
21:36:15	14	16	4	0
21:36:25	14	16	4	0
21:36:35	14	16	4	0
21:36:45	15	16	7	1
21:36:54	15	16	7	2
21:37:05	15	16	7	1
21:37:15	15	16	7	1
21:37:25	14	16	1	0
21:37:35	15	16	7	0
21:37:45	15	16	7	0
21:37:55	14	16	7	2
21:38:05	15	16	5	0
21:38:14	15	16	7	0
21:38:25	15	16	8	1
21:38:35	15	16	8	1
21:38:45	14	16	7	2
21:38:55	14	16	7	0
21:39:05	14	16	5	0
21:39:15	15	16	7	0
21:39:25	15	16	10	0
21:39:35	15	16	8	0
21:39:45	15	16	8	0
21:39:55	14	16	5	0
21:40:05	14	16	7	0
21:40:15	14	16	5	0
21:40:25	14	16	7	0
21:40:35	15	16	7	0
21:40:45	15	16	7	0
21:40:55	14	16	2	0
21:41:04	15	16	8	0
21:41:15	14	16	7	0
21:41:25	15	16	7	0
21:41:35	14	16	0	0
21:41:45	14	16	4	0
