Time	Tpv	Tamb	g	Vwd
12:25:45	12	6	355	0
12:25:54	12	6	353	0
12:26:05	12	6	353	0
12:26:15	12	6	352	0
12:26:25	13	6	355	0
12:26:34	12	6	353	0
12:26:45	12	6	355	0
12:26:55	12	6	350	0
12:27:05	12	6	353	0
12:27:15	12	6	355	0
12:27:25	13	6	356	0
12:27:34	12	6	352	0
12:27:45	13	6	355	0
12:27:55	12	6	355	0
12:28:05	12	6	353	0
12:28:15	12	6	353	0
12:28:25	13	6	358	0
12:28:34	12	6	355	0
12:28:45	12	6	355	0
12:28:54	12	6	355	0
12:29:05	13	6	355	0
12:29:14	13	6	355	0
12:29:25	13	6	356	0
12:29:34	13	6	358	0
12:29:45	12	6	355	0
12:29:55	12	6	356	0
12:30:05	13	6	359	0
12:30:15	12	6	356	0
12:30:25	13	6	358	0
12:30:34	12	6	355	0
12:30:45	12	6	353	0
12:30:54	12	6	353	0
12:31:05	12	6	353	0
12:31:15	12	6	353	0
12:31:24	12	6	353	0
12:31:35	12	6	355	0
12:31:45	12	6	353	0
12:31:54	12	6	353	0
12:32:04	12	6	353	0
12:32:15	13	6	356	0
12:32:25	13	6	356	0
12:32:34	13	6	355	0
12:32:45	13	6	355	0
12:32:55	13	6	355	0
12:33:05	13	6	356	0
12:33:15	13	6	355	0
12:33:24	13	6	356	0
12:33:35	13	6	356	0
12:33:45	13	6	358	0
12:33:55	13	6	356	0
12:34:05	13	6	359	0
12:34:15	13	6	359	0
12:34:24	12	6	356	0
12:34:35	13	6	361	0
12:34:44	13	6	358	0
12:34:55	13	6	359	0
12:35:05	13	6	356	0
12:35:15	13	6	359	0
12:35:24	13	6	359	0
12:35:35	13	6	359	0
12:35:45	13	6	358	0
12:35:54	13	6	361	0
12:36:05	13	6	359	0
12:36:14	14	6	359	0
12:36:25	13	6	359	0
12:36:34	14	6	359	0
12:36:45	14	6	359	0
12:36:55	13	6	358	0
12:37:05	14	6	359	0
12:37:15	14	6	359	0
12:37:25	14	6	359	0
12:37:35	14	6	359	0
12:37:45	14	6	358	0
12:37:55	14	6	359	0
12:38:05	14	6	359	0
12:38:15	14	6	361	0
12:38:25	14	6	359	0
12:38:34	14	6	359	0
12:38:45	14	7	358	0
12:38:55	14	6	361	0
12:39:05	14	6	361	0
12:39:15	14	7	359	0
12:39:25	14	6	359	0
12:39:34	14	6	359	0
12:39:45	15	7	361	0
12:39:55	15	7	361	0
12:40:05	14	7	358	0
12:40:15	15	7	361	0
12:40:25	14	7	358	0
12:40:35	15	7	359	0
12:40:45	15	7	359	0
12:40:55	14	7	356	0
12:41:05	14	7	359	0
12:41:15	14	7	359	0
12:41:25	14	7	356	0
12:41:35	14	7	355	0
12:41:45	14	7	356	0
12:41:55	14	7	356	0
12:42:05	14	7	355	0
12:42:14	14	7	356	0
12:42:25	15	7	359	0
12:42:35	14	7	358	0
12:42:45	14	7	358	0
12:42:54	14	7	358	0
12:43:05	15	7	361	0
12:43:15	15	7	361	0
12:43:25	15	7	361	0
12:43:35	15	7	362	0
12:43:45	14	7	361	0
12:43:54	14	7	358	0
12:44:05	14	7	356	0
12:44:15	14	7	358	0
12:44:25	14	7	356	0
12:44:35	14	7	356	0
12:44:45	14	7	356	0
12:44:54	15	7	359	0
12:45:05	14	7	356	0
12:45:15	14	7	355	0
12:45:25	14	7	355	0
12:45:35	14	7	355	0
12:45:44	14	7	356	0
12:45:54	15	7	359	0
12:46:05	15	7	359	0
12:46:15	15	7	359	0
12:46:25	15	7	359	0
12:46:35	15	7	359	0
12:46:44	15	7	359	0
12:46:54	15	7	361	0
12:47:05	14	7	359	0
12:47:15	14	7	356	0
12:47:25	14	7	355	0
12:47:34	14	7	353	0
12:47:45	14	7	353	0
12:47:55	14	7	353	0
12:48:04	14	7	353	0
12:48:15	14	7	344	0
12:48:25	15	7	358	0
12:48:35	15	7	359	0
12:48:45	15	7	359	0
12:48:55	15	7	361	0
12:49:05	15	7	358	0
12:49:14	14	7	355	0
12:49:24	14	7	356	0
12:49:34	15	7	358	0
12:49:45	15	7	361	0
12:49:54	15	7	361	0
12:50:05	15	7	362	0
12:50:15	15	7	358	0
12:50:24	15	7	359	0
12:50:34	15	7	356	0
12:50:45	15	7	356	0
12:50:55	15	7	358	0
12:51:05	15	7	358	0
12:51:15	15	7	358	0
12:51:25	15	7	359	0
12:51:34	15	7	359	0
12:51:45	15	7	359	0
12:51:55	15	7	358	0
12:52:05	15	7	358	0
12:52:15	15	7	359	0
12:52:25	15	7	358	0
12:52:35	15	7	359	0
12:52:45	15	7	358	0
12:52:54	15	7	359	0
12:53:05	15	7	359	0
12:53:15	15	7	359	0
12:53:25	15	7	359	0
12:53:34	15	7	359	0
12:53:45	15	7	359	0
12:53:55	15	7	359	0
12:54:05	15	7	361	0
12:54:14	15	7	362	0
12:54:24	15	7	359	0
12:54:35	15	7	358	0
12:54:44	15	7	362	0
12:54:55	16	7	362	0
12:55:05	15	7	361	0
12:55:15	15	7	361	0
12:55:25	15	7	359	0
12:55:35	15	7	361	0
12:55:45	16	7	362	0
12:55:55	16	7	361	0
12:56:05	16	7	364	0
12:56:15	16	7	364	0
12:56:25	16	7	364	0
12:56:35	16	7	365	0
12:56:45	15	7	359	0
12:56:55	16	7	362	0
12:57:05	16	7	362	0
12:57:15	16	7	364	0
12:57:25	15	7	361	0
12:57:35	16	7	364	0
12:57:45	16	7	364	0
12:57:55	16	7	364	0
12:58:04	16	7	364	0
12:58:15	16	7	365	0
12:58:25	16	7	365	0
12:58:35	16	7	367	0
12:58:45	15	7	362	0
12:58:55	15	7	361	0
12:59:05	16	7	365	0
12:59:15	16	7	364	0
12:59:25	16	7	364	0
12:59:35	16	7	365	0
12:59:45	16	7	361	0
12:59:55	16	7	364	0
13:00:04	16	7	362	0
13:00:15	16	7	362	0
13:00:25	16	7	359	0
13:00:35	16	7	362	0
13:00:45	16	7	362	0
13:00:55	16	7	364	0
13:01:05	16	7	359	0
13:01:14	16	7	362	0
13:01:24	16	7	362	0
13:01:34	16	7	364	0
13:01:45	16	7	362	0
13:01:55	16	7	362	0
13:02:05	16	7	362	0
13:02:15	16	8	365	0
13:02:25	15	8	361	0
13:02:35	15	8	361	0
13:02:45	16	7	365	1
13:02:55	15	7	365	0
13:03:05	15	7	364	0
13:03:15	15	7	364	0
13:03:24	15	7	364	0
13:03:35	15	7	365	0
13:03:45	15	7	362	0
13:03:54	15	7	361	0
13:04:04	15	7	364	0
13:04:15	15	7	365	0
13:04:25	15	7	362	0
13:04:35	15	7	362	0
13:04:46	15	7	362	0
13:04:54	15	7	362	0
13:05:05	15	7	361	0
13:05:15	15	7	361	0
13:05:25	14	7	359	0
13:05:35	14	7	359	0
13:05:45	14	7	359	0
13:05:55	14	7	359	0
13:06:05	14	7	358	0
13:06:15	14	7	358	0
13:06:25	15	7	362	0
13:06:34	15	7	362	0
13:06:45	15	7	362	0
13:06:54	15	7	361	0
13:07:05	15	7	359	0
13:07:15	15	8	364	0
13:07:25	15	8	361	0
13:07:35	15	8	361	0
13:07:45	15	8	361	0
13:07:55	15	7	361	1
13:08:05	15	7	362	0
13:08:14	15	8	361	0
13:08:25	15	8	361	0
13:08:35	15	8	362	0
13:08:45	15	8	361	0
13:08:55	15	8	364	0
13:09:05	15	8	364	0
13:09:15	15	8	364	0
13:09:25	15	8	364	0
13:09:35	15	8	361	0
13:09:45	15	7	359	0
13:09:55	15	8	361	0
13:10:05	16	8	365	0
13:10:15	15	8	361	0
13:10:25	15	8	361	0
13:10:34	15	8	361	0
13:10:45	15	8	361	0
13:10:55	15	8	361	0
13:11:05	15	8	362	0
13:11:15	15	8	361	0
13:11:25	15	8	359	0
13:11:34	15	8	358	0
13:11:45	15	8	359	0
13:11:55	15	8	361	0
13:12:05	15	8	361	0
13:12:16	15	8	361	0
13:12:25	15	8	361	0
13:12:35	15	8	361	0
13:12:45	15	8	361	0
13:12:55	15	8	361	0
13:13:05	15	7	359	0
13:13:15	15	8	358	0
13:13:24	15	8	359	0
13:13:34	15	8	358	0
13:13:45	15	8	358	0
13:13:55	15	8	359	0
13:14:04	15	8	359	0
13:14:15	14	8	356	0
13:14:24	15	8	361	0
13:14:34	15	8	359	0
13:14:44	15	8	361	0
13:14:55	15	8	356	0
13:15:04	15	8	361	0
13:15:15	15	8	359	0
13:15:25	15	8	356	0
13:15:35	15	8	359	0
13:15:45	15	8	359	0
13:15:54	15	8	358	0
13:16:05	15	8	355	0
13:16:15	15	8	359	0
13:16:24	15	8	358	0
13:16:35	15	8	358	0
13:16:45	14	8	356	0
13:16:55	15	8	358	0
13:17:05	15	8	358	0
13:17:15	15	8	358	0
13:17:25	14	8	359	0
13:17:35	15	8	359	0
13:17:45	14	8	356	0
13:17:54	14	8	358	0
13:18:05	15	8	361	0
13:18:15	15	8	359	0
13:18:24	15	8	359	0
13:18:34	15	8	359	0
13:18:45	15	8	359	0
13:18:54	14	8	356	0
13:19:05	14	8	356	0
13:19:14	15	8	359	0
13:19:25	15	8	359	0
13:19:35	15	8	356	0
13:19:45	15	8	359	0
13:19:55	15	8	358	0
13:20:05	15	8	359	0
13:20:15	15	8	358	0
13:20:25	15	8	359	0
13:20:35	15	8	359	0
13:20:45	15	8	359	0
13:20:55	14	8	356	0
13:21:05	15	8	361	0
13:21:15	15	8	359	0
13:21:24	15	8	359	0
13:21:34	14	8	356	0
13:21:45	15	8	361	0
13:21:55	15	8	359	0
13:22:04	15	8	361	0
13:22:14	14	8	356	0
13:22:25	15	8	361	0
13:22:35	15	8	359	0
13:22:45	15	8	359	0
13:22:55	14	8	356	0
13:23:05	15	8	361	0
13:23:15	15	8	359	0
13:23:25	15	8	359	0
13:23:35	15	8	358	0
13:23:44	14	8	355	0
13:23:54	14	8	353	0
13:24:05	15	8	355	0
13:24:15	15	8	358	0
13:24:24	15	8	356	0
13:24:35	15	8	356	0
13:24:45	15	8	355	0
13:24:55	15	8	355	0
13:25:04	15	8	356	0
13:25:15	15	8	353	0
13:25:24	15	8	352	0
13:25:35	15	8	355	0
13:25:44	15	8	356	0
13:25:54	15	8	358	0
13:26:05	16	8	358	0
13:26:15	15	8	355	0
13:26:25	16	9	356	0
13:26:35	15	9	353	0
13:26:45	15	9	353	0
13:26:55	15	9	353	0
13:27:05	15	9	353	0
13:27:15	15	9	353	0
13:27:25	15	9	352	0
13:27:34	15	9	353	0
13:27:45	16	9	356	0
13:27:55	16	9	356	0
13:28:05	16	9	356	0
13:28:14	16	9	356	0
13:28:25	16	9	353	0
13:28:36	16	9	352	0
13:28:45	16	9	352	0
13:28:54	16	9	353	0
13:29:04	16	9	350	0
13:29:14	16	9	350	0
13:29:25	16	9	350	0
13:29:35	16	9	350	0
13:29:45	16	9	349	0
13:29:55	16	9	350	0
13:30:05	16	9	350	0
13:30:15	16	9	350	0
13:30:25	16	9	350	0
13:30:35	16	9	350	0
13:30:45	16	9	350	0
13:30:54	16	9	350	0
13:31:05	16	9	350	0
13:31:14	16	9	350	0
13:31:25	16	9	349	0
13:31:35	16	9	349	0
13:31:45	16	9	349	0
13:31:54	16	9	349	0
13:32:04	16	9	349	0
13:32:15	16	9	349	0
13:32:25	16	9	349	0
13:32:34	15	9	349	0
13:32:45	15	9	349	0
13:32:54	16	9	350	0
13:33:04	16	9	350	0
13:33:15	16	9	352	0
13:33:25	16	9	353	0
13:33:35	16	9	353	0
13:33:45	16	9	355	0
13:33:55	15	9	352	0
13:34:05	15	9	352	0
13:34:15	16	9	355	0
13:34:25	16	9	355	0
13:34:35	15	9	350	0
13:34:45	15	9	353	0
13:34:54	16	9	355	0
13:35:05	16	9	334	0
13:35:15	16	9	347	0
13:35:25	16	9	355	0
13:35:34	16	9	355	0
13:35:45	16	9	355	0
13:35:55	16	9	353	0
13:36:05	15	9	353	0
13:36:14	15	9	353	1
13:36:25	15	9	352	0
13:36:34	15	8	349	0
13:36:45	15	8	347	0
13:36:55	15	8	349	0
13:37:05	15	8	349	0
13:37:15	15	9	350	0
13:37:25	15	8	350	0
13:37:34	15	8	349	0
13:37:45	14	8	346	0
13:37:54	15	8	349	0
13:38:05	15	8	349	0
13:38:14	15	8	349	0
13:38:25	14	8	344	0
13:38:35	15	8	349	0
13:38:45	15	8	347	0
13:38:54	15	8	347	0
13:39:05	15	8	347	0
13:39:15	15	8	347	0
13:39:25	14	8	344	0
13:39:34	14	8	347	0
13:39:45	14	8	347	1
13:39:54	15	8	347	0
13:40:05	14	8	344	0
13:40:15	14	8	347	0
13:40:25	14	8	347	0
13:40:35	14	8	344	0
13:40:45	15	8	349	0
13:40:54	15	8	347	0
13:41:05	15	8	347	0
13:41:15	14	8	344	0
13:41:25	15	9	347	0
13:41:35	15	9	347	0
13:41:45	15	9	346	0
13:41:54	15	9	346	0
13:42:05	15	9	347	0
13:42:14	15	9	346	0
13:42:25	15	9	343	0
13:42:34	15	9	344	0
13:42:45	15	9	344	0
13:42:55	15	9	341	0
13:43:04	15	9	341	0
13:43:14	15	9	344	0
13:43:25	16	9	344	0
13:43:35	16	9	344	0
13:43:45	15	9	341	0
13:43:55	16	9	346	0
13:44:05	15	9	344	0
13:44:15	15	9	341	0
13:44:25	16	9	346	0
13:44:35	15	9	343	0
13:44:45	16	9	344	0
13:44:55	16	9	343	0
13:45:05	15	9	341	0
13:45:15	15	9	341	0
13:45:24	15	9	341	0
13:45:35	15	9	341	0
13:45:44	15	9	341	0
13:45:55	15	9	341	0
13:46:05	15	9	341	0
13:46:15	16	9	346	0
13:46:24	16	9	344	0
13:46:35	16	9	344	0
13:46:45	15	9	341	0
13:46:55	16	9	346	0
13:47:04	16	9	343	0
13:47:15	16	9	341	0
13:47:25	15	9	340	0
13:47:35	16	9	341	0
13:47:45	16	9	343	0
13:47:55	16	9	341	0
13:48:05	16	9	340	0
13:48:15	16	9	340	0
13:48:25	16	9	340	0
13:48:34	16	9	340	0
13:48:44	16	9	340	0
13:48:55	16	9	340	0
13:49:04	16	9	340	0
13:49:15	16	9	341	0
13:49:24	16	9	339	0
13:49:34	16	9	337	0
13:49:45	16	9	340	0
13:49:55	16	9	341	0
13:50:05	16	9	341	0
13:50:15	16	9	341	0
13:50:25	16	9	341	0
13:50:34	16	9	341	0
13:50:45	16	9	341	0
13:50:55	16	9	341	0
13:51:05	16	9	341	0
13:51:15	16	9	339	0
13:51:25	16	9	340	0
13:51:35	17	9	343	0
13:51:45	16	9	341	0
13:51:55	17	9	341	0
13:52:04	17	9	341	0
13:52:14	16	9	341	0
13:52:25	17	9	341	0
13:52:35	16	9	341	0
13:52:45	17	9	341	0
13:52:54	16	9	340	0
13:53:05	17	9	340	0
13:53:14	17	9	341	0
13:53:25	17	9	340	0
13:53:35	16	9	337	0
13:53:45	16	9	336	0
13:53:55	16	9	337	0
13:54:05	16	9	336	0
13:54:14	16	9	336	0
13:54:25	17	9	339	0
13:54:35	16	9	339	0
13:54:45	16	9	336	0
13:54:54	16	9	336	0
13:55:05	16	9	337	0
13:55:15	16	9	337	0
13:55:25	16	9	337	0
13:55:35	16	9	336	0
13:55:45	16	9	336	0
13:55:55	16	9	337	0
13:56:04	16	9	334	0
13:56:15	16	9	334	0
13:56:24	16	9	336	0
13:56:35	16	9	336	0
13:56:44	16	9	337	0
13:56:55	16	9	333	0
13:57:05	16	9	331	0
13:57:15	16	9	331	0
13:57:24	16	9	336	0
13:57:35	16	9	336	0
13:57:44	16	9	334	0
13:57:55	17	9	333	0
13:58:05	17	9	333	0
13:58:15	17	9	333	0
13:58:25	17	9	333	0
13:58:34	17	9	333	0
13:58:45	17	9	334	0
13:58:55	17	10	333	0
13:59:05	17	10	334	0
13:59:15	17	10	336	0
13:59:24	16	9	331	0
13:59:35	16	9	331	0
13:59:45	17	10	336	0
13:59:55	16	9	334	0
14:00:05	17	9	336	0
14:00:15	16	9	333	0
14:00:25	17	9	334	0
14:00:35	17	9	334	0
14:00:44	17	9	334	0
14:00:55	16	9	331	0
14:01:05	17	9	334	0
14:01:15	16	9	333	0
14:01:25	17	9	334	0
14:01:35	16	9	330	0
14:01:45	16	9	331	0
14:01:55	16	9	333	0
14:02:04	16	9	333	0
14:02:15	16	9	331	0
14:02:25	16	9	331	0
14:02:35	16	9	330	0
14:02:45	16	9	331	0
14:02:55	16	9	331	0
14:03:04	16	9	328	0
14:03:15	16	9	331	0
14:03:25	16	9	328	0
14:03:34	16	9	331	0
14:03:44	16	9	330	0
14:03:55	16	9	331	0
14:04:04	16	9	327	0
14:04:15	16	9	328	0
14:04:25	16	9	330	0
14:04:35	17	9	330	0
14:04:45	16	9	327	0
14:04:55	16	9	328	0
14:05:05	16	9	330	0
14:05:15	16	9	328	0
14:05:25	16	9	328	1
14:05:35	16	9	325	1
14:05:44	16	9	330	0
14:05:55	16	9	328	0
14:06:05	16	9	330	0
14:06:15	16	9	330	0
14:06:25	16	9	327	0
14:06:35	16	9	328	0
14:06:44	16	9	327	0
14:06:54	16	9	328	0
14:07:05	16	9	328	0
14:07:15	16	9	327	0
14:07:24	16	9	327	0
14:07:35	16	9	327	0
14:07:45	16	9	327	0
14:07:55	16	9	327	0
14:08:04	16	9	327	0
14:08:15	16	9	327	0
14:08:25	16	9	327	0
14:08:35	16	9	327	0
14:08:44	16	9	327	0
14:08:55	16	9	327	0
14:09:04	16	9	325	0
14:09:15	16	9	325	0
14:09:25	16	9	325	0
14:09:34	16	9	325	0
14:09:45	16	9	324	0
14:09:54	16	9	324	0
14:10:05	16	9	321	0
14:10:15	16	9	325	0
14:10:24	16	9	324	0
14:10:35	17	9	325	0
14:10:45	16	9	322	0
14:10:55	16	9	322	0
14:11:05	17	9	325	0
14:11:14	17	9	325	0
14:11:25	16	10	322	0
14:11:35	17	10	327	0
14:11:45	17	10	325	0
14:11:54	16	10	322	0
14:12:05	17	10	325	0
14:12:15	16	10	322	0
14:12:25	17	10	325	0
14:12:35	17	10	325	0
14:12:45	17	10	324	0
14:12:55	17	10	325	0
14:13:05	17	10	322	0
14:13:15	17	10	325	0
14:13:25	17	10	324	0
14:13:35	17	10	325	0
14:13:45	17	10	325	0
14:13:54	17	10	324	0
14:14:04	17	10	324	0
14:14:15	17	10	324	0
14:14:25	17	10	325	0
14:14:35	17	10	324	0
14:14:45	17	10	321	0
14:14:55	17	10	322	0
14:15:05	17	10	321	0
14:15:15	17	10	322	0
14:15:25	17	10	322	0
14:15:35	17	10	322	0
14:15:44	17	10	321	0
14:15:55	17	10	321	0
14:16:05	17	10	319	0
14:16:15	16	10	316	0
14:16:25	17	10	319	0
14:16:34	17	10	319	0
14:16:44	16	10	316	0
14:16:55	17	10	319	0
14:17:05	17	10	319	0
14:17:14	16	10	319	0
14:17:25	16	10	319	0
14:17:34	16	10	316	0
14:17:45	17	10	319	0
14:17:54	17	10	318	0
14:18:05	16	10	316	0
14:18:14	16	10	316	0
14:18:25	17	10	319	0
14:18:34	17	10	318	0
14:18:45	17	10	318	0
14:18:55	17	10	318	0
14:19:05	17	10	318	0
14:19:14	16	10	316	0
14:19:25	17	10	318	0
14:19:35	17	10	315	0
14:19:45	16	10	302	0
14:19:55	16	10	312	0
14:20:05	16	10	316	0
14:20:14	16	10	315	0
14:20:24	16	10	316	0
14:20:34	16	10	315	0
14:20:44	16	10	315	0
14:20:54	16	10	315	0
14:21:05	16	10	315	0
14:21:15	16	10	313	0
14:21:25	16	10	313	0
14:21:34	16	10	315	0
14:21:45	16	10	315	0
14:21:55	16	10	315	0
14:22:05	16	10	315	0
14:22:15	16	10	315	0
14:22:25	16	10	315	0
14:22:35	16	10	315	0
14:22:45	16	10	315	0
14:22:55	16	10	315	0
14:23:05	16	10	315	0
14:23:15	16	10	316	0
14:23:25	16	10	315	0
14:23:34	16	10	315	0
14:23:45	16	10	315	0
14:23:54	16	10	316	0
14:24:04	15	10	313	0
14:24:15	16	10	315	0
14:24:24	16	10	315	0
14:24:34	16	10	315	0
14:24:45	16	10	315	0
14:24:54	16	10	312	0
14:25:05	16	10	313	0
14:25:15	16	10	316	0
14:25:25	16	10	315	0
14:25:35	16	10	315	0
14:25:45	16	10	315	0
14:25:55	16	10	316	0
14:26:05	15	10	312	0
14:26:15	16	10	315	0
14:26:25	16	10	313	0
14:26:34	16	10	313	0
14:26:45	15	9	311	0
14:26:55	16	10	313	0
14:27:04	15	9	312	0
14:27:14	16	9	312	0
14:27:25	15	9	311	0
14:27:34	15	9	311	0
14:27:45	15	9	311	0
14:27:54	15	9	308	0
14:28:05	15	9	312	0
14:28:15	15	9	309	0
14:28:25	15	9	311	0
14:28:34	15	9	306	0
14:28:45	15	9	311	0
14:28:55	15	9	308	0
14:29:05	15	9	308	0
14:29:15	15	9	306	0
14:29:25	14	9	305	0
14:29:35	15	9	306	0
14:29:45	15	9	306	0
14:29:54	15	9	306	0
14:30:05	15	9	306	0
14:30:15	15	9	305	0
14:30:25	14	9	305	0
14:30:34	15	9	306	0
14:30:45	15	9	306	0
14:30:55	15	9	306	0
14:31:05	15	9	308	0
14:31:15	15	9	303	0
14:31:25	15	10	306	0
14:31:34	15	10	305	0
14:31:44	15	10	306	0
14:31:55	15	10	303	0
14:32:04	15	10	303	0
14:32:15	15	10	300	0
14:32:25	15	10	303	0
14:32:35	16	10	305	0
14:32:45	15	10	303	0
14:32:55	15	10	303	0
14:33:05	15	10	303	0
14:33:15	15	10	302	0
14:33:25	15	10	302	0
14:33:35	15	10	303	0
14:33:45	15	10	303	0
14:33:55	15	10	305	0
14:34:05	15	10	305	0
14:34:15	15	10	305	0
14:34:24	15	10	303	0
14:34:35	15	10	303	0
14:34:44	16	10	305	0
14:34:54	15	10	305	0
14:35:05	15	10	302	0
14:35:15	15	10	302	0
14:35:24	15	10	305	0
14:35:35	15	10	305	0
14:35:45	15	10	303	1
14:35:54	15	10	303	0
14:36:05	15	10	303	0
14:36:15	15	10	302	0
14:36:25	15	10	300	0
14:36:35	15	10	303	0
14:36:45	15	10	303	0
14:36:54	15	10	302	0
14:37:05	15	10	302	0
14:37:15	15	10	302	0
14:37:25	15	10	302	0
14:37:35	15	10	303	0
14:37:45	15	10	302	0
14:37:55	15	10	299	0
14:38:05	14	10	297	0
14:38:15	15	10	297	0
14:38:25	14	10	297	0
14:38:35	15	10	297	0
14:38:45	15	10	297	0
14:38:55	15	10	296	0
14:39:05	15	10	296	0
14:39:15	15	10	297	0
14:39:25	15	10	297	0
14:39:35	15	10	297	0
14:39:45	15	10	297	0
14:39:55	15	10	299	0
14:40:05	15	10	297	0
14:40:15	15	10	296	0
14:40:25	15	10	296	0
14:40:35	15	10	296	0
14:40:45	15	10	296	0
14:40:55	15	10	296	0
14:41:04	15	10	296	0
14:41:15	15	10	296	0
14:41:24	15	10	293	0
14:41:34	14	10	290	0
14:41:45	15	10	290	0
14:41:54	15	10	290	0
14:42:05	14	10	288	0
14:42:15	14	10	287	0
14:42:24	15	10	288	1
14:42:35	15	10	288	1
14:42:45	15	10	288	1
14:42:55	15	10	287	1
14:43:04	14	9	285	1
14:43:15	14	9	288	0
14:43:24	14	9	287	0
14:43:35	14	9	287	0
14:43:45	14	9	287	0
14:43:56	14	9	288	0
14:44:05	14	9	288	0
14:44:15	14	9	282	0
14:44:25	14	9	274	1
14:44:34	14	9	260	1
14:44:45	14	9	240	1
14:44:54	14	9	219	0
14:45:05	14	9	201	0
14:45:15	14	9	197	0
14:45:25	13	9	201	0
14:45:34	14	9	218	0
14:45:44	14	9	224	0
14:45:55	14	9	224	0
14:46:04	13	9	215	0
14:46:14	13	9	197	0
14:46:25	13	9	168	0
14:46:35	13	9	138	1
14:46:45	13	9	116	0
14:46:55	13	9	104	0
14:47:05	13	9	97	0
14:47:15	13	9	98	0
14:47:25	13	9	97	0
14:47:34	13	9	100	0
14:47:45	12	9	112	0
14:47:55	13	9	131	0
14:48:05	12	9	145	0
14:48:15	12	9	162	0
14:48:24	12	9	185	0
14:48:35	12	9	222	0
14:48:45	12	9	249	0
14:48:54	12	9	257	0
14:49:05	12	9	257	0
14:49:15	12	9	260	0
14:49:25	12	9	266	0
14:49:34	12	9	268	0
14:49:44	13	9	269	0
14:49:55	13	9	269	0
14:50:05	12	9	269	0
14:50:14	12	9	269	0
14:50:24	13	9	269	0
14:50:35	13	9	269	0
14:50:45	12	9	266	0
14:50:55	12	9	259	0
14:51:05	12	9	250	0
14:51:15	13	9	246	0
14:51:25	13	9	247	0
14:51:35	13	9	250	0
14:51:45	12	9	246	0
14:51:55	12	9	238	0
14:52:05	12	9	225	0
14:52:15	12	9	206	0
14:52:25	12	9	188	0
14:52:35	12	9	188	0
14:52:45	12	9	207	0
14:52:54	12	9	231	0
14:53:05	12	9	243	0
14:53:15	12	9	247	0
14:53:24	13	9	250	0
14:53:34	12	9	247	0
14:53:45	13	9	250	0
14:53:55	12	9	250	0
14:54:05	13	9	257	0
14:54:15	13	9	259	0
14:54:25	13	9	260	0
14:54:35	12	9	256	0
14:54:44	13	9	260	0
14:54:55	13	9	259	0
14:55:05	13	9	260	0
14:55:15	12	9	259	0
14:55:24	13	9	265	0
14:55:35	13	9	266	0
14:55:45	13	9	268	0
14:55:54	12	9	268	0
14:56:04	13	9	266	0
14:56:14	12	9	263	0
14:56:25	13	9	265	0
14:56:34	13	9	263	0
14:56:44	12	9	260	0
14:56:55	13	9	265	0
14:57:04	13	9	266	0
14:57:15	13	9	266	0
14:57:25	12	9	265	0
14:57:35	13	9	266	0
14:57:45	13	9	266	0
14:57:55	12	9	263	2
14:58:05	13	9	265	0
14:58:15	13	9	263	1
14:58:25	13	9	263	0
14:58:35	12	9	263	0
14:58:45	12	9	263	0
14:58:55	12	9	262	0
14:59:04	12	9	262	0
14:59:15	12	9	262	0
14:59:25	12	9	260	0
14:59:35	12	9	260	0
14:59:44	12	9	260	0
14:59:55	13	9	262	0
15:00:05	13	9	262	0
15:00:15	13	9	262	0
15:00:24	13	9	260	0
15:00:35	13	9	260	0
15:00:45	12	9	257	0
15:00:55	12	9	256	0
15:01:05	12	9	256	0
15:01:15	13	9	259	0
15:01:25	13	9	260	0
15:01:35	13	9	259	0
15:01:44	13	9	259	0
15:01:55	13	9	259	0
15:02:04	13	9	259	1
15:02:15	12	9	256	1
15:02:24	12	9	254	0
15:02:35	13	9	259	0
15:02:45	13	9	257	0
15:02:55	13	9	259	0
15:03:04	12	9	254	0
15:03:15	13	9	257	0
15:03:25	13	9	257	0
15:03:35	12	9	256	0
15:03:45	13	9	259	0
15:03:55	12	9	257	0
15:04:04	13	9	257	0
15:04:15	12	9	256	0
15:04:25	12	9	256	0
15:04:35	12	9	254	0
15:04:45	12	9	254	0
15:04:55	13	9	254	0
15:05:05	12	9	254	0
15:05:15	13	9	254	0
15:05:25	12	9	253	0
15:05:35	13	9	253	0
15:05:45	13	9	253	0
15:05:55	12	9	253	0
15:06:05	12	9	253	0
15:06:15	12	9	252	0
15:06:25	13	9	252	0
15:06:34	13	9	253	1
15:06:45	13	9	253	1
15:06:54	13	9	252	0
15:07:04	12	9	249	0
15:07:15	12	9	247	0
15:07:25	12	9	247	0
15:07:35	12	9	247	0
15:07:45	12	9	247	0
15:07:55	12	9	247	0
15:08:05	13	9	249	0
15:08:15	13	9	250	0
15:08:25	13	9	249	0
15:08:35	13	9	249	0
15:08:45	13	9	247	0
15:08:55	13	9	247	0
15:09:05	12	9	246	0
15:09:14	13	9	246	0
15:09:25	13	9	246	0
15:09:35	13	9	244	0
15:09:45	13	9	244	0
15:09:55	13	9	244	0
15:10:05	13	9	244	0
15:10:15	13	9	244	0
15:10:24	12	9	241	0
15:10:34	12	10	241	0
15:10:45	13	10	241	0
15:10:54	12	10	241	0
15:11:05	13	10	246	0
15:11:15	13	10	244	0
15:11:25	12	10	241	0
15:11:35	13	10	244	0
15:11:45	12	9	241	0
15:11:55	13	9	243	0
