Time	Tpv	Tamb	g	Vwd
19:04:06	33	29	191	0
19:04:16	33	29	188	0
19:04:26	33	29	185	0
19:04:36	33	29	185	0
19:04:46	33	29	187	0
19:04:56	33	29	185	0
19:05:06	33	29	185	0
19:05:16	33	29	184	0
19:05:26	33	29	182	0
19:05:36	33	29	182	0
19:05:48	33	29	182	0
19:05:56	32	29	178	0
19:06:06	32	29	173	0
19:06:16	33	29	175	0
19:06:26	32	29	173	0
19:06:36	32	29	172	0
19:06:46	32	29	173	0
19:06:56	32	29	168	0
19:07:06	32	29	166	0
19:07:16	32	29	165	0
19:07:26	32	29	163	0
19:07:36	32	29	162	0
19:07:46	32	29	162	0
19:07:56	32	29	162	0
19:08:06	32	29	159	0
19:08:16	32	29	154	0
19:08:26	32	29	153	0
19:08:36	32	29	154	0
19:08:46	32	29	157	0
19:08:56	32	29	157	0
19:09:06	32	29	159	0
19:09:16	32	29	160	0
19:09:26	32	29	159	0
19:09:36	32	29	157	0
19:09:46	31	29	153	0
19:09:56	32	29	150	0
19:10:06	32	29	147	0
19:10:16	32	29	147	0
19:10:26	32	29	142	0
19:10:36	32	29	138	0
19:10:46	31	29	134	0
19:10:56	32	29	132	0
19:11:06	32	29	134	0
19:11:16	32	29	134	0
19:11:26	32	29	132	0
19:11:36	31	29	129	0
19:11:46	31	29	128	0
19:11:56	31	29	125	0
19:12:06	31	29	125	0
19:12:16	31	29	125	0
19:12:26	31	29	122	0
19:12:36	31	29	122	0
19:12:46	31	29	123	0
19:12:56	31	29	123	0
19:13:06	31	29	123	0
19:13:16	31	29	123	0
19:13:26	31	29	123	0
19:13:34	31	29	120	0
19:13:46	31	29	122	0
19:13:56	31	29	123	0
19:14:06	31	29	125	0
19:14:16	31	29	126	0
19:14:26	31	28	129	0
19:14:36	31	28	132	0
19:14:46	31	28	135	0
19:14:56	31	28	135	0
19:15:07	31	28	137	0
19:15:16	31	28	137	0
19:15:26	31	28	137	0
19:15:36	31	28	134	0
19:15:46	31	28	132	0
19:15:56	31	28	132	0
19:16:06	31	28	132	0
19:16:16	31	28	134	0
19:16:26	31	28	137	0
19:16:36	31	28	137	0
19:16:46	30	28	138	0
19:16:56	31	28	140	0
19:17:06	30	28	142	0
19:17:16	30	28	145	0
19:17:26	30	28	148	0
19:17:36	30	28	150	0
19:17:46	30	28	151	0
19:17:56	30	28	154	0
19:18:06	30	28	159	0
19:18:16	30	28	162	0
19:18:26	30	28	166	0
19:18:36	30	28	173	0
19:18:46	30	28	176	0
19:18:56	30	28	178	0
19:19:06	30	28	179	0
19:19:16	30	28	178	0
19:19:26	30	28	178	0
19:19:36	30	28	179	0
19:19:46	30	28	181	0
19:19:56	30	28	187	0
19:20:06	30	28	184	0
19:20:16	30	28	184	0
19:20:26	30	28	191	0
19:20:36	30	28	197	0
19:20:46	30	28	201	0
19:20:56	30	28	204	0
19:21:06	30	28	204	0
19:21:16	30	29	206	0
19:21:26	30	28	206	0
19:21:36	30	29	204	0
19:21:46	31	29	207	0
19:21:56	31	29	207	0
19:22:06	31	29	207	0
19:22:16	31	29	209	0
19:22:26	31	29	212	0
19:22:36	31	29	216	0
19:22:46	31	29	218	0
19:22:56	31	29	218	0
19:23:06	31	29	213	0
19:23:16	31	29	216	0
19:23:26	31	29	218	0
19:23:36	31	29	219	0
19:23:46	31	29	222	0
19:23:56	31	29	218	0
19:24:06	31	29	209	0
19:24:16	31	29	204	0
19:24:26	31	29	201	0
19:24:36	31	29	203	0
19:24:46	31	29	204	0
19:24:56	31	29	206	0
19:25:06	31	29	209	0
19:25:16	31	29	200	0
19:25:26	31	29	191	0
19:25:36	31	29	185	0
19:25:46	31	29	178	0
19:25:56	31	29	175	0
19:26:06	31	29	176	0
19:26:16	31	29	178	0
19:26:26	31	29	188	0
19:26:36	31	29	193	0
19:26:46	31	29	191	0
19:26:56	31	29	194	0
19:27:06	31	29	190	0
19:27:16	31	29	185	0
19:27:26	31	29	184	0
19:27:36	31	29	187	0
19:27:46	31	29	190	0
19:27:56	31	29	191	0
19:28:06	31	29	190	0
19:28:16	32	29	185	0
19:28:26	32	29	181	0
19:28:36	32	29	176	0
19:28:46	32	29	172	0
19:28:56	31	29	170	0
19:29:06	32	29	173	0
19:29:16	32	29	170	0
19:29:26	32	29	172	0
19:29:36	32	29	170	0
19:29:46	31	29	169	0
19:29:56	32	29	173	0
19:30:06	32	29	173	0
19:30:16	31	29	176	0
19:30:26	32	29	178	0
19:30:36	32	29	182	0
19:30:46	31	29	179	0
19:30:56	31	29	182	0
19:31:06	32	29	190	0
19:31:16	31	29	191	0
19:31:26	32	29	193	0
19:31:36	32	29	194	0
19:31:46	31	29	190	0
19:31:56	32	29	190	0
19:32:06	32	29	190	0
19:32:16	32	29	196	0
19:32:26	32	29	198	0
19:32:36	32	29	201	0
19:32:46	32	29	203	0
19:32:56	32	29	204	0
19:33:06	32	29	209	0
19:33:16	32	29	207	0
19:33:26	32	29	207	0
19:33:36	32	29	210	0
19:33:46	32	29	216	0
19:33:56	32	29	219	0
19:34:06	32	29	219	0
19:34:16	32	29	221	0
19:34:26	32	29	222	0
19:34:36	32	29	221	0
19:34:46	32	29	221	0
19:34:56	32	29	222	0
19:35:07	32	29	224	0
19:35:16	32	29	224	0
19:35:26	32	29	224	0
19:35:36	32	29	225	0
19:35:46	32	29	224	0
19:35:56	32	29	221	0
19:36:06	32	29	218	0
19:36:16	32	29	218	0
19:36:26	32	29	215	0
19:36:36	32	29	216	0
19:36:46	32	29	218	0
19:36:56	32	29	218	0
19:37:06	32	29	218	0
19:37:16	32	29	216	0
19:37:26	32	29	215	0
19:37:36	32	29	209	0
19:37:46	32	29	209	0
19:37:56	32	29	203	0
19:38:06	32	29	197	0
19:38:16	32	29	198	0
19:38:26	32	29	196	0
19:38:36	32	29	191	0
19:38:46	32	29	196	0
19:38:56	32	29	194	0
19:39:06	32	29	196	0
19:39:16	32	29	196	0
19:39:26	32	29	188	0
19:39:36	32	29	188	0
19:39:46	32	29	185	0
19:39:56	32	29	185	0
19:40:06	32	29	185	0
19:40:16	32	29	184	0
19:40:26	32	29	187	0
19:40:36	32	29	185	0
19:40:46	32	29	184	0
19:40:56	32	29	182	0
19:41:06	32	29	182	0
19:41:16	32	29	178	0
19:41:26	32	29	176	0
19:41:36	32	29	170	0
19:41:46	32	29	166	0
19:41:56	32	29	166	0
19:42:06	32	29	166	0
19:42:16	32	29	162	0
19:42:26	32	29	159	0
19:42:36	32	29	159	0
19:42:46	32	29	162	0
19:42:56	32	29	165	0
19:43:06	32	29	169	0
19:43:16	32	29	170	0
19:43:26	32	29	169	0
19:43:36	32	29	169	0
19:43:46	32	29	166	0
19:43:56	32	29	165	0
19:44:06	32	29	160	0
19:44:16	32	29	160	0
19:44:26	32	29	159	0
19:44:36	32	29	163	0
19:44:46	32	29	165	0
19:44:56	32	29	162	0
19:45:06	32	29	160	0
19:45:16	32	29	154	0
19:45:26	32	29	151	0
19:45:36	32	29	148	0
19:45:46	32	29	147	0
19:45:56	32	29	150	0
19:46:06	32	29	148	0
19:46:16	32	29	147	0
19:46:26	32	29	144	0
19:46:36	32	29	140	0
19:46:46	32	29	138	0
19:46:56	32	29	140	0
19:47:06	32	29	137	0
19:47:16	32	29	135	0
19:47:26	32	29	135	0
19:47:36	32	29	137	0
19:47:46	32	29	140	0
19:47:56	32	29	141	0
19:48:06	31	29	142	0
19:48:16	31	29	147	0
19:48:26	32	29	154	0
19:48:36	31	29	154	0
19:48:46	32	29	157	0
19:48:56	31	29	153	0
19:49:06	31	29	147	0
19:49:16	31	29	141	0
19:49:26	31	29	135	0
19:49:36	32	29	128	0
19:49:46	31	29	119	0
19:49:56	31	29	112	0
19:50:06	32	29	110	0
19:50:16	31	29	106	0
19:50:26	31	29	101	0
19:50:36	31	29	97	0
19:50:46	31	29	97	0
19:50:56	31	29	95	0
19:51:06	31	29	95	0
19:51:16	31	29	91	0
19:51:26	31	29	89	0
19:51:36	31	29	92	0
19:51:46	31	29	89	0
19:51:56	31	29	89	0
19:52:06	31	29	89	0
19:52:16	31	29	86	0
19:52:26	31	29	88	0
19:52:36	31	29	86	0
19:52:46	31	29	86	0
19:52:56	31	29	84	0
19:53:06	31	29	84	0
19:53:16	31	29	86	0
19:53:26	31	29	85	0
19:53:36	31	29	84	0
19:53:46	31	29	85	0
19:53:56	31	29	81	0
19:54:06	31	29	81	0
19:54:16	31	29	81	0
19:54:26	31	29	79	0
19:54:36	30	29	79	0
19:54:46	31	29	82	0
19:54:56	31	29	82	0
19:55:06	31	29	81	0
19:55:16	31	29	82	0
19:55:26	31	29	81	0
19:55:36	31	29	79	0
19:55:46	30	29	78	0
19:55:56	30	29	78	0
19:56:06	30	29	75	0
19:56:16	30	29	75	0
19:56:26	30	29	75	0
19:56:36	30	29	75	0
19:56:46	30	28	76	0
19:56:56	30	28	75	0
19:57:06	30	28	75	0
19:57:16	30	28	75	0
19:57:26	30	28	75	0
19:57:36	30	28	73	0
19:57:46	30	28	75	0
19:57:56	30	28	75	0
19:58:06	30	28	73	0
19:58:16	30	28	73	0
19:58:26	30	28	73	0
19:58:36	30	28	73	0
19:58:46	30	28	73	0
19:58:56	30	28	72	0
19:59:06	29	28	72	0
19:59:16	29	28	72	0
19:59:26	29	28	72	0
19:59:36	29	28	70	0
19:59:46	29	28	70	0
19:59:56	29	28	70	0
20:00:06	29	28	72	0
20:00:16	29	28	70	0
20:00:26	29	28	69	0
20:00:36	29	28	72	0
20:00:46	29	28	70	0
20:00:56	29	28	70	0
20:01:06	29	28	67	0
20:01:16	29	28	70	0
20:01:26	29	28	70	0
20:01:36	29	28	69	0
20:01:46	29	28	69	0
20:01:56	29	28	69	0
20:02:06	29	28	70	0
20:02:16	29	28	70	0
20:02:26	28	28	67	0
20:02:36	28	28	66	0
20:02:46	28	28	67	0
20:02:56	28	27	67	0
20:03:06	28	27	67	0
20:03:16	28	27	67	0
20:03:26	28	27	66	0
20:03:36	28	27	66	0
20:03:46	28	27	67	0
20:03:56	28	27	67	0
20:04:06	28	27	67	0
20:04:16	28	27	69	0
20:04:26	28	27	67	0
20:04:36	28	27	67	0
20:04:46	28	27	66	0
20:04:56	28	27	66	0
20:05:07	28	27	69	0
20:05:16	28	27	66	0
20:05:26	28	27	67	0
20:05:36	27	27	64	0
20:05:46	28	27	67	0
20:05:56	28	27	67	0
20:06:06	27	28	66	0
20:06:16	27	28	64	0
20:06:26	27	28	67	0
20:06:36	27	28	66	0
20:06:46	27	28	67	0
20:06:56	27	28	64	0
20:07:06	27	28	64	0
20:07:16	27	28	66	0
20:07:26	27	28	66	0
20:07:36	27	28	66	0
20:07:46	27	28	64	0
20:07:56	27	28	63	0
20:08:06	27	28	66	0
20:08:16	27	28	66	0
20:08:26	27	28	66	0
20:08:36	27	28	63	0
20:08:46	27	28	66	0
20:08:56	27	28	66	0
20:09:06	27	28	63	0
20:09:16	27	28	64	0
20:09:26	27	28	64	0
20:09:36	27	28	64	0
20:09:46	27	28	64	0
20:09:56	27	28	64	0
20:10:06	27	28	64	0
20:10:16	27	28	64	0
20:10:26	27	28	63	0
20:10:36	27	28	64	0
20:10:46	27	28	66	0
20:10:56	27	28	63	0
20:11:06	27	28	64	0
20:11:16	27	28	64	0
20:11:26	27	28	66	0
20:11:36	27	28	63	0
20:11:46	27	28	66	0
20:11:56	27	28	64	0
20:12:06	27	27	61	0
20:12:16	27	27	64	0
20:12:26	27	27	64	0
20:12:36	26	27	61	0
20:12:46	27	27	64	0
20:12:56	26	27	61	0
20:13:06	27	27	64	0
20:13:16	27	27	64	0
20:13:26	26	27	61	0
20:13:36	26	27	63	0
20:13:46	26	27	63	0
20:13:56	26	27	60	0
20:14:06	26	27	63	0
20:14:16	26	27	63	0
20:14:26	26	27	60	0
20:14:36	26	27	61	0
20:14:46	26	27	60	0
20:14:56	26	27	61	0
20:15:06	26	27	61	0
20:15:16	26	27	58	0
20:15:26	26	27	61	0
20:15:36	26	27	61	0
20:15:46	26	27	60	0
20:15:56	26	27	58	0
20:16:06	26	27	61	0
20:16:16	26	27	60	0
20:16:26	26	27	58	0
20:16:36	26	27	58	0
20:16:46	26	27	61	0
20:16:56	26	27	60	0
20:17:06	26	27	60	0
20:17:16	26	27	58	0
20:17:26	26	27	58	0
20:17:36	26	27	60	0
20:17:46	26	27	58	0
20:17:56	26	27	58	0
20:18:06	26	27	57	0
20:18:16	26	27	57	0
20:18:26	26	27	60	0
20:18:36	26	27	58	0
20:18:46	26	27	57	0
20:18:56	26	27	57	0
20:19:06	26	27	58	0
20:19:16	26	27	57	0
20:19:26	26	27	57	0
20:19:36	26	27	57	0
20:19:46	26	27	58	0
20:19:56	26	27	56	0
20:20:06	26	27	57	0
20:20:16	26	27	57	0
20:20:26	26	27	57	0
20:20:36	26	27	56	0
20:20:46	26	27	57	0
20:20:56	26	27	57	0
20:21:06	25	27	54	0
20:21:16	26	27	57	0
20:21:26	26	27	57	0
20:21:36	25	27	54	0
20:21:46	26	27	57	0
20:21:56	26	27	57	0
20:22:06	25	27	54	0
20:22:14	25	27	56	0
20:22:26	25	27	56	0
20:22:36	25	27	54	0
20:22:46	26	27	57	0
20:22:56	26	27	56	0
20:23:06	25	27	54	0
20:23:16	26	27	56	0
20:23:26	26	27	56	0
20:23:36	25	27	53	0
20:23:46	25	27	57	0
20:23:56	25	27	56	0
20:24:06	25	27	56	0
20:24:16	25	27	53	0
20:24:26	25	27	54	0
20:24:36	26	27	57	0
20:24:46	25	27	56	0
20:24:56	25	27	56	0
20:25:06	25	27	54	0
20:25:16	25	27	53	0
20:25:26	25	27	53	0
20:25:36	25	27	54	0
20:25:46	25	27	54	0
20:25:56	25	27	53	0
20:26:06	25	27	56	0
20:26:16	25	27	54	0
20:26:26	25	27	53	0
20:26:36	25	27	53	0
20:26:46	25	27	54	0
20:26:56	25	27	54	0
20:27:06	25	27	51	0
20:27:16	25	27	54	0
20:27:26	25	27	54	0
20:27:36	25	27	53	0
20:27:46	25	27	54	0
20:27:56	25	27	51	0
20:28:06	25	27	54	0
20:28:16	25	27	53	0
20:28:26	25	27	51	0
20:28:36	25	27	53	0
20:28:46	25	27	53	0
20:28:56	25	27	51	0
20:29:06	25	27	51	0
20:29:16	25	27	51	0
20:29:26	25	27	50	0
20:29:36	25	27	53	0
20:29:46	25	26	51	0
20:29:56	25	26	48	0
20:30:06	25	27	51	0
20:30:16	25	26	51	0
20:30:26	25	26	50	0
20:30:36	25	26	51	0
20:30:46	25	26	50	0
20:30:56	25	26	51	0
20:31:06	25	26	47	0
20:31:16	25	26	50	0
20:31:26	25	26	50	0
20:31:36	25	26	47	0
20:31:46	25	26	50	0
20:31:56	25	26	50	0
20:32:06	25	26	47	0
20:32:16	25	26	50	0
20:32:26	25	26	50	0
20:32:36	25	26	47	0
20:32:46	25	26	48	0
20:32:56	25	26	48	0
20:33:06	25	26	50	0
20:33:16	25	26	48	0
20:33:26	25	26	47	0
20:33:36	25	26	48	0
20:33:46	25	26	48	0
20:33:56	25	26	47	0
20:34:06	24	26	47	0
20:34:16	25	26	48	0
20:34:26	25	26	48	0
20:34:36	24	26	47	0
20:34:46	25	26	48	0
20:34:56	25	26	50	0
20:35:06	25	26	50	0
20:35:16	25	26	47	0
20:35:26	24	26	47	0
20:35:36	25	26	48	0
20:35:46	24	26	45	0
20:35:56	24	26	45	0
20:36:06	24	26	48	0
20:36:16	25	26	47	0
20:36:26	24	26	47	0
20:36:36	25	26	48	0
20:36:46	24	26	45	0
20:36:56	24	26	47	0
20:37:06	25	26	48	0
20:37:16	24	26	47	0
20:37:26	24	26	48	0
20:37:36	24	26	45	0
20:37:46	24	26	45	0
20:37:56	24	26	47	0
20:38:06	24	26	48	0
20:38:16	24	26	45	0
20:38:26	24	26	48	0
20:38:36	24	26	47	0
20:38:46	24	26	44	0
20:38:56	24	26	48	0
20:39:06	24	26	47	0
20:39:16	24	26	47	0
20:39:26	24	26	44	0
20:39:36	24	26	47	0
20:39:46	24	26	47	0
20:39:56	24	26	45	0
20:40:06	24	26	45	0
20:40:16	24	26	47	0
20:40:26	24	26	44	0
20:40:36	24	26	47	0
20:40:46	24	26	47	0
20:40:56	24	26	44	0
20:41:06	24	26	47	0
20:41:16	24	26	47	0
20:41:26	24	26	44	0
20:41:36	24	26	47	0
20:41:46	24	26	47	0
20:41:56	24	26	45	0
20:42:06	24	26	45	0
20:42:16	24	26	47	0
20:42:26	24	26	47	0
20:42:36	24	26	44	0
20:42:46	24	26	44	0
20:42:56	24	26	47	0
20:43:06	24	26	45	0
20:43:16	24	26	47	0
20:43:26	24	26	44	0
20:43:36	24	26	44	0
20:43:46	24	26	47	0
20:43:56	24	26	47	0
20:44:06	24	26	45	0
20:44:16	24	26	44	0
20:44:26	24	26	47	0
20:44:36	24	26	47	0
20:44:46	24	26	45	0
20:44:56	24	26	44	0
20:45:06	24	26	47	0
20:45:16	24	26	45	0
20:45:26	24	26	45	0
20:45:36	24	26	45	0
20:45:46	24	26	45	0
20:45:56	24	26	47	0
20:46:06	24	26	45	0
20:46:16	24	26	44	0
20:46:26	24	26	44	0
20:46:36	24	26	45	0
20:46:46	24	26	45	0
20:46:56	24	26	44	0
20:47:06	24	26	45	0
20:47:16	24	26	45	0
20:47:26	24	26	45	0
20:47:36	24	26	45	0
20:47:46	24	26	42	0
20:47:56	24	26	42	0
20:48:06	24	26	45	0
20:48:16	24	26	44	0
20:48:26	24	26	44	0
20:48:36	24	26	41	0
20:48:46	24	26	45	0
20:48:56	24	26	44	0
20:49:06	24	26	44	0
20:49:16	24	26	44	0
20:49:26	24	26	41	0
20:49:36	24	26	44	0
20:49:46	24	26	42	0
20:49:56	24	26	42	0
20:50:06	24	26	39	0
20:50:16	24	26	42	0
20:50:26	24	26	41	0
20:50:36	24	26	39	0
20:50:46	24	26	42	0
20:50:56	24	26	41	0
20:51:06	24	26	39	0
20:51:16	24	26	39	0
20:51:26	24	26	41	0
20:51:36	24	26	39	0
20:51:46	24	26	41	0
20:51:56	23	26	38	0
20:52:06	24	26	41	0
20:52:16	24	26	39	0
20:52:26	24	26	39	0
20:52:36	24	26	39	0
20:52:46	23	26	36	0
20:52:56	23	26	36	0
20:53:06	23	26	36	0
20:53:16	24	26	39	0
20:53:26	23	26	38	0
20:53:36	24	26	38	0
20:53:46	23	26	35	0
20:53:56	23	26	35	0
20:54:06	23	26	36	0
20:54:16	24	26	38	0
20:54:26	23	26	36	0
20:54:36	23	26	36	0
20:54:46	23	26	35	0
20:54:56	23	26	33	0
20:55:06	24	26	36	0
20:55:15	23	26	35	0
20:55:26	23	26	35	0
20:55:36	23	26	32	0
20:55:46	23	26	35	0
20:55:56	23	26	33	0
20:56:06	23	26	33	0
20:56:16	23	26	32	0
20:56:26	23	26	30	0
20:56:36	23	26	30	0
20:56:46	23	26	32	0
20:56:56	23	26	32	0
20:57:06	23	26	30	0
20:57:16	23	26	32	0
20:57:26	23	26	29	0
20:57:36	23	26	30	0
20:57:46	23	26	30	0
20:57:56	23	26	29	0
20:58:06	23	26	30	0
20:58:16	23	26	30	0
20:58:26	23	26	29	0
20:58:36	23	26	29	0
20:58:46	23	26	29	0
20:58:56	23	26	28	0
20:59:06	23	26	28	0
20:59:16	23	26	25	0
20:59:26	23	26	26	0
20:59:36	23	26	26	0
20:59:46	23	26	25	0
20:59:56	23	26	25	0
21:00:06	23	26	25	0
21:00:16	23	26	25	0
21:00:26	23	26	26	0
21:00:36	23	26	26	0
21:00:46	23	26	23	0
21:00:56	23	25	26	0
21:01:06	23	25	26	0
21:01:16	23	25	23	0
21:01:26	23	25	26	0
21:01:36	23	25	25	0
21:01:46	23	25	25	0
21:01:56	23	25	22	0
21:02:06	23	25	25	0
21:02:16	23	25	23	0
21:02:26	23	25	25	0
21:02:36	23	25	23	0
21:02:46	23	25	22	0
21:02:56	23	25	25	0
21:03:06	23	25	23	0
21:03:16	23	25	23	0
21:03:26	23	25	22	0
21:03:36	23	25	23	0
21:03:46	23	25	23	0
21:03:56	22	25	20	0
21:04:06	23	25	23	0
21:04:16	23	25	23	0
21:04:25	22	25	22	0
21:04:36	23	25	22	0
21:04:46	23	25	23	0
21:04:56	22	25	20	0
21:05:06	23	25	22	0
21:05:16	22	25	20	0
21:05:26	23	25	22	0
21:05:36	23	25	22	0
21:05:46	23	25	22	0
21:05:56	22	25	20	0
21:06:06	22	25	22	0
21:06:16	23	25	22	0
21:06:26	22	25	20	0
21:06:36	23	25	22	0
21:06:46	22	25	22	0
21:06:56	22	25	19	0
21:07:06	22	25	19	0
21:07:16	22	25	20	0
21:07:26	22	25	22	0
21:07:36	22	25	19	0
21:07:46	22	25	20	0
21:07:56	22	25	20	0
21:08:06	22	25	17	0
21:08:16	22	25	20	0
21:08:26	22	25	20	0
21:08:36	22	25	20	0
21:08:46	22	25	20	0
21:08:56	22	25	17	0
21:09:06	22	25	19	0
21:09:16	22	25	17	0
21:09:26	22	25	19	0
21:09:36	22	25	17	0
21:09:46	22	25	19	0
21:09:56	22	25	19	0
21:10:06	22	25	19	0
21:10:16	22	25	19	0
21:10:27	22	25	17	0
21:10:36	22	25	19	0
21:10:46	22	25	16	0
21:10:56	22	25	19	0
21:11:06	22	25	16	0
21:11:16	22	25	19	0
21:11:26	22	25	17	0
21:11:36	22	25	19	0
21:11:46	22	25	17	0
21:11:56	22	25	16	0
21:12:06	22	25	17	0
21:12:16	22	25	17	0
21:12:26	22	25	16	0
21:12:36	22	25	17	0
21:12:46	22	25	17	0
21:12:56	22	25	17	0
21:13:06	22	25	14	0
21:13:16	22	25	16	0
21:13:26	22	25	17	0
21:13:36	22	25	17	0
21:13:46	22	25	14	0
21:13:56	22	25	17	0
21:14:07	22	25	17	0
21:14:16	22	25	14	0
21:14:26	22	25	16	0
21:14:36	22	25	16	0
21:14:46	22	25	17	0
21:14:56	22	25	16	0
21:15:06	22	25	14	0
21:15:16	22	25	16	0
21:15:26	22	25	16	0
21:15:36	21	25	14	0
21:15:46	22	25	16	0
21:15:56	22	25	16	0
21:16:06	21	25	13	0
21:16:16	22	25	17	0
21:16:26	22	25	16	0
21:16:36	22	25	16	0
21:16:46	21	25	14	0
21:16:56	22	25	16	0
21:17:06	21	25	16	0
21:17:16	22	25	16	0
21:17:26	21	25	13	0
21:17:36	22	25	16	0
21:17:46	21	25	16	0
21:17:56	21	25	14	0
21:18:06	21	25	13	0
21:18:16	22	25	16	0
21:18:26	21	25	14	0
21:18:36	21	25	14	0
21:18:46	21	25	14	0
21:18:56	21	25	16	0
21:19:06	21	25	11	0
21:19:16	22	25	16	0
21:19:26	21	25	14	0
21:19:36	21	25	16	0
21:19:46	21	25	13	0
21:19:56	21	25	11	0
21:20:06	21	25	13	0
21:20:16	21	25	14	0
21:20:26	21	25	14	0
21:20:36	21	25	14	0
21:20:46	21	25	11	0
21:20:56	21	25	14	0
21:21:06	21	25	14	0
21:21:16	21	25	14	0
21:21:26	21	25	11	0
21:21:36	21	25	13	0
21:21:46	21	25	13	0
21:21:56	21	25	13	0
21:22:06	21	25	13	0
21:22:16	21	25	13	0
21:22:26	21	25	11	0
21:22:36	21	25	11	0
21:22:46	21	25	14	0
21:22:56	21	25	13	0
21:23:06	21	25	13	0
21:23:16	21	25	11	0
21:23:26	21	25	10	0
21:23:36	21	25	13	0
21:23:46	21	25	13	0
21:23:56	21	25	11	0
21:24:06	21	25	13	0
21:24:16	21	25	13	0
21:24:26	21	25	13	0
21:24:36	21	25	13	0
21:24:46	21	25	13	0
21:24:56	21	25	13	0
21:25:06	21	25	13	0
21:25:16	21	25	11	0
21:25:26	21	25	10	0
21:25:36	21	25	11	0
21:25:46	21	25	11	0
21:25:56	21	25	11	0
21:26:06	21	25	11	0
21:26:16	21	24	8	0
21:26:26	21	24	11	0
21:26:36	21	25	11	0
21:26:46	21	24	11	0
21:26:56	21	24	11	0
21:27:06	21	24	10	0
21:27:16	21	24	10	0
21:27:26	21	24	10	0
21:27:36	21	24	10	0
21:27:46	21	24	10	0
21:27:56	21	24	10	0
21:28:06	21	24	10	0
21:28:16	21	24	10	0
21:28:26	21	24	10	0
21:28:36	21	24	10	0
21:28:46	21	24	10	0
21:28:56	21	24	10	0
21:29:06	21	24	10	0
21:29:16	21	24	10	0
21:29:26	21	24	10	0
21:29:36	21	24	10	0
21:29:46	20	24	7	0
21:29:56	20	24	7	0
21:30:06	21	24	7	0
21:30:16	21	24	10	0
21:30:26	21	24	8	0
21:30:36	21	24	8	0
21:30:46	21	24	8	0
21:30:56	21	24	8	0
21:31:06	21	24	8	0
21:31:16	20	24	5	0
21:31:26	21	24	10	0
21:31:36	21	24	8	0
21:31:46	21	24	8	0
21:31:56	20	24	5	0
21:32:06	21	24	8	0
21:32:16	21	24	7	0
21:32:26	21	24	7	0
21:32:36	21	24	7	0
21:32:46	21	24	7	0
21:32:56	21	24	7	0
21:33:06	21	24	8	0
21:33:16	21	24	7	0
21:33:26	20	24	7	0
21:33:36	20	24	5	0
21:33:46	20	24	5	0
21:33:56	20	24	7	0
21:34:06	21	24	8	0
21:34:16	21	24	8	0
21:34:26	21	24	7	0
21:34:36	20	24	7	0
21:34:46	20	24	7	0
21:34:56	20	24	5	0
21:35:06	21	24	7	0
21:35:16	20	24	4	0
21:35:26	20	24	4	0
21:35:36	20	24	4	0
21:35:46	20	24	7	0
21:35:56	20	24	5	0
21:36:06	20	24	5	0
21:36:16	21	24	7	0
21:36:26	20	24	5	0
21:36:36	20	24	0	0
21:36:46	20	24	5	0
21:36:56	20	24	5	0
21:37:06	21	24	7	0
21:37:16	20	24	4	0
21:37:26	20	24	0	0
21:37:36	20	24	2	0
21:37:46	20	24	5	0
21:37:56	20	24	4	0
21:38:06	20	24	5	0
21:38:16	20	24	5	0
21:38:26	20	24	4	0
21:38:36	20	24	5	0
21:38:46	20	24	5	0
21:38:56	20	24	0	0
21:39:06	20	24	0	0
21:39:16	20	24	4	0
21:39:26	20	24	4	0
21:39:36	20	24	4	0
21:39:46	20	24	4	0
21:39:56	20	24	4	0
21:40:06	20	24	5	0
21:40:16	20	24	2	0
21:40:26	20	24	0	0
21:40:36	20	24	0	0
21:40:46	20	24	2	0
21:40:56	20	24	4	0
21:41:06	20	24	4	0
21:41:16	20	24	2	0
21:41:26	20	24	2	0
21:41:36	20	24	4	0
21:41:46	20	24	0	0
21:41:56	20	24	0	0
21:42:06	20	24	4	0
21:42:16	20	24	1	0
21:42:26	20	24	2	0
21:42:36	20	24	0	0
21:42:46	20	24	0	0
21:42:56	20	24	2	0
21:43:06	20	24	0	0
21:43:16	20	24	0	0
21:43:26	20	24	1	0
21:43:36	20	24	0	0
21:43:46	19	24	0	0
21:43:56	20	24	2	0
21:44:06	20	24	0	0
21:44:16	20	24	0	0
21:44:26	20	24	1	0
21:44:36	20	24	4	0
21:44:46	19	24	0	0
21:44:56	19	24	0	0
21:45:06	20	24	2	0
21:45:16	20	24	0	0
21:45:26	20	24	0	0
21:45:36	20	24	1	0
21:45:46	19	24	0	0
21:45:56	19	24	0	0
21:46:06	19	24	0	0
21:46:16	20	24	1	0
21:46:26	20	24	1	0
21:46:36	20	24	0	0
21:46:46	20	24	0	0
21:46:56	20	24	2	0
21:47:06	20	24	1	0
21:47:16	20	24	1	0
21:47:26	19	24	0	0
21:47:36	19	24	0	0
21:47:46	19	24	0	0
21:47:56	19	24	0	0
21:48:06	19	24	0	0
21:48:16	19	24	0	0
21:48:26	19	24	0	0
21:48:36	19	24	0	0
21:48:46	19	24	0	0
21:48:56	19	24	0	0
21:49:06	19	24	0	0
21:49:16	19	24	0	0
21:49:26	19	24	0	0
21:49:36	19	24	0	0
21:49:46	19	24	0	0
21:49:56	19	24	0	0
21:50:06	19	24	1	0
21:50:16	19	24	0	0
