Time	Tpv	Tamb	g	Vwd
19:18:45	33	28	215	0
19:18:55	33	28	215	0
19:19:05	33	28	212	0
19:19:15	33	28	203	0
19:19:25	33	28	181	0
19:19:35	33	28	166	0
19:19:45	33	28	175	0
19:19:55	33	28	182	0
19:20:05	33	28	212	0
19:20:15	33	28	100	0
19:20:25	33	28	66	0
19:20:35	33	28	63	0
19:20:45	32	28	60	0
19:20:55	32	28	61	0
19:21:05	32	28	60	0
19:21:15	32	28	61	0
19:21:25	33	28	64	0
19:21:35	32	28	61	0
19:21:45	32	28	61	0
19:21:55	32	28	60	0
19:22:05	32	28	61	0
19:22:15	32	28	63	0
19:22:25	32	28	66	0
19:22:35	31	28	64	0
19:22:45	32	28	75	0
19:22:55	31	28	78	0
19:23:05	31	28	79	0
19:23:15	31	28	88	0
19:23:25	31	28	85	0
19:23:35	31	28	86	0
19:23:45	31	28	162	0
19:23:55	31	28	101	0
19:24:05	31	28	113	0
19:24:15	31	28	120	0
19:24:25	31	28	91	0
19:24:35	30	28	88	0
19:24:45	31	28	86	0
19:24:55	31	28	84	0
19:25:05	30	28	82	0
19:25:15	30	28	82	0
19:25:25	30	28	82	0
19:25:35	30	28	82	0
19:25:45	30	27	81	0
19:25:55	30	27	81	0
19:26:05	31	27	86	0
19:26:15	30	27	85	0
19:26:25	30	27	137	0
19:26:35	29	27	97	0
19:26:45	29	27	119	0
19:26:55	30	27	95	0
19:27:05	29	27	94	0
19:27:15	29	27	97	0
19:27:25	30	27	123	0
19:27:35	30	27	106	0
19:27:45	30	27	116	0
19:27:55	29	27	109	0
19:28:05	29	27	104	0
19:28:15	30	27	129	0
19:28:25	29	27	116	0
19:28:35	30	27	101	0
19:28:45	29	27	94	0
19:28:55	30	27	117	0
19:29:05	29	27	94	0
19:29:15	29	27	98	0
19:29:25	29	27	107	0
19:29:35	29	27	178	0
19:29:45	29	27	182	0
19:29:55	29	27	134	0
19:30:05	29	27	145	0
19:30:15	29	27	138	0
19:30:25	29	27	210	0
19:30:35	29	27	190	0
19:30:45	29	27	156	0
19:30:55	29	27	132	0
19:31:05	29	27	216	0
19:31:15	29	27	197	0
19:31:25	29	27	126	0
19:31:35	29	27	106	0
19:31:45	30	27	100	0
19:31:55	29	27	94	0
19:32:05	29	27	94	0
19:32:15	29	27	89	0
19:32:25	29	27	92	0
19:32:35	29	27	94	0
19:32:45	29	27	95	0
19:32:55	29	27	104	0
19:33:05	29	27	165	0
19:33:15	29	27	92	0
19:33:25	28	27	95	0
19:33:35	28	27	94	0
19:33:45	28	27	101	0
19:33:55	29	27	116	0
19:34:05	29	27	94	0
19:34:15	29	27	94	0
19:34:25	29	27	97	0
19:34:35	29	27	89	0
19:34:45	29	27	89	0
19:34:55	28	27	85	0
19:35:05	28	27	85	0
19:35:15	29	27	85	0
19:35:25	29	27	85	0
19:35:35	29	27	85	0
19:35:45	28	27	81	0
19:35:55	28	27	82	0
19:36:05	28	27	82	0
19:36:15	28	27	85	0
19:36:25	28	27	84	0
19:36:35	28	27	85	0
19:36:45	28	27	85	0
19:36:55	29	27	89	0
19:37:05	28	27	142	0
19:37:15	29	27	168	0
19:37:25	29	27	150	0
19:37:35	28	27	126	0
19:37:46	28	27	165	0
19:37:55	28	27	191	0
19:38:05	28	27	196	0
19:38:15	29	27	170	0
19:38:25	28	27	190	0
19:38:35	28	26	203	0
19:38:45	28	27	153	0
19:38:55	28	26	126	0
19:39:05	28	27	182	0
19:39:15	29	27	207	0
19:39:25	28	27	213	0
19:39:35	28	26	165	0
19:39:45	28	27	185	0
19:39:55	28	27	216	0
19:40:05	28	27	213	0
19:40:15	29	27	219	0
19:40:25	29	27	221	0
19:40:35	29	27	222	0
19:40:45	29	27	224	0
19:40:55	28	27	221	0
19:41:05	28	27	222	0
19:41:15	28	27	224	0
19:41:25	28	27	225	0
19:41:35	29	27	225	0
19:41:45	29	27	226	0
19:41:55	29	27	226	0
19:42:05	29	27	228	0
19:42:15	29	27	229	0
19:42:25	30	27	234	0
19:42:35	29	27	231	0
19:42:45	29	27	231	0
19:42:55	29	27	231	0
19:43:05	29	26	229	0
19:43:15	30	27	229	0
19:43:25	29	27	224	0
19:43:35	30	27	228	0
19:43:45	30	27	225	0
19:43:55	30	27	224	0
19:44:05	29	27	221	0
19:44:15	30	27	224	0
19:44:25	30	27	219	0
19:44:35	30	27	219	0
19:44:45	30	27	215	0
19:44:55	30	27	219	0
19:45:05	30	27	216	0
19:45:15	30	27	212	0
19:45:25	30	27	212	0
19:45:35	31	27	215	0
19:45:45	30	27	212	0
19:45:55	30	27	207	0
19:46:05	30	27	209	0
19:46:15	30	27	207	0
19:46:25	30	27	201	0
19:46:35	31	27	204	0
19:46:45	31	27	201	0
19:46:55	30	27	196	0
19:47:05	30	27	196	0
19:47:15	30	27	190	0
19:47:25	31	27	122	0
19:47:35	30	27	78	0
19:47:45	31	27	78	0
19:47:55	30	27	75	0
19:48:05	31	27	70	0
19:48:15	30	27	66	0
19:48:25	30	27	64	0
19:48:35	30	27	58	0
19:48:45	30	27	61	0
19:48:55	30	27	150	0
19:49:05	30	27	151	0
19:49:15	30	27	142	0
19:49:25	30	27	107	0
19:49:35	30	27	54	0
19:49:45	30	27	50	0
19:49:55	30	27	50	0
19:50:05	30	27	57	0
19:50:15	30	27	75	0
19:50:25	30	27	67	0
19:50:35	30	27	57	0
19:50:45	30	27	56	0
19:50:55	30	27	48	0
19:51:05	30	27	47	0
19:51:15	30	27	45	0
19:51:25	29	27	42	0
19:51:35	30	27	45	0
19:51:45	29	27	42	0
19:51:55	30	27	45	0
19:52:05	30	27	45	0
19:52:15	30	27	45	0
19:52:25	30	27	45	0
19:52:35	29	27	42	0
19:52:45	30	27	42	0
19:52:55	29	27	42	0
19:53:05	29	27	42	0
19:53:15	29	27	42	0
19:53:25	29	27	45	0
19:53:35	29	27	44	0
19:53:45	29	27	47	0
19:53:55	29	27	45	0
19:54:05	28	27	45	0
19:54:15	29	26	44	0
19:54:25	28	26	41	0
19:54:35	29	26	44	0
19:54:45	28	26	42	0
19:54:55	29	26	45	0
19:55:06	28	26	45	0
19:55:15	28	26	45	0
19:55:25	29	26	47	0
19:55:35	28	26	45	0
19:55:45	28	26	45	0
19:55:55	28	26	45	0
19:56:05	28	26	42	0
19:56:15	28	27	47	0
19:56:25	28	27	45	0
19:56:35	28	27	45	0
19:56:45	28	27	45	0
19:56:55	27	26	44	0
19:57:05	28	27	48	0
19:57:15	28	26	51	0
19:57:25	27	26	53	0
19:57:35	28	26	53	0
19:57:45	27	26	56	0
19:57:55	28	26	57	0
19:58:05	28	26	58	0
19:58:15	27	26	57	0
19:58:25	27	26	63	0
19:58:35	28	26	64	0
19:58:45	27	26	67	0
19:58:55	27	26	64	0
19:59:05	27	26	66	0
19:59:15	27	26	69	0
19:59:25	27	26	69	0
19:59:35	27	26	66	0
19:59:45	27	26	72	0
19:59:55	27	26	70	0
20:00:05	27	26	72	0
20:00:15	27	26	72	0
20:00:25	27	26	73	0
20:00:35	27	26	70	0
20:00:45	27	26	70	0
20:00:55	27	27	73	0
20:01:05	27	27	75	0
20:01:15	27	27	75	0
20:01:25	27	27	72	0
20:01:35	27	27	72	0
20:01:45	26	27	67	0
20:01:55	26	27	67	0
20:02:05	26	27	66	0
20:02:15	26	27	66	0
20:02:25	26	27	64	0
20:02:35	26	27	64	0
20:02:45	27	27	69	0
20:02:55	26	27	64	0
20:03:05	26	26	63	0
20:03:15	26	26	63	0
20:03:25	26	26	63	0
20:03:35	26	27	61	0
20:03:45	26	27	61	0
20:03:55	27	27	64	0
20:04:05	27	27	63	0
20:04:15	27	27	63	0
20:04:25	26	26	60	0
20:04:35	26	26	60	0
20:04:45	26	26	60	0
20:04:55	27	26	56	0
20:05:05	26	26	56	0
20:05:15	26	26	56	0
20:05:25	26	26	57	0
20:05:35	26	26	53	0
20:05:45	26	26	57	0
20:05:55	27	26	54	0
20:06:05	26	26	54	0
20:06:13	26	26	54	0
20:06:25	26	26	53	0
20:06:36	26	26	53	0
20:06:45	26	26	51	0
20:06:55	26	26	50	0
20:07:05	26	26	50	0
20:07:15	26	26	50	0
20:07:25	26	26	53	0
20:07:35	26	26	51	0
20:07:45	26	26	51	0
20:07:55	26	26	51	0
20:08:05	26	26	48	0
20:08:15	26	26	53	0
20:08:25	26	26	51	0
20:08:36	26	26	50	0
20:08:45	26	26	51	0
20:08:55	26	26	48	0
20:09:05	25	26	48	0
20:09:15	26	26	53	0
20:09:25	26	26	53	0
20:09:35	26	26	50	0
20:09:45	25	26	50	0
20:09:55	26	26	54	0
20:10:05	26	26	56	0
20:10:15	26	26	54	0
20:10:25	26	26	54	0
20:10:35	26	26	54	0
20:10:45	26	26	54	0
20:10:55	25	26	54	0
20:11:05	25	26	54	0
20:11:15	25	26	51	0
20:11:25	25	26	56	0
20:11:35	26	26	57	0
20:11:45	26	26	58	0
20:11:55	26	26	57	0
20:12:05	26	26	58	0
20:12:15	26	26	58	0
20:12:25	25	26	58	0
20:12:35	26	26	58	0
20:12:45	26	26	58	0
20:12:55	25	26	57	0
20:13:05	26	26	61	0
20:13:15	26	26	60	0
20:13:25	25	26	60	0
20:13:35	25	26	60	0
20:13:45	25	26	58	0
20:13:55	25	26	57	0
20:14:05	25	26	58	0
20:14:15	26	26	58	0
20:14:25	25	26	54	0
20:14:35	25	26	53	0
20:14:45	25	26	53	0
20:14:55	25	26	54	0
20:15:05	25	26	54	0
20:15:15	25	26	53	0
20:15:25	26	26	54	0
20:15:35	25	26	51	0
20:15:45	25	26	48	0
20:15:55	25	26	48	0
20:16:05	26	26	50	0
20:16:15	25	26	48	0
20:16:25	25	26	47	0
20:16:35	26	26	45	0
20:16:45	25	26	42	0
20:16:55	25	26	41	0
20:17:05	25	26	41	0
20:17:15	25	26	41	0
20:17:25	25	26	42	0
20:17:35	25	26	42	0
20:17:45	26	26	41	0
20:17:55	25	26	41	0
20:18:05	25	26	38	0
20:18:15	25	26	41	0
20:18:25	25	26	39	0
20:18:35	24	26	36	0
20:18:45	25	26	41	0
20:18:55	25	26	39	0
20:19:05	25	26	39	0
20:19:15	24	26	36	0
20:19:25	24	26	36	0
20:19:35	25	25	38	0
20:19:45	25	26	38	0
20:19:55	25	25	38	0
20:20:05	25	25	38	0
20:20:15	25	25	39	0
20:20:25	25	25	35	0
20:20:35	24	25	39	0
20:20:45	25	25	38	0
20:20:55	24	25	38	0
20:21:05	24	25	39	0
20:21:15	25	26	39	0
20:21:25	24	26	36	0
20:21:35	25	26	41	0
20:21:45	24	26	41	0
20:21:55	25	26	38	0
20:22:05	24	26	39	0
20:22:15	25	26	39	0
20:22:25	24	26	41	0
20:22:35	24	26	38	0
20:22:45	24	26	39	0
20:22:56	25	26	44	0
20:23:05	24	26	42	0
20:23:15	24	26	44	0
20:23:25	24	26	39	0
20:23:35	24	26	42	0
20:23:45	25	26	45	0
20:23:55	24	26	44	0
20:24:05	24	26	44	0
20:24:15	24	26	42	0
20:24:25	24	26	42	0
20:24:35	25	26	47	0
20:24:45	24	26	45	0
20:24:55	24	26	47	0
20:25:05	24	26	47	0
20:25:15	24	26	47	0
20:25:25	24	26	44	0
20:25:35	24	26	44	0
20:25:45	24	26	48	0
20:25:55	24	26	48	0
20:26:05	24	26	50	0
20:26:15	24	26	50	0
20:26:25	24	26	47	0
20:26:35	24	26	48	0
20:26:45	24	26	51	0
20:26:55	24	26	53	0
20:27:05	24	26	53	0
20:27:15	24	26	53	0
20:27:25	24	26	54	0
20:27:35	24	26	56	0
20:27:45	24	26	57	0
20:27:55	24	26	57	0
20:28:05	24	26	57	0
20:28:15	24	26	58	0
20:28:25	24	26	58	0
20:28:35	24	26	58	0
20:28:45	25	26	60	0
20:28:55	24	26	61	0
20:29:05	24	26	58	0
20:29:15	24	26	57	0
20:29:25	24	26	60	0
20:29:35	24	26	63	0
20:29:45	24	26	63	0
20:29:55	24	26	63	0
20:30:05	24	26	63	0
20:30:15	24	26	64	0
20:30:25	25	26	66	0
20:30:35	25	26	63	0
20:30:45	24	26	63	0
20:30:55	24	26	63	0
20:31:05	25	26	64	0
20:31:15	24	26	63	0
20:31:25	24	26	58	0
20:31:35	24	26	58	0
20:31:45	24	26	56	0
20:31:55	24	26	57	0
20:32:05	24	26	56	0
20:32:15	24	26	56	0
20:32:25	24	26	56	0
20:32:35	24	26	54	0
20:32:45	25	26	57	0
20:32:55	25	26	57	0
20:33:05	24	26	56	0
20:33:15	24	26	54	0
20:33:25	25	26	57	0
20:33:35	24	25	54	0
20:33:45	24	25	54	0
20:33:55	24	26	53	0
20:34:05	24	26	50	0
20:34:15	24	26	50	0
20:34:25	24	26	48	0
20:34:35	24	26	48	0
20:34:45	25	26	50	0
20:34:55	25	26	53	0
20:35:05	24	26	51	0
20:35:15	24	26	51	0
20:35:25	24	26	51	0
20:35:35	24	26	51	0
20:35:45	24	26	53	0
20:35:55	24	26	53	0
20:36:05	24	26	53	0
20:36:15	24	26	53	0
20:36:25	24	26	54	0
20:36:35	24	26	54	0
20:36:45	24	26	56	0
20:36:55	24	26	56	0
20:37:05	24	26	56	0
20:37:15	24	26	57	0
20:37:25	24	26	57	0
20:37:35	24	26	57	0
20:37:45	24	26	58	0
20:37:55	25	26	60	0
20:38:05	24	26	57	0
20:38:15	24	26	57	0
20:38:25	24	26	56	0
20:38:35	24	26	57	0
20:38:45	24	26	57	0
20:38:55	24	26	57	0
20:39:05	24	26	57	0
20:39:15	24	26	57	0
20:39:25	24	26	58	0
20:39:35	25	25	63	0
20:39:45	25	26	61	0
20:39:55	25	26	61	0
20:40:05	25	26	64	0
20:40:16	24	26	61	0
20:40:25	24	25	61	0
20:40:35	24	25	61	0
20:40:45	24	25	63	0
20:40:55	24	25	61	0
20:41:05	25	26	63	0
20:41:15	25	26	66	0
20:41:25	25	26	66	0
20:41:35	25	26	67	0
20:41:45	24	26	64	0
20:41:55	24	25	63	0
20:42:05	25	25	67	0
20:42:15	25	25	66	0
20:42:25	25	26	64	0
20:42:35	25	26	67	0
20:42:45	25	26	63	0
20:42:55	24	25	60	0
20:43:05	24	26	60	0
20:43:15	25	26	61	0
20:43:25	25	26	61	0
20:43:35	25	26	60	0
20:43:45	25	26	58	0
20:43:55	25	26	57	0
20:44:05	25	26	56	0
20:44:15	25	26	56	0
20:44:25	25	26	54	0
20:44:35	25	26	54	0
20:44:45	25	26	51	0
20:44:55	24	26	48	0
20:45:05	24	26	47	0
20:45:15	25	26	48	0
20:45:25	25	26	48	0
20:45:35	25	26	47	0
20:45:45	25	26	45	0
20:45:55	25	26	44	0
20:46:05	25	26	44	0
20:46:15	25	26	42	0
20:46:25	25	26	42	0
20:46:35	25	26	41	0
20:46:45	25	26	41	0
20:46:55	25	26	41	0
20:47:05	25	26	39	0
20:47:15	25	26	39	0
20:47:25	25	26	38	0
20:47:35	24	26	35	0
20:47:45	24	26	35	0
20:47:55	24	26	33	0
20:48:05	24	26	33	0
20:48:15	24	26	32	0
20:48:25	24	26	32	0
20:48:35	24	26	32	0
20:48:45	24	26	32	0
20:48:55	24	26	32	0
20:49:05	24	26	32	0
20:49:15	24	26	30	0
20:49:25	24	26	30	0
20:49:35	24	26	30	0
20:49:45	24	26	30	0
20:49:55	24	25	30	0
20:50:05	24	26	29	0
20:50:15	24	25	29	0
20:50:25	24	26	29	0
20:50:35	24	26	29	0
20:50:45	24	26	29	0
20:50:55	25	26	33	0
20:51:05	25	26	33	0
20:51:15	24	26	29	0
20:51:25	24	26	29	0
20:51:35	24	25	29	0
20:51:45	24	26	29	0
20:51:55	24	25	33	0
20:52:05	24	26	30	0
20:52:15	24	26	30	0
20:52:25	24	26	32	0
20:52:35	24	26	28	0
20:52:45	23	25	26	0
20:52:55	24	25	26	0
20:53:05	24	26	30	0
20:53:15	24	26	29	0
20:53:25	24	26	28	0
20:53:35	24	26	28	0
20:53:45	24	26	28	0
20:53:55	23	26	25	0
20:54:05	24	25	25	0
20:54:15	24	25	25	0
20:54:25	23	26	25	0
20:54:35	23	25	23	0
20:54:45	23	26	23	0
20:54:55	23	25	22	0
20:55:05	24	25	25	0
20:55:15	24	26	25	0
20:55:25	24	25	25	0
20:55:35	24	25	25	0
20:55:45	24	25	28	0
20:55:55	23	25	23	0
20:56:05	23	25	23	0
20:56:15	23	25	23	0
20:56:25	23	25	23	0
20:56:35	23	25	22	0
20:56:45	23	25	23	0
20:56:55	24	25	25	0
20:57:05	24	25	26	0
20:57:15	24	25	26	0
20:57:25	23	25	26	0
20:57:35	23	25	25	0
20:57:45	23	25	25	0
20:57:55	23	25	26	0
20:58:05	24	25	28	0
20:58:15	24	25	28	0
20:58:25	23	25	28	0
20:58:35	23	25	26	0
20:58:45	23	25	25	0
20:58:55	23	25	25	0
20:59:05	23	25	23	0
20:59:15	23	25	25	0
20:59:25	23	25	29	0
20:59:35	23	25	28	0
20:59:45	23	25	29	0
20:59:55	23	25	28	0
21:00:05	24	25	32	0
21:00:15	24	25	32	0
21:00:25	23	25	29	0
21:00:35	23	25	29	0
21:00:45	23	25	30	0
21:00:55	23	25	32	0
21:01:05	23	25	32	0
21:01:15	23	25	32	0
21:01:25	23	25	30	0
21:01:35	23	25	33	0
21:01:45	23	25	33	0
21:01:55	23	25	32	0
21:02:05	23	25	35	0
21:02:15	23	25	32	0
21:02:25	23	25	35	0
21:02:35	23	25	33	0
21:02:45	23	25	36	0
21:02:55	23	25	36	0
21:03:05	23	25	33	0
21:03:15	23	25	38	0
21:03:25	23	25	36	0
21:03:35	23	25	33	0
21:03:45	23	25	36	0
21:03:55	23	25	36	0
21:04:05	22	25	33	0
21:04:15	23	25	36	0
21:04:25	23	25	38	0
21:04:35	23	25	33	0
21:04:45	23	25	38	0
21:04:55	23	25	38	0
21:05:05	23	25	39	0
21:05:15	23	25	36	0
21:05:25	23	25	36	0
21:05:35	22	25	38	0
21:05:45	23	25	42	0
21:05:55	23	25	42	0
21:06:05	23	25	42	0
21:06:15	23	25	44	0
21:06:25	23	25	45	0
21:06:35	23	25	44	0
21:06:45	23	25	48	0
21:06:55	23	25	47	0
21:07:05	23	25	44	0
21:07:15	23	25	47	0
21:07:25	23	25	45	0
21:07:35	23	25	47	0
21:07:45	23	25	47	0
21:07:55	23	25	45	0
21:08:05	23	25	48	0
21:08:15	23	25	47	0
21:08:25	23	25	44	0
21:08:35	23	25	48	0
21:08:45	23	25	47	0
21:08:55	23	25	44	0
21:09:05	24	25	48	0
21:09:15	23	25	47	0
21:09:25	23	25	44	0
21:09:35	23	25	45	0
21:09:45	23	25	44	0
21:09:55	23	25	45	0
21:10:05	23	25	41	0
21:10:15	23	25	44	0
21:10:25	23	25	44	0
21:10:35	23	25	42	0
21:10:45	23	25	44	0
21:10:55	23	25	44	0
21:11:05	23	25	42	0
21:11:15	23	25	44	0
21:11:25	23	25	44	0
21:11:35	23	25	41	0
21:11:45	24	25	47	0
21:11:55	23	25	44	0
21:12:05	23	25	41	0
21:12:15	24	25	47	0
21:12:25	23	25	45	0
21:12:35	23	25	42	0
21:12:45	23	25	45	0
21:12:55	23	25	45	0
21:13:05	24	25	48	0
21:13:15	23	25	48	0
21:13:25	23	25	45	0
21:13:35	24	25	51	0
21:13:45	23	25	50	0
21:13:55	24	25	50	0
21:14:05	23	25	48	0
21:14:15	23	25	51	0
21:14:25	24	25	51	0
21:14:35	23	25	53	0
21:14:45	24	25	53	0
21:14:55	24	25	54	0
21:15:05	24	25	54	0
21:15:16	23	25	54	0
21:15:25	24	25	56	0
21:15:35	23	25	54	0
21:15:45	23	25	56	0
21:15:55	23	25	54	0
21:16:05	23	25	57	0
21:16:15	24	25	58	0
21:16:25	24	25	60	0
21:16:35	23	25	58	0
21:16:45	23	25	63	0
21:16:55	23	25	63	0
21:17:05	24	25	63	0
21:17:15	24	25	66	0
21:17:25	24	25	66	0
21:17:35	23	25	63	0
21:17:45	24	25	67	0
21:17:55	24	25	67	0
21:18:05	23	25	66	0
21:18:15	24	25	70	0
21:18:25	24	25	69	0
21:18:35	23	25	66	0
21:18:45	24	25	70	0
21:18:55	24	25	69	0
21:19:05	24	25	66	0
21:19:15	24	25	69	0
21:19:25	24	25	67	0
21:19:35	23	25	63	0
21:19:45	24	25	67	0
21:19:55	24	25	66	0
21:20:05	24	25	66	0
21:20:15	24	25	67	0
21:20:25	23	25	61	0
21:20:35	24	25	66	0
21:20:45	24	25	64	0
21:20:55	24	25	64	0
21:21:05	24	25	64	0
21:21:15	23	25	60	0
21:21:25	23	25	60	0
21:21:35	23	25	58	0
21:21:45	23	25	57	0
21:21:55	23	25	57	0
21:22:05	23	25	56	0
21:22:15	23	25	54	0
21:22:25	24	25	57	0
21:22:35	24	25	54	0
21:22:45	24	25	54	0
21:22:55	23	25	50	0
21:23:05	24	25	53	0
21:23:15	24	25	51	0
21:23:25	24	25	48	0
21:23:35	23	25	48	0
21:23:45	24	25	48	0
21:23:55	24	25	48	0
21:24:05	23	25	44	0
21:24:15	23	25	44	0
21:24:25	24	25	47	0
21:24:35	24	25	44	0
21:24:45	24	25	45	0
21:24:55	24	25	44	0
21:25:05	24	25	42	0
21:25:15	23	25	39	0
21:25:25	23	25	41	0
21:25:35	24	25	41	0
21:25:45	24	25	39	0
21:25:55	23	25	39	0
21:26:05	24	25	39	0
21:26:15	24	25	39	0
21:26:25	23	25	35	0
21:26:35	23	25	38	0
21:26:45	23	25	36	0
21:26:55	23	25	36	0
21:27:05	23	25	35	0
21:27:15	23	25	35	0
21:27:25	23	25	35	0
21:27:35	23	25	33	0
21:27:45	24	25	33	0
21:27:55	23	25	32	0
21:28:05	23	25	30	0
21:28:15	23	25	30	0
21:28:25	23	25	29	0
21:28:35	23	25	29	0
21:28:45	23	25	28	0
21:28:55	23	25	28	0
21:29:05	23	25	26	0
21:29:15	23	25	26	0
21:29:25	23	25	25	0
21:29:35	24	25	26	0
21:29:45	23	25	25	0
21:29:55	23	25	23	0
21:30:05	23	25	23	0
21:30:15	23	25	23	0
21:30:25	24	25	22	0
21:30:35	23	25	19	0
21:30:45	23	25	17	0
21:30:55	22	25	14	0
21:31:05	22	25	14	0
21:31:15	22	25	14	0
21:31:25	23	24	19	0
21:31:35	23	24	16	0
21:31:45	23	24	16	0
21:31:55	23	24	14	0
21:32:05	23	24	14	0
21:32:15	23	24	14	0
21:32:25	23	24	13	0
21:32:35	22	24	10	0
21:32:45	23	24	14	0
21:32:55	23	24	13	0
21:33:05	23	24	13	0
21:33:15	22	24	8	0
21:33:25	23	24	13	0
21:33:35	23	24	11	0
21:33:45	22	24	7	0
21:33:55	23	24	13	0
21:34:05	22	24	10	0
21:34:15	22	24	7	0
21:34:25	22	24	11	0
21:34:35	22	24	8	0
21:34:45	22	24	10	0
21:34:55	23	24	10	0
21:35:06	22	24	7	0
21:35:15	22	24	8	0
21:35:25	22	24	7	0
21:35:35	22	24	8	0
21:35:45	22	24	7	0
21:35:55	22	24	8	0
21:36:05	21	24	4	0
21:36:15	22	24	7	0
21:36:25	22	24	7	0
21:36:35	22	24	8	0
21:36:45	21	24	4	0
21:36:55	22	24	7	0
21:37:05	22	24	7	0
21:37:15	22	24	4	0
21:37:25	22	24	7	0
21:37:35	22	24	5	0
21:37:45	22	24	4	0
21:37:55	21	24	5	0
21:38:05	22	24	5	0
21:38:15	22	24	5	0
21:38:25	21	24	2	0
21:38:36	22	24	5	0
21:38:45	22	24	5	0
21:38:55	21	24	0	0
21:39:05	22	24	7	0
21:39:15	22	24	5	0
21:39:25	21	24	0	0
21:39:35	22	24	7	0
21:39:45	21	24	5	0
21:39:55	22	24	5	0
21:40:05	21	24	1	0
21:40:15	21	24	0	0
21:40:25	22	24	5	0
21:40:35	21	24	5	0
21:40:45	21	24	0	0
21:40:55	22	24	5	0
21:41:05	21	24	5	0
21:41:15	21	24	0	0
21:41:25	21	24	5	0
21:41:35	21	24	4	0
21:41:45	21	24	5	0
21:41:55	21	24	4	0
21:42:05	21	24	4	0
21:42:15	21	24	4	0
21:42:25	21	24	4	0
21:42:35	21	24	4	0
21:42:45	21	24	4	0
21:42:55	21	24	4	0
21:43:05	21	24	4	0
21:43:15	21	24	5	0
21:43:25	21	24	0	0
21:43:35	21	24	0	0
21:43:45	21	24	0	0
21:43:55	21	24	5	0
21:44:05	21	24	4	0
21:44:15	21	24	4	0
21:44:25	21	24	4	0
21:44:35	21	24	2	0
21:44:45	21	24	0	0
21:44:55	21	24	0	0
21:45:05	21	24	4	0
21:45:15	21	24	4	0
21:45:25	21	24	4	0
21:45:35	21	24	4	0
21:45:45	21	24	0	0
21:45:55	20	24	0	0
21:46:05	20	24	0	0
21:46:15	20	24	0	0
21:46:25	20	24	0	0
21:46:35	20	24	0	0
21:46:45	20	24	0	0
21:46:55	20	24	0	0
21:47:05	21	24	4	0
21:47:15	21	24	4	0
21:47:25	20	24	0	0
21:47:35	20	24	0	0
21:47:45	20	24	1	0
21:47:55	21	24	5	0
21:48:05	21	24	4	0
21:48:15	21	24	0	0
21:48:25	21	24	1	0
21:48:35	21	24	0	0
21:48:45	21	24	0	0
21:48:55	20	24	0	0
21:49:05	21	24	0	0
21:49:15	20	24	0	0
21:49:25	21	24	0	0
21:49:35	20	24	0	0
21:49:45	20	24	0	0
21:49:55	21	24	5	0
21:50:05	20	24	0	0
21:50:15	20	24	0	0
21:50:25	20	24	0	0
21:50:35	20	24	0	0
21:50:45	20	24	0	0
21:50:55	21	24	0	0
21:51:05	21	24	2	0
21:51:15	20	24	0	0
21:51:25	20	24	0	0
21:51:35	21	24	4	0
21:51:45	20	24	4	0
21:51:55	20	24	0	0
21:52:05	20	24	0	0
21:52:15	20	24	0	0
21:52:25	20	24	0	0
21:52:35	21	24	0	0
21:52:45	20	24	0	0
21:52:55	21	24	0	0
21:53:05	20	24	0	0
21:53:15	20	24	0	0
21:53:25	20	24	0	0
21:53:35	21	24	4	0
21:53:45	20	24	0	0
21:53:55	21	24	0	0
21:54:05	20	24	0	0
21:54:15	20	24	0	0
21:54:25	21	24	4	0
21:54:35	20	24	0	0
21:54:45	20	24	0	0
21:54:55	20	24	0	0
21:55:05	20	24	0	0
21:55:15	20	24	0	0
21:55:25	20	24	0	0
21:55:35	20	24	0	0
21:55:45	20	24	0	0
21:55:55	21	24	0	0
21:56:05	20	24	1	0
21:56:15	20	24	0	0
21:56:25	20	24	0	0
21:56:35	20	24	0	0
21:56:45	21	24	0	0
21:56:55	20	24	0	0
21:57:05	20	24	0	0
21:57:15	21	24	2	0
21:57:25	20	23	0	0
21:57:35	20	23	0	0
21:57:45	21	23	0	0
21:57:55	20	23	0	0
21:58:05	20	23	0	0
21:58:15	20	23	0	0
21:58:25	21	24	1	0
21:58:35	21	23	4	0
21:58:45	20	23	0	0
21:58:55	19	23	0	0
21:59:05	20	23	0	0
21:59:15	20	23	0	0
21:59:25	20	23	0	0
21:59:35	20	23	0	0
21:59:45	20	23	1	0
21:59:55	20	23	0	0
22:00:05	20	23	0	0
22:00:15	20	23	0	0
22:00:25	20	23	0	0
22:00:35	20	23	1	0
22:00:45	20	23	0	0
22:00:55	20	23	0	0
22:01:05	20	23	1	0
22:01:15	20	23	0	0
22:01:25	20	23	0	0
22:01:35	20	23	1	0
22:01:45	20	23	0	0
22:01:55	20	23	0	0
22:02:05	20	23	0	0
22:02:15	20	23	0	0
22:02:25	20	23	1	0
22:02:35	20	23	0	0
22:02:45	20	23	0	0
22:02:55	20	23	0	0
22:03:05	20	23	0	0
22:03:15	20	23	0	0
22:03:25	19	23	0	0
22:03:35	20	23	0	0
22:03:45	19	23	0	0
22:03:55	20	23	0	0
22:04:05	20	23	0	0
22:04:15	19	23	0	0
22:04:25	20	23	0	0
22:04:35	20	23	0	0
22:04:45	20	23	0	0
22:04:55	20	23	0	0
