Time	Tpv	Tamb	g	Vwd
20:20:07	9	9	14	0
20:20:17	8	9	13	0
20:20:27	9	9	16	0
20:20:37	9	9	16	0
20:20:47	9	9	16	0
20:20:57	8	9	13	0
20:21:06	8	9	11	0
20:21:17	8	9	13	0
20:21:27	9	9	16	0
20:21:37	9	9	14	0
20:21:46	9	9	16	0
20:21:57	8	9	11	0
20:22:07	8	9	14	0
20:22:17	9	9	16	0
20:22:27	9	9	14	0
20:22:36	9	9	14	0
20:22:47	8	9	11	0
20:22:56	8	9	13	0
20:23:07	9	9	14	0
20:23:17	9	9	14	0
20:23:27	9	9	13	0
20:23:36	8	9	11	0
20:23:47	9	9	14	0
20:23:57	9	9	13	0
20:24:07	9	9	14	0
20:24:17	8	9	10	0
20:24:27	8	9	11	0
20:24:36	9	9	14	0
20:24:47	9	9	13	0
20:24:57	9	9	13	0
20:25:07	9	9	13	0
20:25:17	9	9	14	0
20:25:27	8	9	13	0
20:25:37	9	9	13	0
20:25:47	9	9	13	0
20:25:57	9	9	13	0
20:26:07	9	9	13	0
20:26:17	8	9	8	0
20:26:27	8	9	13	0
20:26:37	9	9	11	0
20:26:47	9	9	11	0
20:26:57	9	9	13	0
20:27:07	8	9	10	0
20:27:16	8	9	8	0
20:27:27	8	9	10	0
20:27:37	9	9	11	0
20:27:47	8	9	11	0
20:27:56	8	9	11	0
20:28:07	9	9	11	0
20:28:16	9	9	11	0
20:28:27	9	9	11	0
20:28:37	9	9	10	0
20:28:47	8	9	7	0
20:28:56	8	9	8	0
20:29:07	9	9	11	0
20:29:17	9	9	10	0
20:29:27	8	9	10	0
20:29:37	8	9	10	0
20:29:46	9	9	10	0
20:29:56	8	9	7	0
20:30:07	8	9	8	0
20:30:17	9	9	11	0
20:30:27	8	9	8	0
20:30:37	8	9	8	0
20:30:46	8	9	10	0
20:30:57	9	9	8	0
20:31:07	8	9	5	0
20:31:17	8	9	5	0
20:31:27	8	9	7	0
20:31:37	8	9	10	0
20:31:47	9	9	8	0
20:31:57	9	9	11	0
20:32:07	9	9	11	0
20:32:17	9	9	10	0
20:32:27	9	9	10	0
20:32:36	9	9	10	0
20:32:46	9	9	10	0
20:32:57	9	9	10	0
20:33:06	9	9	10	0
20:33:16	8	9	8	0
20:33:27	8	9	7	0
20:33:37	8	9	8	0
20:33:47	8	9	7	0
20:33:57	8	9	7	0
20:34:07	8	9	8	0
20:34:16	8	9	4	0
20:34:27	8	9	5	0
20:34:37	8	9	5	0
20:34:47	8	9	8	0
20:34:57	9	9	10	0
20:35:07	9	9	8	0
20:35:17	8	9	8	0
20:35:27	9	9	8	0
20:35:37	8	9	7	0
20:35:47	8	9	8	0
20:35:56	8	9	8	0
20:36:07	8	9	8	0
20:36:16	8	9	8	0
20:36:27	8	9	5	0
20:36:37	8	9	4	0
20:36:47	8	9	4	0
20:36:57	8	9	7	0
20:37:07	8	9	8	0
20:37:17	8	9	8	0
20:37:27	8	9	7	0
20:37:37	8	9	7	0
20:37:47	8	9	7	0
20:37:56	8	9	7	0
20:38:07	8	9	7	0
20:38:17	8	9	7	0
20:38:26	8	9	2	0
20:38:37	8	9	7	0
20:38:47	8	9	7	0
20:38:57	8	9	5	0
20:39:06	8	9	5	0
20:39:17	8	9	5	0
20:39:26	8	9	5	0
20:39:37	8	9	7	0
20:39:47	8	9	7	0
20:39:56	8	9	7	0
20:40:07	8	9	1	0
20:40:16	7	9	4	0
20:40:27	8	9	7	0
20:40:37	8	9	5	0
20:40:47	8	9	5	0
20:40:57	8	9	5	0
20:41:07	8	9	5	0
20:41:17	8	9	5	0
20:41:27	8	9	5	0
20:41:37	8	9	2	0
20:41:47	8	9	4	0
20:41:57	8	9	5	0
20:42:08	8	9	5	0
20:42:17	8	9	5	0
20:42:26	8	9	5	0
20:42:37	8	9	5	0
20:42:47	8	9	1	0
20:42:57	7	9	2	0
20:43:07	8	9	5	0
20:43:17	8	9	5	0
20:43:27	8	9	5	0
20:43:37	8	9	5	0
20:43:46	8	9	5	0
20:43:57	8	9	5	0
20:44:07	8	9	5	0
20:44:17	8	9	5	0
20:44:27	8	9	5	0
20:44:36	8	9	5	0
20:44:46	8	9	5	0
20:44:57	8	9	5	0
20:45:07	8	9	7	0
20:45:17	8	9	8	0
20:45:27	8	9	5	0
20:45:37	8	9	5	0
20:45:47	8	9	1	0
20:45:57	7	9	0	0
20:46:06	7	9	5	0
20:46:17	8	9	7	0
20:46:27	8	9	5	0
20:46:37	8	9	7	0
20:46:47	8	9	7	0
20:46:57	8	9	7	0
20:47:07	8	9	4	0
20:47:16	8	9	5	0
20:47:26	8	9	5	0
20:47:37	8	9	4	0
20:47:47	8	9	5	0
20:47:57	8	9	4	0
20:48:07	8	9	5	0
20:48:17	8	9	4	0
20:48:27	7	9	0	0
20:48:37	8	9	5	0
20:48:47	8	9	4	0
20:48:57	7	9	1	0
20:49:07	7	9	0	0
20:49:17	8	9	4	0
20:49:27	8	9	4	0
20:49:37	8	9	5	0
20:49:47	8	9	5	0
20:49:56	8	9	5	0
20:50:07	8	9	4	0
20:50:16	7	9	0	0
20:50:27	8	9	4	0
20:50:36	8	9	4	0
20:50:46	8	9	1	0
20:50:57	7	9	0	0
20:51:07	8	9	5	0
20:51:17	8	9	4	0
20:51:27	8	9	5	0
20:51:37	7	9	0	0
20:51:47	7	9	0	0
20:51:57	8	9	5	0
20:52:06	7	9	4	0
20:52:17	7	9	0	0
20:52:27	7	9	1	0
20:52:37	8	9	5	0
20:52:46	8	9	2	0
20:52:56	7	9	4	0
20:53:07	8	9	4	0
20:53:17	7	9	0	0
20:53:26	7	9	0	0
20:53:36	8	9	4	0
20:53:47	7	9	2	0
20:53:56	7	9	0	0
20:54:07	7	9	1	0
20:54:17	7	9	4	0
20:54:26	7	9	4	0
20:54:37	7	9	1	0
20:54:47	7	9	0	0
20:54:57	7	9	0	0
20:55:07	8	9	5	0
20:55:17	7	9	0	0
20:55:26	7	9	2	0
20:55:37	7	9	4	0
20:55:47	8	9	4	0
20:55:57	8	9	1	0
20:56:06	7	9	0	0
20:56:17	7	9	0	0
20:56:27	7	9	0	0
20:56:37	7	9	0	0
20:56:47	7	9	0	0
20:56:57	7	9	1	0
20:57:07	7	9	0	0
20:57:17	7	9	1	0
20:57:27	7	9	0	0
20:57:37	7	9	0	0
20:57:47	8	9	4	0
20:57:57	7	9	0	0
20:58:07	7	9	0	0
20:58:17	7	9	0	0
20:58:27	8	9	5	0
20:58:37	7	9	4	0
20:58:47	7	9	4	0
20:58:56	7	9	0	0
20:59:07	7	9	0	0
20:59:17	7	9	0	0
20:59:27	7	9	0	0
20:59:37	7	9	0	0
20:59:46	7	9	0	0
20:59:57	7	9	4	0
21:00:07	7	9	1	0
21:00:17	7	9	0	0
21:00:27	7	9	4	0
21:00:37	8	9	4	0
21:00:46	7	9	0	0
21:00:57	7	9	2	0
21:01:07	7	9	0	0
21:01:16	7	9	4	0
21:01:27	7	9	0	0
21:01:36	7	9	0	0
21:01:47	7	9	1	0
21:01:57	7	9	0	0
21:02:07	6	9	0	0
21:02:17	7	9	2	0
21:02:27	7	9	0	0
21:02:37	6	9	0	0
21:02:48	7	9	4	0
21:02:57	7	9	0	0
21:03:07	7	9	0	0
21:03:17	7	9	2	0
21:03:27	7	9	0	0
21:03:37	6	9	0	0
21:03:47	7	9	0	0
21:03:56	6	9	0	0
21:04:07	7	9	0	0
21:04:17	7	9	0	0
21:04:27	7	9	1	0
21:04:37	7	9	0	0
21:04:47	7	9	0	0
21:04:56	6	9	0	0
21:05:07	6	9	0	0
21:05:17	7	9	0	0
21:05:27	7	9	1	0
21:05:37	6	9	0	0
21:05:47	7	9	0	0
21:05:57	6	9	0	0
21:06:06	7	9	2	0
21:06:17	7	9	0	0
21:06:27	6	9	0	0
21:06:37	6	9	0	0
21:06:47	7	9	0	0
21:06:56	7	9	0	0
21:07:07	6	9	0	0
21:07:17	7	9	4	0
21:07:26	6	9	0	0
21:07:37	7	9	0	0
21:07:47	6	9	0	0
21:07:57	6	9	0	0
21:08:06	6	9	0	0
21:08:16	6	9	0	0
21:08:27	6	9	0	0
21:08:37	7	9	1	0
21:08:47	6	9	0	0
21:08:57	6	9	0	0
21:09:07	6	9	0	0
21:09:17	7	9	4	0
21:09:27	6	9	0	0
21:09:37	6	9	0	0
21:09:47	6	9	0	0
21:09:56	6	9	0	0
21:10:07	6	9	0	0
21:10:17	6	9	0	0
21:10:27	6	9	0	0
21:10:37	7	9	2	0
21:10:47	7	9	2	0
21:10:57	7	9	1	0
21:11:07	6	9	0	0
21:11:17	7	9	0	0
21:11:27	7	9	0	0
21:11:37	6	9	0	0
21:11:47	6	9	0	0
21:11:57	6	9	1	0
21:12:07	6	9	0	0
21:12:17	6	9	0	0
21:12:27	6	9	0	0
21:12:37	6	9	0	0
21:12:47	6	9	0	0
21:12:57	6	9	0	0
21:13:06	6	9	0	0
21:13:16	7	9	1	0
21:13:27	6	9	0	0
21:13:37	6	9	0	0
21:13:47	7	9	4	0
21:13:57	6	9	0	0
21:14:07	6	9	0	0
21:14:16	6	9	0	0
21:14:27	6	9	1	0
21:14:37	6	9	0	0
21:14:47	6	9	0	0
21:14:57	6	9	0	0
21:15:07	6	9	0	0
21:15:17	6	9	0	0
21:15:27	6	9	0	0
21:15:36	7	9	1	0
21:15:47	6	9	0	0
21:15:57	6	9	0	0
21:16:07	7	9	4	0
21:16:17	6	9	4	0
21:16:27	7	9	4	0
21:16:37	7	9	4	0
21:16:47	7	9	4	0
21:16:57	7	9	1	0
21:17:07	6	9	0	0
21:17:17	7	9	2	0
21:17:27	7	9	4	0
21:17:37	7	9	4	0
21:17:46	7	9	4	0
21:17:57	6	9	0	0
21:18:07	6	9	0	0
21:18:17	6	9	0	0
21:18:27	6	9	0	0
21:18:36	6	9	0	0
21:18:47	6	9	0	0
21:18:56	6	9	0	0
21:19:07	6	9	0	0
21:19:17	6	9	1	0
21:19:27	6	9	0	0
21:19:37	6	9	0	0
21:19:47	6	9	0	0
21:19:57	6	9	0	0
21:20:07	6	9	0	0
21:20:17	6	9	0	0
21:20:28	6	9	0	0
21:20:37	6	9	0	0
21:20:47	6	9	0	0
21:20:57	6	9	2	0
21:21:07	6	9	0	0
21:21:17	6	9	0	0
21:21:27	6	9	0	0
21:21:37	6	9	0	0
21:21:46	7	9	1	0
21:21:56	6	9	0	0
21:22:07	6	9	0	0
21:22:17	6	9	1	0
21:22:27	6	9	0	0
21:22:37	6	9	0	0
21:22:47	6	9	0	0
21:22:57	6	9	0	0
21:23:07	7	9	2	0
21:23:17	6	9	0	0
21:23:27	6	9	1	0
21:23:37	6	9	0	0
21:23:47	6	9	0	0
21:23:57	6	9	0	0
21:24:07	7	9	0	0
21:24:17	7	9	0	0
21:24:27	7	9	0	0
21:24:37	7	9	2	0
21:24:47	6	9	0	0
21:24:56	6	9	0	0
21:25:07	6	9	0	0
21:25:17	6	9	0	0
21:25:27	7	9	0	0
21:25:36	6	9	0	0
21:25:47	6	9	0	0
21:25:56	6	9	0	0
21:26:07	6	9	0	0
21:26:17	6	9	0	0
21:26:27	6	9	0	0
21:26:37	6	9	0	0
21:26:47	7	9	2	0
21:26:57	6	9	0	0
21:27:07	6	9	0	0
21:27:17	7	9	2	0
21:27:27	6	9	0	0
21:27:37	6	9	0	0
21:27:46	6	9	0	0
21:27:56	7	9	2	0
21:28:07	6	9	2	0
21:28:17	6	9	0	0
21:28:26	6	9	0	0
21:28:37	6	9	0	0
21:28:47	7	9	0	0
21:28:57	7	9	0	0
21:29:07	6	9	0	0
21:29:17	6	9	0	0
21:29:27	7	9	4	0
21:29:37	7	9	4	0
21:29:46	6	9	0	0
21:29:57	6	9	0	0
21:30:07	6	9	0	0
21:30:17	6	9	0	0
21:30:27	6	9	0	0
21:30:37	7	9	1	0
21:30:47	6	9	0	0
21:30:57	6	9	1	0
21:31:07	6	9	0	0
21:31:17	6	9	0	0
21:31:27	7	9	0	0
21:31:37	7	9	0	0
21:31:47	7	9	0	0
21:31:56	6	9	0	0
21:32:07	6	9	0	0
21:32:16	6	9	0	0
21:32:27	7	9	0	0
21:32:37	6	9	0	0
21:32:47	6	9	0	0
21:32:57	7	9	0	0
21:33:06	6	9	0	0
21:33:17	7	9	4	0
21:33:27	6	9	0	0
21:33:37	6	9	0	0
21:33:47	7	9	1	0
21:33:57	6	9	0	0
21:34:07	6	9	1	0
21:34:17	6	9	0	0
21:34:26	7	9	1	0
21:34:36	6	9	0	0
21:34:46	6	9	0	0
21:34:57	7	9	4	0
21:35:07	6	9	0	0
21:35:16	7	9	1	0
21:35:27	6	9	0	0
21:35:39
21:35:46	6	9	0	0
21:35:57	6	9	0	0
21:36:07	6	9	0	0
21:36:16	6	9	0	0
21:36:26	6	8	0	0
22:52:33	5	7	0	0
22:52:45	5	7	1	0
22:52:54	5	7	0	0
22:53:05	5	7	0	0
22:53:15	5	7	0	0
22:53:25	6	7	2	0
22:53:35	5	7	0	0
22:53:48
22:53:58
22:54:05	6	7	5	0
22:54:15	6	7	5	0
22:54:24	5	7	0	0
