Time	Tpv	Tamb	g	Vwd
19:20:25	19	18	53	0
19:20:35	19	18	54	0
19:20:45	19	18	54	0
19:20:56	18	18	51	0
19:21:05	18	18	51	0
19:21:16	19	18	54	0
19:21:25	19	18	54	1
19:21:36	19	18	56	0
19:21:45	18	18	51	0
19:21:56	18	18	53	1
19:22:05	19	18	57	1
19:22:16	19	18	56	1
19:22:25	19	18	53	0
19:22:35	19	18	56	0
19:22:45	19	18	56	0
19:22:56	19	18	53	0
19:23:05	19	18	57	0
19:23:16	19	18	56	0
19:23:25	18	18	53	0
19:23:36	19	18	57	0
19:23:46	19	18	56	0
19:23:56	19	18	53	0
19:24:05	19	18	57	0
19:24:16	19	18	57	0
19:24:25	18	18	54	0
19:24:35	19	18	57	0
19:24:45	19	18	57	0
19:24:55	18	18	56	0
19:25:06	19	18	58	0
19:25:16	19	18	57	1
19:25:25	19	18	60	1
19:25:35	19	18	58	1
19:25:46	18	18	58	1
19:25:55	19	18	60	0
19:26:05	19	18	61	0
19:26:16	18	18	58	0
19:26:25	19	18	61	1
19:26:36	19	18	61	1
19:26:46	18	18	58	0
19:26:55	19	18	64	0
19:27:05	19	18	63	0
19:27:15	19	18	64	1
19:27:25	18	18	60	0
19:27:35	18	18	64	0
19:27:45	19	18	64	0
19:27:55	19	18	66	0
19:28:06	18	18	61	0
19:28:15	19	18	67	0
19:28:26	19	18	66	0
19:28:35	18	18	63	0
19:28:45	18	18	66	0
19:28:55	19	18	69	0
19:29:05	19	18	66	1
19:29:15	19	18	67	1
19:29:25	19	18	69	0
19:29:35	19	18	69	0
19:29:45	18	18	64	0
19:29:55	18	18	67	0
19:30:06	19	18	72	0
19:30:16	19	18	70	0
19:30:26	19	18	70	0
19:30:35	19	18	70	0
19:30:45	19	18	72	0
19:30:55	19	18	73	0
19:31:06	18	18	69	0
19:31:15	18	18	69	0
19:31:25	19	18	73	0
19:31:35	19	18	75	0
19:31:46	19	18	73	0
19:31:55	19	18	73	0
19:32:05	19	18	72	0
19:32:15	19	18	75	0
19:32:25	19	18	76	1
19:32:35	19	18	76	1
19:32:46	19	18	76	1
19:32:55	18	18	73	2
19:33:05	18	18	73	1
19:33:16	19	18	76	1
19:33:25	18	18	75	1
19:33:35	18	18	75	0
19:33:46	19	18	79	0
19:33:55	19	18	79	1
19:34:05	19	18	79	1
19:34:15	19	18	79	1
19:34:25	19	18	78	1
19:34:35	18	17	78	1
19:34:45	19	18	82	1
19:34:55	19	18	79	0
19:35:05	19	18	81	1
19:35:16	19	18	81	1
19:35:25	18	18	78	1
19:35:35	19	18	82	1
19:35:45	19	17	82	1
19:35:55	19	17	81	0
19:36:06	18	17	78	0
19:36:15	18	18	78	2
19:36:25	18	18	81	1
19:36:35	19	18	82	1
19:36:46	19	18	82	0
19:36:55	18	18	79	0
19:37:06	19	18	84	0
19:37:15	19	18	84	0
19:37:26	19	18	82	0
19:37:35	19	18	84	0
19:37:46	19	18	84	0
19:37:55	18	18	79	0
19:38:05	19	18	85	0
19:38:15	19	18	84	0
19:38:25	18	18	82	0
19:38:35	19	18	84	0
19:38:45	19	18	84	0
19:38:55	19	18	82	0
19:39:05	18	18	81	0
19:39:15	19	18	84	0
19:39:25	19	18	84	1
19:39:35	19	18	81	1
19:39:45	18	18	79	1
19:39:56	19	18	84	1
19:40:06	19	18	82	1
19:40:16	19	18	81	1
19:40:25	19	18	82	1
19:40:36	19	18	82	1
19:40:45	18	17	78	1
19:40:56	19	17	81	1
19:41:05	19	17	81	1
19:41:16	18	17	76	1
19:41:26	19	18	81	1
19:41:35	19	17	79	1
19:41:46	18	18	75	0
19:41:55	19	18	78	1
19:42:05	19	17	78	2
19:42:16	18	17	73	1
19:42:25	19	17	76	1
19:42:35	19	17	75	1
19:42:46	18	17	72	0
19:42:55	19	17	73	1
19:43:06	19	17	72	0
19:43:15	18	17	69	1
19:43:25	19	18	70	1
19:43:35	18	18	67	1
19:43:46	19	18	69	0
19:43:55	19	17	69	0
19:44:06	18	17	64	1
19:44:16	19	18	67	1
19:44:25	19	18	66	0
19:44:36	18	18	63	0
19:44:46	19	18	66	0
19:44:55	19	18	64	0
19:45:05	18	18	60	1
19:45:15	18	18	63	1
19:45:25	19	18	61	0
19:45:36	19	18	61	1
19:45:45	18	18	58	0
19:45:55	18	18	61	0
19:46:05	19	18	60	0
19:46:15	18	18	57	0
19:46:25	18	18	57	0
19:46:35	19	18	60	0
19:46:46	19	18	60	0
19:46:56	18	18	58	1
19:47:05	19	18	58	1
19:47:15	18	18	56	0
19:47:25	19	18	57	0
19:47:35	18	18	57	0
19:47:45	19	18	58	0
19:47:56	19	18	58	0
19:48:05	18	18	56	0
19:48:16	18	18	54	0
19:48:25	19	18	58	0
19:48:35	18	18	58	0
19:48:45	18	18	56	0
19:48:55	18	18	58	0
19:49:05	18	18	58	0
19:49:16	18	18	60	0
19:49:25	18	18	61	0
19:49:35	18	18	57	0
19:49:45	18	18	60	0
19:49:55	19	18	63	0
19:50:05	18	18	63	0
19:50:16	18	18	64	0
19:50:25	18	18	61	0
19:50:35	18	18	64	0
19:50:45	19	18	69	0
19:50:55	18	18	67	0
19:51:05	18	18	67	0
19:51:16	18	18	67	0
19:51:26	18	18	69	0
19:51:35	18	18	66	0
19:51:45	18	18	67	0
19:51:56	19	18	70	0
19:52:05	18	18	70	0
19:52:16	18	18	70	0
19:52:25	18	18	72	0
19:52:35	19	18	73	0
19:52:45	18	18	69	0
19:52:55	18	18	69	0
19:53:05	19	18	73	0
19:53:15	18	18	72	0
19:53:26	19	18	73	0
19:53:35	18	18	69	0
19:53:46	18	18	69	0
19:53:56	18	18	70	0
19:54:06	19	18	75	0
19:54:16	18	18	73	0
19:54:25	19	18	72	0
19:54:36	18	18	72	0
19:54:46	19	18	73	0
19:54:55	18	18	72	0
19:55:06	18	18	73	0
19:55:15	18	18	72	0
19:55:25	18	18	69	0
19:55:35	19	18	75	0
19:55:45	18	18	72	0
19:55:55	19	18	73	0
19:56:05	18	18	70	0
19:56:15	18	18	70	0
19:56:25	19	18	75	0
19:56:35	18	18	73	0
19:56:45	18	18	69	0
19:56:55	19	18	73	0
19:57:05	18	18	73	0
19:57:16	19	18	75	0
19:57:25	19	18	72	0
19:57:35	18	18	70	0
19:57:45	19	18	73	0
19:57:56	19	18	73	0
19:58:06	18	18	69	0
19:58:16	18	18	72	0
19:58:26	19	18	72	0
19:58:36	19	18	73	0
19:58:45	18	18	70	0
19:58:56	18	18	72	0
19:59:05	18	18	72	0
19:59:15	18	18	70	0
19:59:25	19	18	73	0
19:59:35	19	18	73	0
19:59:45	19	18	70	0
19:59:55	19	18	72	0
20:00:05	19	18	73	0
20:00:16	19	18	70	0
20:00:25	19	18	69	0
20:00:35	18	18	67	0
20:00:45	19	18	70	0
20:00:55	19	18	69	0
20:01:05	19	18	66	0
20:01:16	18	18	64	0
20:01:25	18	18	64	0
20:01:35	19	18	67	0
20:01:46	18	18	67	0
20:01:56	19	18	67	0
20:02:05	19	18	69	0
20:02:16	19	18	67	0
20:02:25	19	18	67	0
20:02:36	19	18	67	0
20:02:45	19	18	66	0
20:02:55	19	18	64	0
20:03:05	19	18	64	0
20:03:15	18	18	61	0
20:03:25	18	18	60	0
20:03:35	19	18	60	0
20:03:45	19	18	63	0
20:03:55	18	18	61	0
20:04:05	19	18	61	0
20:04:16	19	18	61	0
20:04:25	19	18	61	0
20:04:36	18	18	60	0
20:04:45	18	18	60	0
20:04:55	18	18	60	0
20:05:06	18	18	60	0
20:05:16	19	18	60	0
20:05:26	18	18	58	0
20:05:36	18	18	56	0
20:05:45	18	18	56	0
20:05:55	18	18	60	0
20:06:05	18	18	57	0
20:06:15	18	18	57	0
20:06:25	18	18	56	0
20:06:35	18	18	57	0
20:06:45	18	18	56	0
20:06:55	18	18	57	0
20:07:05	18	18	57	0
20:07:16	18	18	57	0
20:07:25	18	18	58	0
20:07:35	19	18	61	0
20:07:45	18	18	60	0
20:07:55	18	18	60	0
20:08:05	18	18	60	0
20:08:16	19	18	60	0
20:08:26	18	18	58	0
20:08:35	19	18	61	0
20:08:46	18	18	60	0
20:08:56	18	18	61	0
20:09:05	19	18	58	0
20:09:16	18	18	57	0
20:09:25	18	18	58	0
20:09:35	19	18	60	0
20:09:46	18	18	60	0
20:09:55	18	18	57	0
20:10:05	18	18	58	0
20:10:15	18	18	60	0
20:10:25	19	18	61	0
20:10:35	18	18	57	0
20:10:45	18	18	60	0
20:10:55	19	18	61	0
20:11:05	18	18	58	0
20:11:15	18	18	60	0
20:11:26	18	18	60	0
20:11:35	18	18	60	0
20:11:46	18	18	60	0
20:11:56	18	18	60	0
20:12:05	18	18	56	0
20:12:15	18	18	60	0
20:12:25	18	18	58	0
20:12:35	18	18	60	0
20:12:46	18	18	56	0
20:12:55	18	18	58	0
20:13:05	19	18	58	0
20:13:16	18	18	58	0
20:13:25	18	18	57	0
20:13:35	19	18	58	0
20:13:45	18	18	56	0
20:13:56	18	18	57	0
20:14:05	18	18	57	0
20:14:15	18	18	53	0
20:14:25	19	18	57	0
20:14:35	18	18	56	0
20:14:45	18	18	56	0
20:14:56	19	18	56	0
20:15:05	18	18	51	0
20:15:16	18	18	54	0
20:15:25	18	18	56	0
20:15:36	19	18	56	0
20:15:45	18	18	54	0
20:15:55	18	18	54	0
20:16:06	18	18	54	0
20:16:16	19	18	50	0
20:16:25	17	18	50	0
20:16:35	18	18	51	0
20:16:45	18	18	53	0
20:16:56	18	18	50	0
20:17:05	18	18	48	0
20:17:16	18	18	53	0
20:17:25	18	18	51	0
20:17:35	18	18	53	0
20:17:45	18	18	48	0
20:17:55	18	18	50	0
20:18:05	18	18	53	0
20:18:15	18	18	53	0
20:18:25	18	18	51	0
20:18:35	18	18	50	0
20:18:46	18	18	50	0
20:18:56	19	18	50	0
20:19:06	18	18	50	0
20:19:15	18	18	50	0
20:19:26	18	18	47	0
20:19:35	18	18	48	0
20:19:45	18	18	50	0
20:19:56	18	18	50	0
20:20:05	18	18	50	0
20:20:15	18	18	45	0
20:20:26	18	18	50	0
20:20:35	18	18	50	0
20:20:46	18	18	48	0
20:20:55	18	18	45	0
20:21:05	18	18	45	0
20:21:15	18	18	48	0
20:21:25	18	18	48	0
20:21:35	17	18	44	0
20:21:45	18	18	48	0
20:21:55	18	18	47	0
20:22:05	18	18	45	0
20:22:15	18	18	42	0
20:22:26	18	18	47	0
20:22:35	19	18	47	0
20:22:46	18	18	44	0
20:22:55	18	18	44	0
20:23:06	18	18	41	0
20:23:16	17	18	42	0
20:23:26	18	18	45	0
20:23:35	19	18	45	0
20:23:45	18	18	42	0
20:23:55	18	18	42	0
20:24:05	18	18	39	0
20:24:15	18	18	41	0
20:24:25	18	18	41	0
20:24:35	18	18	39	0
20:24:45	17	18	38	0
20:24:55	18	18	42	0
20:25:06	18	18	39	0
20:25:15	18	18	39	0
20:25:25	18	18	39	0
20:25:35	18	18	38	0
20:25:45	17	18	35	0
20:25:55	17	18	35	0
20:26:06	18	18	39	0
20:26:15	18	18	38	0
20:26:25	18	18	36	0
20:26:36	18	18	38	0
20:26:45	17	18	33	0
20:26:55	17	18	33	0
20:27:05	18	18	38	0
20:27:15	18	18	36	0
20:27:25	17	18	33	0
20:27:35	17	18	33	0
20:27:45	17	18	32	0
20:27:55	17	18	32	0
20:28:05	17	18	35	0
20:28:16	18	18	35	0
20:28:25	18	18	35	0
20:28:35	18	18	33	0
20:28:45	18	18	35	0
20:28:55	18	18	35	0
20:29:05	18	18	35	0
20:29:15	17	18	30	0
20:29:25	17	18	32	0
20:29:35	17	18	35	0
20:29:46	18	18	36	0
20:29:55	18	18	36	0
20:30:06	18	18	36	0
20:30:16	18	18	33	0
20:30:25	17	18	35	0
20:30:35	17	18	30	0
20:30:45	17	18	32	0
20:30:55	17	18	32	0
20:31:05	17	18	30	0
20:31:15	17	18	32	0
20:31:25	17	18	30	0
20:31:35	17	17	32	0
20:31:45	18	18	35	0
20:31:56	17	18	36	0
20:32:05	17	18	36	0
20:32:15	17	18	35	0
20:32:25	17	18	35	0
20:32:35	18	18	36	0
20:32:46	17	18	33	0
20:32:55	17	18	32	0
20:33:06	17	18	35	0
20:33:15	17	18	36	0
20:33:25	17	18	36	0
20:33:36	18	18	35	0
20:33:45	17	18	35	0
20:33:56	17	18	35	0
20:34:05	17	18	35	0
20:34:15	17	18	35	0
20:34:26	17	18	36	0
20:34:35	17	18	30	0
20:34:45	17	18	33	0
20:34:55	17	18	36	0
20:35:06	18	18	38	0
20:35:16	18	18	36	0
20:35:25	17	18	33	0
20:35:36	17	18	35	0
20:35:45	17	18	33	0
20:35:55	17	18	30	0
20:36:06	17	18	33	0
20:36:16	18	18	36	0
20:36:26	18	18	36	0
20:36:36	18	18	35	0
20:36:45	17	18	33	0
20:36:55	17	18	33	0
20:37:05	17	18	33	0
20:37:16	17	18	35	0
20:37:25	17	18	30	0
20:37:35	17	18	35	0
20:37:46	17	18	33	0
20:37:55	17	18	33	0
20:38:05	17	18	33	0
20:38:16	17	17	35	0
20:38:25	17	18	33	0
20:38:35	17	17	32	0
20:38:45	17	18	33	0
20:38:55	17	18	32	0
20:39:05	17	17	33	0
20:39:15	17	17	33	0
20:39:25	17	18	33	0
20:39:35	17	18	32	0
20:39:45	17	18	32	0
20:39:55	17	18	32	0
20:40:06	17	18	32	0
20:40:16	17	18	30	0
20:40:26	17	18	33	0
20:40:35	17	18	33	0
20:40:46	16	18	29	0
20:40:55	17	18	35	0
20:41:06	17	18	32	0
20:41:15	17	18	30	0
20:41:25	16	18	29	0
20:41:35	17	18	33	0
20:41:45	17	18	32	0
20:41:55	17	17	32	0
20:42:05	17	17	29	0
20:42:15	16	17	29	0
20:42:25	17	17	33	0
20:42:35	17	17	32	0
20:42:46	17	17	32	0
20:42:55	17	17	32	0
20:43:05	16	17	32	0
20:43:15	17	17	30	0
20:43:25	17	17	32	0
20:43:36	16	17	28	0
20:43:46	16	17	28	0
20:43:55	16	17	30	0
20:44:05	17	17	30	0
20:44:16	17	17	30	0
20:44:26	17	17	29	0
20:44:35	17	17	26	0
20:44:45	17	17	26	0
20:44:55	16	17	28	0
20:45:06	17	17	32	0
20:45:15	17	17	29	0
20:45:25	17	17	30	0
20:45:35	17	17	26	0
20:45:45	17	17	30	0
20:45:55	17	17	29	0
20:46:05	16	17	29	0
20:46:15	17	17	29	0
20:46:25	17	17	26	0
20:46:35	16	17	26	0
20:46:46	17	17	29	0
20:46:55	17	17	29	0
20:47:06	17	17	30	0
20:47:16	17	17	29	0
20:47:26	17	17	30	0
20:47:36	16	17	26	0
20:47:46	17	17	30	0
20:47:55	17	17	30	0
20:48:05	17	17	30	0
20:48:15	17	17	26	0
20:48:25	16	17	32	0
20:48:35	17	17	30	0
20:48:45	16	17	29	0
20:48:55	17	17	30	0
20:49:05	17	17	32	0
20:49:15	17	17	28	0
20:49:25	16	17	30	0
20:49:35	17	17	30	0
20:49:45	17	17	29	0
20:49:55	16	17	28	0
20:50:06	17	17	32	0
20:50:16	17	17	30	0
20:50:26	17	17	30	0
20:50:35	16	17	32	0
20:50:45	17	17	30	0
20:50:55	17	17	30	0
20:51:06	16	17	26	0
20:51:15	16	17	29	0
20:51:25	17	17	29	0
20:51:36	16	17	30	0
20:51:45	16	17	30	1
20:51:55	17	17	28	1
20:52:05	16	17	28	0
20:52:16	16	17	29	0
20:52:25	16	17	29	1
20:52:36	16	17	25	2
20:52:45	16	17	28	2
20:52:55	16	17	28	2
20:53:06	16	17	25	1
20:53:15	16	17	25	1
20:53:25	16	17	28	1
20:53:36	16	17	26	1
20:53:46	16	17	26	1
20:53:55	16	17	22	1
20:54:06	16	17	20	1
20:54:15	16	17	22	2
20:54:26	16	17	25	2
20:54:35	16	17	23	0
20:54:45	16	17	23	0
20:54:55	16	17	23	1
20:55:05	16	17	23	1
20:55:16	16	17	22	0
20:55:26	16	17	22	0
20:55:35	16	17	20	0
20:55:45	16	17	20	0
20:55:55	16	17	20	0
20:56:05	16	17	20	0
20:56:15	16	17	20	0
20:56:26	16	17	17	0
20:56:35	16	17	14	0
20:56:45	16	17	16	0
20:56:55	16	17	14	0
20:57:05	16	17	14	0
20:57:16	16	17	14	0
20:57:26	16	17	14	0
20:57:36	15	17	13	0
20:57:45	15	17	14	0
20:57:56	16	17	19	0
20:58:05	16	17	17	0
20:58:16	16	17	17	0
20:58:26	16	17	16	0
20:58:35	16	17	16	0
20:58:45	16	17	16	0
20:58:55	16	17	16	0
20:59:05	16	17	14	0
20:59:15	16	17	16	0
20:59:26	16	17	16	1
20:59:35	16	17	16	1
20:59:45	16	17	17	1
20:59:56	15	16	14	2
21:00:06	15	16	13	2
21:00:15	15	16	14	2
21:00:25	16	16	14	2
21:00:35	16	16	16	2
21:00:46	16	16	16	2
21:00:55	15	16	13	2
21:01:05	16	16	17	1
21:01:16	16	16	16	1
21:01:25	16	16	16	1
21:01:36	15	16	11	1
21:01:45	15	16	16	2
21:01:55	16	16	14	2
21:02:05	16	16	16	2
21:02:15	16	16	16	1
21:02:25	16	16	16	1
21:02:35	16	16	17	1
21:02:46	15	16	13	0
21:02:55	15	16	11	0
21:03:05	15	16	11	0
21:03:15	15	16	14	0
21:03:25	16	16	17	0
21:03:35	16	16	17	0
21:03:45	15	16	14	0
21:03:55	15	16	14	1
21:04:05	16	16	16	1
21:04:15	16	16	14	1
21:04:25	15	16	10	0
21:04:35	15	16	14	0
21:04:45	15	16	14	0
21:04:55	15	16	13	0
21:05:05	16	16	16	0
21:05:16	16	16	14	0
21:05:25	16	16	14	0
21:05:35	16	16	16	0
21:05:46	16	16	16	0
21:05:55	15	16	16	1
21:06:05	15	16	14	1
21:06:15	15	16	11	1
21:06:26	15	16	14	1
21:06:35	16	16	16	1
21:06:45	15	16	14	1
21:06:55	15	16	10	1
21:07:05	15	16	8	0
21:07:15	15	16	8	0
21:07:25	15	16	8	1
21:07:35	15	16	8	1
21:07:46	15	16	8	0
21:07:55	15	16	10	0
21:08:06	15	16	10	1
21:08:15	15	16	10	1
21:08:25	15	16	10	0
21:08:35	15	16	11	0
21:08:46	15	16	10	1
21:08:56	15	16	10	2
21:09:05	15	16	8	1
21:09:15	15	16	10	1
21:09:26	15	16	11	0
21:09:35	15	16	11	0
21:09:46	15	16	11	1
21:09:55	14	16	7	0
21:10:05	15	16	11	0
21:10:16	15	16	10	0
21:10:25	15	16	11	0
21:10:35	15	16	7	0
21:10:45	15	16	7	0
21:10:55	14	16	7	0
21:11:05	15	16	8	0
21:11:15	14	16	8	0
21:11:25	15	16	10	0
21:11:35	16	16	11	0
21:11:45	15	16	10	0
21:11:55	15	16	10	1
21:12:05	15	16	8	1
21:12:16	14	16	5	1
21:12:25	14	16	5	1
21:12:35	14	16	7	1
21:12:45	14	16	8	1
21:12:56	14	16	8	0
21:13:05	15	16	11	0
21:13:15	15	16	8	0
21:13:25	15	16	10	0
21:13:35	14	16	5	1
21:13:45	15	16	11	1
21:13:55	15	16	8	1
21:14:05	15	16	8	0
21:14:15	15	16	8	0
21:14:25	15	16	10	0
21:14:36	15	16	10	0
21:14:45	14	16	5	0
21:14:55	14	16	5	0
21:15:06	14	16	5	0
21:15:16	14	16	5	0
21:15:25	14	16	7	0
21:15:35	15	16	8	0
21:15:45	15	16	8	0
21:15:56	15	16	8	0
21:16:05	15	16	8	0
21:16:16	15	16	10	0
21:16:25	14	16	5	0
21:16:35	14	16	5	0
21:16:45	15	16	8	0
21:16:56	15	16	10	0
21:17:05	15	16	8	0
21:17:15	15	16	8	0
21:17:25	15	16	8	0
21:17:35	14	16	8	0
21:17:46	14	16	8	0
21:17:56	14	16	8	0
21:18:05	14	16	8	0
21:18:15	15	16	10	0
21:18:26	15	16	8	0
21:18:35	14	16	5	0
21:18:45	14	16	5	0
21:18:56	15	16	8	0
21:19:05	15	16	10	0
21:19:16	14	16	8	0
21:19:25	14	16	8	0
21:19:35	14	16	8	0
21:19:45	14	16	8	0
21:19:55	14	16	8	0
21:20:06	15	16	10	0
21:20:16	15	16	10	0
21:20:25	14	16	8	0
21:20:35	14	16	8	0
21:20:46	14	16	5	0
21:20:55	14	16	8	0
21:21:05	14	16	8	0
21:21:15	14	16	8	0
21:21:25	14	16	5	0
21:21:35	14	16	4	0
21:21:46	14	16	4	0
21:21:55	14	16	7	0
21:22:06	14	16	7	0
21:22:16	14	16	5	0
21:22:25	14	16	4	0
21:22:36	14	16	4	0
21:22:46	15	16	8	0
21:22:55	15	16	8	0
21:23:05	15	16	8	0
21:23:15	14	16	8	0
21:23:25	14	16	8	0
21:23:35	14	16	8	0
21:23:45	14	16	7	0
21:23:55	14	16	7	0
21:24:05	14	16	7	0
21:24:15	14	16	8	0
21:24:25	15	16	7	0
21:24:35	14	16	4	0
21:24:45	15	16	8	0
21:24:55	14	16	7	0
21:25:05	15	16	8	0
21:25:16	15	16	7	0
21:25:25	14	16	4	0
21:25:35	14	16	2	0
21:25:46	14	16	4	0
21:25:55	14	16	2	0
21:26:05	14	16	5	0
21:26:15	14	16	7	0
21:26:25	14	16	7	0
21:26:35	15	16	5	0
21:26:46	14	16	2	0
21:26:55	14	16	8	0
21:27:05	15	16	7	0
21:27:15	14	16	7	0
21:27:26	14	16	7	0
21:27:35	14	16	8	0
21:27:45	14	16	4	0
21:27:55	14	16	4	0
21:28:05	14	16	1	0
21:28:15	14	16	5	0
21:28:25	14	16	2	0
21:28:35	14	16	4	0
21:28:45	14	16	7	0
21:28:56	14	16	7	0
21:29:06	14	16	7	0
21:29:15	14	16	7	0
21:29:25	14	16	7	0
21:29:36	14	16	1	0
21:29:46	14	16	7	0
21:29:56	14	16	7	0
21:30:05	14	16	4	0
21:30:16	14	16	5	0
21:30:25	14	16	5	0
21:30:35	14	16	5	0
21:30:45	14	16	7	0
21:30:55	14	16	7	0
21:31:05	14	16	0	0
21:31:15	14	16	5	0
21:31:25	14	16	5	0
21:31:35	14	16	7	0
21:31:46	14	16	0	0
21:31:55	14	16	0	0
21:32:05	14	16	5	0
21:32:16	14	16	7	0
21:32:25	14	16	5	0
21:32:36	14	16	5	0
21:32:46	14	16	2	0
21:32:55	14	16	0	0
21:33:06	14	16	0	0
21:33:15	14	16	2	0
21:33:25	14	16	7	0
21:33:35	14	16	5	0
21:33:45	14	16	5	0
21:33:55	14	16	0	0
21:34:05	13	16	1	0
21:34:15	14	16	4	0
21:34:25	14	16	7	0
21:34:35	14	16	5	0
21:34:45	14	16	5	0
21:34:55	14	16	0	0
21:35:06	13	16	1	0
21:35:15	14	16	7	0
21:35:25	14	16	5	0
21:35:35	14	16	4	0
21:35:45	13	16	0	0
21:35:55	14	16	7	0
21:36:06	14	16	4	0
21:36:15	14	16	4	0
21:36:25	14	16	4	0
21:36:36	14	16	4	0
21:36:45	14	16	5	0
21:36:56	14	16	5	0
21:37:05	14	16	5	0
21:37:15	14	16	1	0
21:37:25	13	16	0	0
21:37:36	14	16	5	0
21:37:46	14	16	5	0
21:37:55	14	16	4	0
21:38:05	13	16	0	0
21:38:15	13	16	4	0
21:38:25	14	16	5	0
21:38:35	14	16	4	0
21:38:46	14	16	4	0
21:38:55	14	16	7	0
21:39:06	14	16	4	0
21:39:15	14	16	4	0
21:39:25	14	16	5	0
21:39:35	14	16	1	0
21:39:46	13	16	0	0
21:39:55	13	16	2	0
21:40:06	14	16	4	0
21:40:15	14	16	4	0
21:40:25	13	16	0	0
21:40:36	14	16	5	0
21:40:45	14	16	4	0
21:40:55	14	16	4	0
21:41:05	14	16	4	0
21:41:15	14	16	0	0
21:41:25	14	16	4	0
21:41:35	14	16	4	0
21:41:45	13	16	0	0
21:41:56	13	16	0	0
21:42:05	14	16	5	0
21:42:16	14	16	4	0
21:42:25	14	16	4	0
21:42:35	14	16	5	0
21:42:45	14	16	5	0
21:42:56	14	16	5	0
21:43:05	14	16	5	0
21:43:15	14	16	5	0
21:43:25	14	16	1	0
21:43:36	14	16	0	0
21:43:45	14	16	4	0
21:43:56	14	16	5	0
21:44:05	14	16	2	0
21:44:15	13	16	0	0
21:44:25	14	16	0	0
21:44:35	14	16	0	0
21:44:46	14	16	0	0
21:44:55	14	16	2	0
21:45:05	14	16	5	0
21:45:16	14	16	4	0
21:45:25	14	16	2	0
21:45:35	13	16	0	0
21:45:45	13	16	2	0
21:45:55	14	16	1	0
21:46:05	13	16	0	0
21:46:16	14	16	4	0
21:46:25	13	16	1	0
21:46:35	14	16	4	0
21:46:45	13	16	0	0
21:46:55	13	16	0	0
21:47:05	13	16	0	0
21:47:15	14	16	5	0
21:47:25	13	16	0	0
21:47:35	14	16	4	0
21:47:44	13	16	0	0
21:47:55	13	16	4	0
21:48:05	14	16	5	0
21:48:15	13	16	0	0
21:48:25	13	16	0	0
21:48:35	14	16	2	0
21:48:46	13	16	0	0
21:48:55	13	16	0	0
21:49:05	13	16	1	0
21:49:15	13	16	0	0
21:49:25	13	16	0	0
21:49:35	13	16	0	0
21:49:46	13	16	1	0
21:49:55	13	16	2	0
21:50:06	13	16	0	0
21:50:16	13	16	0	0
21:50:25	14	16	4	0
21:50:35	13	16	0	0
21:50:45	13	16	0	0
21:50:55	13	16	0	0
21:51:05	13	16	0	0
21:51:15	13	16	4	0
21:51:25	13	16	0	0
21:51:35	13	16	0	0
21:51:45	13	16	0	0
21:51:55	13	16	0	0
21:52:05	13	16	0	0
21:52:15	13	16	4	0
21:52:26	13	16	0	0
21:52:35	13	16	0	0
21:52:46	13	16	0	0
21:52:55	13	16	0	0
21:53:05	13	16	0	0
21:53:16	13	16	0	0
21:53:25	13	16	0	0
21:53:35	13	16	0	0
21:53:45	13	16	0	0
21:53:55	13	16	0	0
21:54:05	13	16	0	0
21:54:16	13	16	0	0
21:54:25	13	16	0	0
21:54:35	13	16	0	0
21:54:46	13	16	0	0
21:54:56	13	16	0	0
21:55:05	13	16	0	0
21:55:15	13	16	4	0
21:55:25	13	16	4	0
21:55:35	13	16	0	0
21:55:45	13	16	0	0
21:55:55	13	16	0	0
21:56:05	13	16	0	0
21:56:15	13	16	1	0
21:56:25	13	15	0	0
21:56:35	13	15	0	0
21:56:45	13	16	2	0
21:56:55	13	16	0	0
21:57:06	13	16	0	0
21:57:15	14	16	4	0
21:57:26	13	16	1	0
21:57:35	13	16	1	0
21:57:46	13	16	0	0
21:57:55	13	16	0	0
21:58:06	13	16	0	0
21:58:15	13	16	0	0
21:58:25	13	16	0	0
21:58:35	13	16	1	0
21:58:45	13	16	1	0
21:58:55	13	16	0	0
21:59:05	13	16	0	0
21:59:15	13	16	0	0
21:59:25	13	16	0	0
21:59:35	13	16	0	0
21:59:45	13	16	0	0
21:59:55	13	16	0	0
22:00:06	13	16	0	0
22:00:15	13	16	1	0
22:00:25	13	16	0	0
22:00:35	13	16	0	0
22:00:46	13	16	1	0
22:00:56	13	16	0	0
22:01:05	13	16	1	0
22:01:15	13	16	1	0
22:01:26	13	16	1	0
22:01:35	13	16	2	0
22:01:46	13	16	1	0
22:01:55	13	16	2	0
22:02:05	13	16	1	0
22:02:15	13	16	2	0
22:02:25	13	16	0	0
22:02:35	13	16	2	0
22:02:46	13	16	1	0
22:02:55	13	16	0	0
22:03:05	13	16	0	0
22:03:15	13	15	0	0
22:03:25	13	16	0	0
22:03:35	13	16	0	0
22:03:45	14	16	4	0
22:03:56	13	16	0	0
22:04:05	13	16	0	0
22:04:16	13	16	0	0
22:04:26	13	16	0	0
22:04:35	13	16	0	0
22:04:46	13	16	0	0
22:04:56	13	16	0	0
22:05:05	13	16	0	0
22:05:16	13	16	0	0
22:05:25	14	16	1	0
22:05:35	13	16	0	0
22:05:45	13	16	0	0
22:05:55	13	16	0	0
22:06:05	13	16	4	0
22:06:16	13	16	0	0
22:06:25	13	16	0	0
22:06:35	13	16	1	0
