Time	Tpv	Tamb	g	Vwd
19:35:16	18	19	50	0
19:35:27	18	19	51	0
19:35:36	18	19	51	0
19:35:46	18	19	50	0
19:35:56	18	19	51	0
19:36:06	18	19	51	0
19:36:16	18	19	51	0
19:36:26	18	19	53	0
19:36:36	18	19	50	0
19:36:46	18	19	53	0
19:36:56	18	19	51	0
19:37:06	18	19	54	0
19:37:16	18	19	54	0
19:37:26	17	19	53	0
19:37:36	18	19	54	0
19:37:46	17	19	53	0
19:37:56	18	19	56	0
19:38:06	17	19	53	0
19:38:17	18	19	56	0
19:38:26	18	19	54	0
19:38:36	18	19	56	0
19:38:46	18	19	57	0
19:38:56	18	19	57	0
19:39:06	18	19	57	0
19:39:16	18	19	56	0
19:39:26	18	19	57	0
19:39:36	18	19	57	0
19:39:46	18	19	58	0
19:39:57	18	19	58	0
19:40:06	18	19	58	0
19:40:16	18	19	58	0
19:40:26	18	19	58	0
19:40:36	18	19	58	0
19:40:46	17	19	57	0
19:40:56	18	19	58	0
19:41:06	17	19	57	0
19:41:16	18	19	60	0
19:41:26	18	19	57	0
19:41:36	18	19	58	0
19:41:47	18	19	58	0
19:41:56	18	19	58	0
19:42:06	18	19	57	0
19:42:16	18	19	58	0
19:42:26	18	19	57	0
19:42:36	18	19	57	0
19:42:47	18	19	57	0
19:42:56	18	19	57	0
19:43:06	18	19	56	0
19:43:16	18	19	56	0
19:43:26	18	19	54	0
19:43:36	18	19	56	0
19:43:46	18	19	53	0
19:43:56	18	19	54	0
19:44:06	18	19	54	0
19:44:16	18	19	53	0
19:44:26	18	19	53	0
19:44:36	18	19	51	0
19:44:46	18	19	53	0
19:44:57	18	19	53	0
19:45:07	18	19	50	0
19:45:16	18	19	51	0
19:45:26	18	19	48	0
19:45:36	18	19	50	0
19:45:46	18	19	50	0
19:45:56	18	19	48	0
19:46:06	18	19	47	0
19:46:16	18	19	50	0
19:46:26	18	19	48	0
19:46:37	18	19	48	0
19:46:46	18	19	45	0
19:46:56	18	19	48	0
19:47:06	18	19	47	0
19:47:16	18	19	45	0
19:47:26	18	19	47	0
19:47:37	18	19	45	0
19:47:46	17	19	42	0
19:47:56	18	19	45	0
19:48:06	18	19	44	0
19:48:16	18	19	45	0
19:48:26	17	19	41	0
19:48:36	18	19	44	0
19:48:46	18	19	44	0
19:48:56	17	19	41	0
19:49:06	18	19	42	0
19:49:16	18	19	42	0
19:49:26	17	19	41	0
19:49:36	18	19	42	0
19:49:46	17	19	44	0
19:49:57	17	19	41	0
19:50:06	17	19	42	0
19:50:16	17	19	42	0
19:50:26	17	19	42	0
19:50:36	17	19	39	0
19:50:46	17	19	42	0
19:50:56	17	19	41	0
19:51:06	17	19	42	0
19:51:16	17	19	39	0
19:51:26	17	19	41	0
19:51:37	17	19	41	0
19:51:46	17	19	41	0
19:51:56	17	19	41	0
19:52:06	17	19	38	0
19:52:16	17	19	38	0
19:52:26	17	19	41	0
19:52:36	17	19	39	0
19:52:46	17	19	38	0
19:52:56	17	19	38	0
19:53:06	17	19	35	0
19:53:17	17	19	38	0
19:53:26	17	19	38	0
19:53:36	17	19	36	0
19:53:46	17	19	35	0
19:53:56	17	19	36	0
19:54:06	17	19	36	0
19:54:16	17	19	36	0
19:54:26	17	19	33	0
19:54:36	17	19	33	0
19:54:46	17	19	33	0
19:54:57	17	19	36	0
19:55:06	17	19	35	0
19:55:16	17	19	36	0
19:55:26	17	19	32	0
19:55:36	17	19	35	0
19:55:46	17	19	35	0
19:55:56	17	19	33	0
19:56:06	17	19	35	0
19:56:16	17	19	33	0
19:56:26	17	19	33	0
19:56:36	17	19	33	0
19:56:47	17	19	32	0
19:56:56	17	19	33	0
19:57:07	17	19	35	0
19:57:17	17	19	33	0
19:57:26	17	19	32	0
19:57:36	17	19	33	0
19:57:46	17	19	33	1
19:57:56	17	19	33	1
19:58:06	17	19	32	1
19:58:16	17	19	35	0
19:58:26	17	19	33	1
19:58:36	17	19	33	1
19:58:47	17	19	30	1
19:58:56	17	19	35	0
19:59:06	17	19	33	0
19:59:16	17	19	33	0
19:59:27	17	19	35	0
19:59:36	17	19	32	0
19:59:46	17	19	32	0
19:59:57	17	19	32	0
20:00:07	17	19	32	0
20:00:16	17	19	32	0
20:00:26	17	19	35	1
20:00:37	17	19	32	0
20:00:46	17	19	33	0
20:00:56	17	19	33	1
20:01:06	17	19	33	0
20:01:16	17	19	33	0
20:01:26	17	19	33	0
20:01:37	17	19	33	0
20:01:46	17	19	33	0
20:01:56	17	19	32	0
20:02:06	17	19	33	0
20:02:16	17	19	33	0
20:02:26	16	19	32	0
20:02:36	16	19	30	0
20:02:46	16	19	32	0
20:02:56	17	19	35	0
20:03:06	17	19	33	0
20:03:16	17	19	35	0
20:03:26	16	19	32	0
20:03:36	16	19	32	0
20:03:47	16	18	32	0
20:03:56	16	19	32	0
20:04:06	16	18	33	0
20:04:16	16	18	33	0
20:04:26	17	19	36	0
20:04:36	17	19	35	0
20:04:46	16	19	35	0
20:04:56	16	19	35	0
20:05:06	16	19	35	0
20:05:16	16	19	35	0
20:05:27	16	19	35	0
20:05:36	16	19	35	0
20:05:46	17	19	35	0
20:05:56	16	19	33	1
20:06:06	16	19	32	0
20:06:16	16	19	33	0
20:06:26	16	18	33	0
20:06:37	17	19	35	0
20:06:46	17	19	35	0
20:06:56	16	19	33	0
20:07:06	16	19	33	0
20:07:16	17	19	35	0
20:07:26	17	19	35	0
20:07:36	16	19	32	0
20:07:46	17	19	35	0
20:07:56	16	19	35	0
20:08:06	16	19	32	0
20:08:17	16	19	35	1
20:08:26	16	19	33	1
20:08:37	17	19	35	0
20:08:46	16	19	30	0
20:08:56	16	19	35	0
20:09:06	17	19	35	0
20:09:16	16	19	33	0
20:09:26	17	18	33	1
20:09:36	16	18	30	1
20:09:46	16	18	32	0
20:09:56	17	18	33	0
20:10:06	17	18	33	0
20:10:16	16	18	30	2
20:10:26	16	18	29	1
20:10:36	16	18	32	1
20:10:46	17	18	33	1
20:10:56	16	18	32	1
20:11:07	16	18	32	0
20:11:16	17	18	32	0
20:11:27	16	18	30	0
20:11:36	16	18	29	1
20:11:46	16	18	32	1
20:11:56	16	18	30	1
20:12:06	16	18	32	0
20:12:16	17	18	30	0
20:12:26	16	18	29	1
20:12:36	16	18	30	1
20:12:46	16	18	30	0
20:12:56	17	18	30	1
20:13:06	16	18	28	0
20:13:16	16	18	29	0
20:13:26	17	18	32	0
20:13:36	17	18	30	0
20:13:46	16	18	29	0
20:13:56	17	18	29	0
20:14:06	17	18	30	0
20:14:16	17	18	29	0
20:14:27	16	18	29	0
20:14:36	16	18	29	0
20:14:46	16	18	29	0
20:14:56	17	18	29	1
20:15:06	16	18	26	0
20:15:16	16	18	26	0
20:15:26	16	18	26	1
20:15:36	16	18	28	0
20:15:46	17	18	29	0
20:15:56	16	18	29	0
20:16:07	17	18	29	0
20:16:16	17	18	29	0
20:16:26	16	18	25	0
20:16:36	16	18	26	0
20:16:46	17	18	29	0
20:16:56	16	18	28	0
20:17:06	17	18	29	1
20:17:16	16	18	26	1
20:17:26	16	18	25	0
20:17:36	16	18	26	0
20:17:46	16	18	28	0
20:17:56	16	18	28	1
20:18:06	16	18	25	1
20:18:17	16	18	25	1
20:18:26	16	18	25	0
20:18:36	17	18	29	0
20:18:46	17	18	28	0
20:18:56	17	18	29	0
20:19:06	17	18	28	0
20:19:16	17	18	28	0
20:19:27	17	18	28	0
20:19:36	16	18	25	0
20:19:46	16	18	26	0
20:19:56	16	18	28	1
20:20:06	17	18	29	0
20:20:16	17	18	29	1
20:20:26	17	18	29	0
20:20:36	17	18	28	0
20:20:46	17	18	28	0
20:20:56	17	18	28	0
20:21:06	17	18	28	0
20:21:16	17	18	28	0
20:21:26	17	18	28	0
20:21:37	16	18	25	0
20:21:46	16	18	26	0
20:21:56	17	18	29	0
20:22:06	17	18	28	0
20:22:16	17	18	28	0
20:22:26	16	18	25	0
20:22:36	17	18	29	1
20:22:46	17	18	28	1
20:22:56	17	18	28	0
20:23:06	16	18	25	0
20:23:17	17	18	28	0
20:23:26	17	18	28	0
20:23:36	16	18	25	0
20:23:46	17	18	28	0
20:23:56	17	18	28	0
20:24:06	17	18	28	0
20:24:16	16	18	25	0
20:24:26	16	18	25	1
20:24:36	17	18	29	0
20:24:46	17	18	28	1
20:24:57	17	18	28	0
20:25:06	17	18	28	0
20:25:16	17	18	28	0
20:25:26	17	18	28	0
20:25:36	17	18	28	0
20:25:46	17	18	26	0
20:25:56	16	18	26	0
20:26:06	17	18	29	0
20:26:16	17	18	28	0
20:26:26	17	18	26	0
20:26:37	17	18	29	0
20:26:46	17	18	28	0
20:26:56	17	18	29	0
20:27:06	17	18	29	0
20:27:16	17	18	29	0
20:27:26	17	18	29	0
20:27:36	17	18	29	0
20:27:47	17	18	29	0
20:27:57	17	18	29	0
20:28:06	17	18	29	0
20:28:16	17	18	29	0
20:28:26	17	18	29	0
20:28:36	17	18	29	0
20:28:46	17	18	26	0
20:28:56	17	18	28	0
20:29:06	17	18	29	0
20:29:16	17	18	29	0
20:29:27	17	18	29	0
20:29:36	17	18	29	0
20:29:46	17	18	29	0
20:29:56	17	18	29	0
20:30:07	17	18	29	0
20:30:16	17	18	25	0
20:30:26	17	18	29	0
20:30:36	17	18	28	0
20:30:46	17	18	29	0
20:30:56	17	18	25	0
20:31:07	17	18	28	0
20:31:16	17	18	28	0
20:31:26	17	18	28	0
20:31:36	17	18	28	0
20:31:46	17	18	26	0
20:31:56	17	18	28	0
20:32:06	17	18	28	0
20:32:16	17	18	28	0
20:32:26	17	18	26	0
20:32:37	17	18	26	0
20:32:46	17	18	29	0
20:32:56	17	18	26	0
20:33:06	17	18	26	0
20:33:16	17	18	26	0
20:33:26	17	18	26	0
20:33:36	17	18	26	0
20:33:46	17	18	23	0
20:33:57	17	18	26	0
20:34:06	17	18	25	0
20:34:16	17	18	25	0
20:34:26	17	18	22	0
20:34:36	18	18	26	0
20:34:46	17	18	25	0
20:34:56	17	18	25	0
20:35:07	17	18	20	0
20:35:16	17	18	22	0
20:35:26	17	18	25	0
20:35:37	17	18	25	0
20:35:46	17	18	23	0
20:35:56	17	18	20	0
20:36:06	17	18	22	0
20:36:16	18	18	25	0
20:36:26	17	18	23	0
20:36:36	17	18	20	0
20:36:46	17	18	25	0
20:36:56	17	18	23	0
20:37:06	17	18	20	1
20:37:17	17	18	25	0
20:37:26	17	18	23	1
20:37:36	17	18	23	1
20:37:46	17	18	20	0
20:37:56	17	18	23	0
20:38:06	17	18	23	0
20:38:16	17	18	20	0
20:38:26	17	18	25	0
20:38:37	17	18	23	0
20:38:46	17	18	20	0
20:38:57	17	18	23	0
20:39:06	17	18	22	0
20:39:16	17	18	19	1
20:39:26	17	18	23	0
20:39:36	17	18	23	1
20:39:46	17	18	20	1
20:39:56	17	18	22	1
20:40:06	17	18	20	0
20:40:16	17	18	22	0
20:40:26	17	18	22	0
20:40:37	17	18	20	0
20:40:47	17	18	20	0
20:40:56	16	18	19	0
20:41:06	17	18	22	0
20:41:16	17	18	22	0
20:41:26	17	18	17	0
20:41:36	17	18	20	0
20:41:46	17	18	20	0
20:41:56	17	18	20	0
20:42:06	17	18	20	0
20:42:17	17	18	20	0
20:42:26	16	18	17	0
20:42:36	17	18	20	0
20:42:46	17	18	20	0
20:42:56	17	18	17	0
20:43:06	17	18	16	0
20:43:16	16	18	16	0
20:43:26	16	18	17	0
20:43:36	17	18	19	0
20:43:46	17	18	19	0
20:43:57	17	18	17	0
20:44:06	16	18	16	0
20:44:16	17	18	19	0
20:44:26	17	18	19	0
20:44:36	16	18	16	0
20:44:46	17	18	17	0
20:44:56	17	18	17	0
20:45:06	17	18	17	0
20:45:16	16	18	14	0
20:45:26	17	18	17	0
20:45:37	17	18	17	0
20:45:46	16	18	13	0
20:45:56	17	18	17	0
20:46:06	17	18	16	0
20:46:16	17	18	14	0
20:46:26	16	18	14	0
20:46:36	17	18	16	0
20:46:46	17	18	16	0
20:46:56	16	18	13	0
20:47:06	17	18	16	0
20:47:17	17	18	16	0
20:47:26	16	18	13	0
20:47:36	17	18	16	0
20:47:46	17	18	16	1
20:47:56	16	18	13	0
20:48:06	17	18	16	0
20:48:16	17	18	16	0
20:48:26	16	18	11	0
20:48:36	16	18	14	0
20:48:46	16	18	14	0
20:48:56	17	18	16	0
20:49:06	16	18	11	0
20:49:16	17	18	14	0
20:49:27	17	18	14	0
20:49:36	16	18	11	0
20:49:46	17	18	16	0
20:49:56	16	18	14	0
20:50:07	16	18	14	0
20:50:16	17	18	14	1
20:50:26	16	18	13	1
20:50:36	16	18	14	1
20:50:46	16	18	14	0
20:50:56	16	18	14	0
20:51:06	16	18	11	0
20:51:16	16	18	11	0
20:51:26	17	18	13	0
20:51:36	17	18	14	0
20:51:46	16	18	10	1
20:51:56	17	18	14	1
20:52:06	16	18	13	1
20:52:16	16	18	13	0
20:52:26	16	18	13	0
20:52:36	16	18	13	0
20:52:47	16	18	13	0
20:52:56	16	18	11	0
20:53:06	17	18	13	0
20:53:16	17	18	14	0
20:53:26	17	18	14	0
20:53:36	16	18	13	0
20:53:46	16	18	11	0
20:53:56	16	18	8	1
20:54:06	16	18	8	0
20:54:16	16	18	8	1
20:54:27	16	18	8	1
20:54:36	17	18	11	0
20:54:46	16	18	13	0
20:54:56	16	18	11	0
20:55:06	17	18	13	0
20:55:17	16	18	8	0
20:55:26	16	18	8	0
20:55:36	16	18	8	0
20:55:46	16	18	8	0
20:55:56	16	18	8	0
20:56:07	16	18	10	1
20:56:16	16	18	11	1
20:56:26	16	18	11	1
20:56:37	16	18	11	0
20:56:46	16	18	11	0
20:56:56	16	18	11	0
20:57:06	16	18	11	0
20:57:16	16	18	11	0
20:57:26	16	18	13	0
20:57:36	16	18	13	0
20:57:47	16	18	13	0
20:57:56	16	18	13	0
20:58:06	16	18	13	0
20:58:16	16	18	10	0
20:58:26	16	18	10	0
20:58:36	16	18	10	0
20:58:46	15	18	8	0
20:58:56	16	18	8	0
20:59:06	16	18	8	0
20:59:16	16	18	11	0
20:59:26	16	18	11	0
20:59:36	16	18	11	0
20:59:46	16	18	11	0
20:59:56	16	18	11	0
21:00:06	15	18	8	0
21:00:17	16	18	11	0
21:00:26	16	18	10	0
21:00:36	16	18	10	0
21:00:46	16	18	11	0
21:00:56	16	18	13	0
21:01:06	16	18	10	0
21:01:16	16	18	11	0
21:01:26	16	18	11	0
21:01:36	16	18	11	0
21:01:46	15	18	10	0
21:01:56	16	18	11	0
21:02:06	16	18	11	0
21:02:16	16	18	11	0
21:02:26	15	18	8	0
21:02:38	15	18	8	0
21:02:47	16	18	13	0
21:02:56	16	18	10	0
21:03:06	16	18	11	0
21:03:16	16	18	11	0
21:03:26	16	18	11	0
21:03:36	16	18	10	0
21:03:46	16	18	11	0
21:03:56	16	18	10	0
21:04:06	16	18	11	0
21:04:16	16	18	11	0
21:04:26	16	18	11	0
21:04:36	16	18	11	0
21:04:46	15	18	10	0
21:04:56	16	18	10	0
21:05:06	15	18	8	0
21:05:16	16	18	11	0
21:05:26	15	17	7	0
21:05:37	16	18	10	0
21:05:46	16	18	11	0
21:05:56	15	18	8	0
21:06:06	16	18	10	0
21:06:16	16	18	10	0
21:06:26	16	18	11	0
21:06:36	16	18	10	0
21:06:46	16	18	10	0
21:06:56	16	18	10	0
21:07:06	16	18	10	0
21:07:17	16	18	10	0
21:07:26	16	18	10	0
21:07:36	16	18	8	0
21:07:46	16	18	10	0
21:07:56	15	18	7	0
21:08:06	16	18	10	0
21:08:16	15	18	8	0
21:08:26	16	18	10	0
21:08:36	15	18	7	0
21:08:46	16	18	10	1
21:08:57	15	18	7	0
21:09:06	16	18	10	1
21:09:16	16	17	8	0
21:09:26	16	17	10	0
21:09:36	16	18	10	0
21:09:46	16	17	10	0
21:09:56	16	18	8	0
21:10:07	16	18	10	0
21:10:16	16	18	10	0
21:10:26	16	18	10	0
21:10:36	16	18	8	0
21:10:46	15	18	7	0
21:10:56	16	18	8	0
21:11:06	16	18	8	0
21:11:16	16	18	10	0
21:11:26	16	18	8	0
21:11:36	16	18	10	0
21:11:46	16	18	5	0
21:11:56	16	18	8	0
21:12:06	16	18	7	0
21:12:17	16	18	8	0
21:12:26	15	18	5	0
21:12:36	16	18	8	0
21:12:46	15	18	7	0
21:12:56	16	18	8	0
21:13:06	15	18	5	0
21:13:16	16	18	10	0
21:13:26	16	18	10	0
21:13:36	15	17	7	0
21:13:46	16	18	8	0
21:13:57	16	18	8	0
21:14:06	15	18	7	0
21:14:16	16	18	8	0
21:14:26	16	18	8	0
21:14:36	15	17	5	0
21:14:46	16	18	10	0
21:14:56	16	18	8	0
21:15:07	16	18	8	0
21:15:16	15	18	5	0
21:15:26	15	17	8	0
21:15:37	16	18	8	0
21:15:46	16	18	8	0
21:15:56	16	18	8	1
21:16:06	15	17	5	1
21:16:16	16	18	8	0
21:16:26	16	18	7	1
21:16:36	16	18	8	0
21:16:46	16	17	8	0
21:16:56	15	17	5	0
21:17:06	16	17	8	0
21:17:17	16	17	8	0
21:17:26	16	17	8	0
21:17:36	15	17	5	0
21:17:46	16	18	8	0
21:17:56	16	18	7	0
21:18:06	16	18	8	0
21:18:16	15	17	5	0
21:18:26	16	18	10	0
21:18:36	16	18	8	0
21:18:46	16	18	7	0
21:18:57	15	17	5	0
21:19:06	16	18	10	0
21:19:16	16	17	7	0
21:19:26	16	17	8	0
21:19:36	16	17	7	0
21:19:46	16	17	8	1
21:19:56	16	17	7	1
21:20:06	16	17	8	0
21:20:16	16	17	8	0
21:20:26	16	17	7	0
21:20:37	17	17	8	0
21:20:46	16	17	10	0
21:20:56	16	17	8	1
21:21:06	16	17	7	0
21:21:16	16	17	7	0
21:21:26	16	17	8	0
21:21:36	16	17	5	0
21:21:46	15	17	4	0
21:21:56	15	17	4	0
21:22:06	15	17	4	0
21:22:17	15	17	4	0
21:22:26	15	17	4	0
21:22:36	15	17	4	0
21:22:46	16	17	8	0
21:22:56	16	17	8	0
21:23:06	16	17	7	0
21:23:16	16	17	7	1
21:23:26	16	17	7	1
21:23:36	16	17	7	0
21:23:46	16	17	5	1
21:23:57	16	17	5	1
21:24:06	16	17	7	1
21:24:16	16	17	5	0
21:24:26	16	17	5	0
21:24:36	16	17	5	1
21:24:46	16	17	5	1
21:24:56	16	17	5	0
21:25:06	15	17	1	0
21:25:16	15	17	4	0
21:25:26	16	17	5	1
21:25:36	16	17	7	0
21:25:46	16	17	5	0
21:25:56	16	17	5	0
21:26:06	16	17	5	0
21:26:16	16	17	5	0
21:26:26	16	17	4	0
21:26:36	16	17	5	0
21:26:47	16	17	5	0
21:26:56	16	17	5	0
21:27:06	16	17	4	0
21:27:17	16	17	7	0
21:27:26	16	17	7	0
21:27:36	16	17	7	0
21:27:46	16	17	7	0
21:27:56	16	17	7	0
21:28:06	16	17	7	1
21:28:16	16	17	5	1
21:28:26	15	17	5	0
21:28:36	15	17	4	0
21:28:46	15	17	2	0
21:28:56	15	17	0	0
21:29:06	15	17	0	0
21:29:16	15	17	0	0
21:29:26	15	17	0	0
21:29:36	16	17	2	0
21:29:46	16	17	4	0
21:29:56	16	17	5	0
21:30:07	16	17	5	0
21:30:16	16	17	4	0
21:30:26	15	17	0	0
21:30:37	15	17	4	0
21:30:46	15	17	4	0
21:30:56	15	17	4	0
21:31:06	16	17	4	0
21:31:16	15	17	1	0
21:31:26	15	17	4	0
21:31:36	16	17	4	0
21:31:47	15	17	0	0
21:31:56	15	17	0	0
21:32:06	15	17	2	0
21:32:16	16	17	5	0
21:32:26	16	17	7	0
21:32:36	15	17	5	0
21:32:46	16	17	5	0
21:32:56	16	17	5	1
21:33:06	15	17	4	0
21:33:16	15	17	4	0
21:33:27	15	17	4	0
21:33:36	15	17	4	0
21:33:46	15	17	4	0
21:33:56	15	17	4	0
21:34:06	15	17	4	0
21:34:16	16	17	5	0
21:34:27	15	17	0	0
21:34:36	15	17	0	0
21:34:46	15	17	0	0
21:34:56	15	17	1	0
21:35:07	15	17	4	0
21:35:16	15	17	4	0
21:35:26	15	17	2	0
21:35:36	15	17	5	0
21:35:46	15	17	0	0
21:35:57	15	17	0	0
21:36:06	15	17	4	0
21:36:17	15	17	1	0
21:36:26	15	17	5	0
21:36:36	15	17	0	0
21:36:46	14	17	0	0
21:36:56	15	17	4	0
21:37:06	15	17	1	0
21:37:16	15	17	2	0
21:37:26	15	17	1	0
21:37:36	15	17	4	0
21:37:46	15	17	0	0
21:37:57	15	17	1	0
21:38:06	15	17	2	0
21:38:16	14	17	0	0
21:38:26	14	17	0	0
21:38:36	15	17	4	0
21:38:46	15	17	0	0
21:38:56	15	17	0	0
21:39:06	15	17	4	0
21:39:16	14	17	0	0
21:39:26	15	17	1	0
21:39:37	15	17	2	0
21:39:46	15	17	0	0
21:39:56	15	17	0	0
21:40:06	14	17	1	0
21:40:16	14	17	0	0
21:40:26	14	17	0	0
21:40:36	15	17	2	0
21:40:47	15	17	0	0
21:40:56	15	17	4	0
21:41:06	14	17	0	0
21:41:16	15	17	1	0
21:41:26	14	17	0	0
21:41:36	14	17	0	0
21:41:46	15	17	4	0
21:41:56	14	17	0	0
21:42:06	14	17	0	0
21:42:16	14	17	0	0
21:42:27	15	17	2	0
21:42:36	14	17	0	0
21:42:46	15	17	1	0
21:42:56	14	17	0	0
21:43:06	14	17	0	0
21:43:16	14	17	1	0
21:43:26	14	17	0	0
21:43:36	14	17	1	0
21:43:47	14	17	0	0
21:43:56	14	17	0	0
21:44:07	14	17	4	0
21:44:16	14	17	2	0
21:44:26	14	17	0	0
21:44:36	14	17	1	0
21:44:46	14	17	0	0
21:44:56	14	17	1	0
21:45:06	14	17	0	0
21:45:16	14	17	0	0
21:45:26	14	17	0	0
21:45:36	14	17	0	0
21:45:47	14	17	4	0
21:45:56	14	17	0	0
21:46:06	14	17	4	0
21:46:16	14	17	4	0
21:46:26	14	17	0	0
21:46:37	14	17	0	0
21:46:46	13	17	0	0
21:46:56	14	17	0	0
21:47:06	14	17	1	0
21:47:16	13	17	0	0
21:47:27	14	17	0	0
21:47:36	14	17	0	0
21:47:46	13	17	0	0
21:47:56	14	17	2	0
21:48:06	14	17	0	0
21:48:16	13	17	0	0
21:48:26	14	17	1	0
21:48:36	14	17	0	0
21:48:46	13	17	0	0
21:48:56	14	17	0	0
21:49:06	14	17	0	0
21:49:16	14	17	0	0
21:49:26	13	17	0	0
21:49:37	13	17	0	0
21:49:46	14	17	4	0
21:49:56	14	17	2	0
21:50:07	14	17	4	0
21:50:16	14	17	0	0
21:50:26	13	17	0	0
21:50:36	13	17	0	0
21:50:46	13	17	0	0
21:50:56	13	17	0	0
21:51:06	14	17	0	0
21:51:17	14	17	4	0
21:51:26	13	17	0	0
21:51:36	13	17	0	0
21:51:46	13	17	0	0
21:51:56	13	17	0	0
21:52:06	14	17	1	0
21:52:16	13	17	0	0
21:52:26	13	17	0	0
21:52:36	13	17	0	0
21:52:46	14	17	0	0
21:52:56	14	17	0	0
21:53:06	14	17	0	0
21:53:16	13	17	0	0
21:53:26	13	17	0	0
21:53:36	14	17	2	0
21:53:46	13	17	0	0
21:53:56	13	17	0	0
21:54:06	13	17	0	0
21:54:16	13	17	0	0
21:54:26	13	17	0	0
21:54:36	13	17	1	0
21:54:46	13	17	0	0
21:54:56	13	17	0	0
21:55:06	13	17	0	0
21:55:17	14	17	2	0
21:55:26	13	17	0	0
21:55:36	13	17	0	0
21:55:47	13	17	0	0
21:55:56	13	17	1	0
21:56:06	13	17	0	0
21:56:16	13	17	0	0
21:56:26	13	17	0	0
21:56:36	13	17	0	0
21:56:46	13	17	0	0
21:56:56	13	17	0	0
21:57:06	13	17	0	0
21:57:16	13	17	0	0
21:57:27	13	17	1	0
21:57:36	13	17	0	0
21:57:46	13	17	0	0
21:57:56	12	17	0	0
21:58:06	13	17	0	0
21:58:16	13	17	0	0
21:58:26	13	17	0	0
21:58:37	13	17	1	0
21:58:46	13	17	0	0
21:58:56	13	17	0	0
21:59:07	13	17	0	0
21:59:16	13	17	0	0
21:59:26	13	17	0	0
21:59:36	12	17	0	0
21:59:46	13	17	0	0
21:59:56	13	17	0	0
22:00:07	13	17	0	0
22:00:16	13	17	0	0
22:00:26	12	17	0	0
22:00:36	13	17	0	0
22:00:47	12	17	0	0
22:00:56	13	17	0	0
22:01:06	12	17	0	0
22:01:16	13	17	0	0
22:01:26	12	17	0	0
22:01:36	13	17	0	0
22:01:46	12	17	0	0
22:01:56	13	17	2	0
22:02:06	13	17	0	0
22:02:16	13	17	0	0
22:02:27	13	17	1	0
22:02:36	13	17	0	0
22:02:46	13	17	0	0
22:02:56	12	17	0	0
22:03:06	13	17	1	0
22:03:16	13	17	0	0
22:03:26	13	17	0	0
22:03:36	12	17	0	0
22:03:46	13	17	2	0
22:03:56	13	17	0	0
22:04:06	13	17	0	0
22:04:16	12	17	0	0
22:04:26	12	17	0	0
22:04:36	13	17	0	0
22:04:46	13	17	0	0
22:04:56	12	17	0	0
22:05:06	12	17	0	0
22:05:16	13	17	1	0
22:05:26	13	17	0	0
22:05:36	12	17	0	0
22:05:47	13	17	0	0
22:05:56	13	17	0	0
22:06:06	12	17	0	0
22:06:16	12	17	0	0
22:06:26	12	17	0	0
22:06:36	13	17	0	0
22:06:47	13	17	0	0
22:06:56	13	17	2	0
22:07:06	12	17	0	0
22:07:16	12	17	0	0
22:07:27	12	17	0	0
22:07:36	12	17	0	0
22:07:46	13	17	0	0
22:07:56	13	17	0	0
22:08:06	13	17	0	0
22:08:16	13	17	0	0
22:08:26	12	17	0	0
22:08:36	12	17	0	0
22:08:46	12	17	0	0
22:08:56	12	17	0	0
22:09:07	13	17	2	0
22:09:16	12	17	0	0
22:09:26	12	17	0	0
22:09:36	12	17	0	0
22:09:46	12	17	0	0
22:09:57	12	17	0	0
22:10:06	12	17	0	0
22:10:16	12	17	0	0
22:10:26	12	17	0	0
22:10:36	13	17	0	0
22:10:47	12	17	0	0
22:10:56	12	17	0	0
22:11:06	12	17	0	0
22:11:16	12	17	0	0
22:11:26	12	17	0	0
22:11:36	12	17	0	0
22:11:46	12	17	0	0
22:11:57	12	17	0	0
22:12:06	12	17	0	0
22:12:16	12	17	0	0
22:12:27	12	17	0	0
22:12:36	12	17	0	0
22:12:47	13	17	4	0
22:12:56	13	17	1	0
22:13:07	12	17	0	0
22:13:16	12	17	0	0
22:13:26	12	17	0	0
22:13:37	12	17	1	0
22:13:46	12	17	0	0
22:13:56	12	17	0	0
22:14:06	12	17	0	0
22:14:16	11	17	0	0
22:14:26	12	17	1	0
22:14:36	12	17	0	0
22:14:46	12	17	0	0
22:14:56	12	17	0	0
22:15:06	12	17	0	0
22:15:17	12	17	0	0
22:15:26	11	17	0	0
22:15:36	12	17	1	0
22:15:46	12	17	0	0
22:15:56	11	17	0	0
22:16:06	12	17	0	0
22:16:16	12	16	0	0
22:16:26	11	16	0	0
22:16:36	12	16	1	0
22:16:46	12	16	0	0
22:16:57	11	16	1	0
22:17:06	12	16	0	0
22:17:16	12	16	0	0
22:17:26	12	16	1	0
22:17:36	12	16	0	0
22:17:46	12	16	0	0
22:17:56	12	16	1	0
22:18:06	12	16	0	0
22:18:16	12	16	0	0
22:18:26	12	16	0	0
22:18:36	11	16	0	0
22:18:46	12	16	1	0
22:18:55	12	16	0	0
22:19:05	11	16	0	0
23:36:06	11	15	0	0
23:36:16	11	15	0	0
23:36:26	12	15	5	0
23:36:36	12	15	0	0
23:36:47	13	15	5	0
23:36:57	11	15	2	0
23:37:06	11	15	0	0
23:37:17	11	15	0	0
