Time	Tpv	Tamb	g	Vwd
19:08:35	33	27	271	0
19:08:45	33	27	269	0
19:08:56	33	27	268	0
19:09:05	33	27	269	0
19:09:16	33	27	266	0
19:09:25	33	27	265	0
19:09:36	33	27	263	0
19:09:46	33	27	265	0
19:09:55	33	27	265	0
19:10:06	33	27	262	0
19:10:16	33	27	263	0
19:10:25	33	27	262	0
19:10:35	33	27	263	0
19:10:45	33	27	262	0
19:10:55	33	27	263	0
19:11:05	33	27	259	0
19:11:16	33	27	259	0
19:11:25	33	27	260	0
19:11:36	33	27	259	0
19:11:45	33	27	259	0
19:11:56	33	27	254	0
19:12:05	33	27	256	0
19:12:16	33	27	254	0
19:12:25	33	27	256	0
19:12:36	33	27	253	0
19:12:45	33	27	250	0
19:12:56	33	27	252	0
19:13:05	33	27	250	0
19:13:16	33	27	250	0
19:13:25	33	27	249	0
19:13:36	33	27	247	0
19:13:45	33	27	249	0
19:13:55	33	27	249	0
19:14:05	33	27	249	0
19:14:16	33	27	247	0
19:14:25	33	27	246	0
19:14:35	33	27	244	0
19:14:46	33	27	247	0
19:14:55	33	27	247	0
19:15:05	33	27	246	0
19:15:15	33	27	246	0
19:15:25	32	27	244	0
19:15:35	33	27	246	0
19:15:45	33	27	244	0
19:15:55	32	27	243	0
19:16:06	32	27	241	0
19:16:15	33	27	243	0
19:16:25	33	27	241	0
19:16:35	32	27	241	0
19:16:46	32	27	241	0
19:16:55	33	27	241	0
19:17:05	32	27	237	0
19:17:16	32	27	238	0
19:17:25	33	27	240	0
19:17:35	32	27	235	0
19:17:46	32	27	237	0
19:17:55	32	27	235	0
19:18:05	32	27	237	0
19:18:16	33	27	237	0
19:18:25	32	27	234	0
19:18:35	32	27	234	0
19:18:45	33	27	234	0
19:18:55	32	27	231	0
19:19:05	32	27	234	0
19:19:15	32	27	234	0
19:19:25	32	27	232	0
19:19:35	32	27	232	0
19:19:45	32	27	232	0
19:19:55	32	27	232	0
19:20:06	32	27	232	0
19:20:16	32	27	229	0
19:20:25	32	27	228	0
19:20:35	32	27	226	0
19:20:46	32	27	226	0
19:20:55	32	27	226	0
19:21:05	32	27	225	0
19:21:16	32	27	225	0
19:21:25	32	27	225	0
19:21:35	32	27	225	0
19:21:45	32	27	225	0
19:21:55	32	27	228	0
19:22:05	32	27	228	0
19:22:15	32	27	226	0
19:22:25	32	27	226	0
19:22:35	32	27	226	0
19:22:45	32	27	225	0
19:22:55	32	28	226	0
19:23:05	32	28	226	0
19:23:15	32	27	226	0
19:23:26	32	27	226	0
19:23:35	32	27	226	0
19:23:45	32	27	224	0
19:23:55	32	27	222	0
19:24:06	32	27	222	0
19:24:15	32	27	224	0
19:24:25	32	27	224	0
19:24:35	32	27	222	0
19:24:45	32	27	222	0
19:24:55	32	27	222	0
19:25:06	32	27	218	0
19:25:15	32	27	218	0
19:25:25	32	27	219	0
19:25:36	32	27	219	0
19:25:45	32	27	218	0
19:25:55	32	27	218	0
19:26:06	32	27	218	0
19:26:15	32	27	218	0
19:26:25	32	27	215	0
19:26:36	32	28	213	0
19:26:46	32	28	216	0
19:26:55	32	27	215	0
19:27:06	32	27	216	0
19:27:15	32	27	213	0
19:27:25	32	27	215	0
19:27:36	32	27	213	0
19:27:46	32	27	213	0
19:27:55	32	27	213	0
19:28:06	32	27	213	0
19:28:15	32	27	212	0
19:28:25	31	27	210	0
19:28:35	32	27	212	0
19:28:45	31	27	212	0
19:28:55	32	27	212	0
19:29:05	31	27	209	0
19:29:16	31	27	210	0
19:29:25	32	27	212	0
19:29:35	31	27	210	0
19:29:45	31	27	209	0
19:29:55	31	27	207	0
19:30:06	31	27	206	0
19:30:16	31	27	207	0
19:30:26	31	27	206	0
19:30:35	31	27	209	0
19:30:45	31	27	207	0
19:30:55	31	27	207	0
19:31:05	31	27	209	1
19:31:16	31	27	207	1
19:31:25	31	27	204	0
19:31:36	31	27	204	0
19:31:45	31	27	206	0
19:31:56	31	27	206	0
19:32:05	31	27	206	0
19:32:15	31	27	206	0
19:32:25	31	27	206	0
19:32:35	31	27	206	0
19:32:45	31	27	204	0
19:32:55	31	27	203	0
19:33:06	31	26	204	0
19:33:15	31	26	203	0
19:33:26	30	26	203	0
19:33:36	31	27	203	1
19:33:46	30	26	200	1
19:33:55	30	26	200	1
19:34:05	30	26	201	1
19:34:15	30	26	201	1
19:34:25	30	26	201	0
19:34:36	30	26	200	0
19:34:45	30	26	200	1
19:34:56	30	26	200	0
19:35:06	30	26	200	0
19:35:15	30	26	196	0
19:35:25	30	26	198	1
19:35:35	30	26	197	0
19:35:45	30	26	197	0
19:35:55	30	26	197	0
19:36:06	30	26	197	0
19:36:15	30	26	197	0
19:36:26	30	26	194	0
19:36:35	30	26	196	0
19:36:45	30	26	196	0
19:36:55	30	26	194	0
19:37:05	30	26	194	0
19:37:15	30	26	196	0
19:37:25	30	26	193	1
19:37:35	30	26	196	1
19:37:46	30	26	194	1
19:37:56	30	26	194	0
19:38:06	30	26	191	0
19:38:15	30	26	191	0
19:38:26	30	26	191	0
19:38:35	30	26	193	0
19:38:45	30	26	194	0
19:38:55	30	26	191	0
19:39:05	30	26	191	0
19:39:15	30	26	191	0
19:39:25	30	26	188	0
19:39:36	30	26	190	0
19:39:46	30	26	188	0
19:39:55	30	26	188	0
19:40:06	30	26	187	0
19:40:15	29	26	184	0
19:40:25	29	26	185	0
19:40:36	30	26	185	0
19:40:45	30	26	184	0
19:40:56	30	26	182	0
19:41:05	29	26	182	0
19:41:16	30	26	182	0
19:41:25	30	26	182	0
19:41:35	29	26	179	0
19:41:45	29	26	182	0
19:41:56	30	26	182	0
19:42:05	29	26	179	0
19:42:15	29	26	179	0
19:42:25	30	26	179	0
19:42:35	29	26	176	0
19:42:45	29	26	176	0
19:42:55	29	26	178	0
19:43:05	29	26	178	0
19:43:15	29	26	176	0
19:43:25	29	26	176	0
19:43:35	29	26	176	0
19:43:45	30	26	176	0
19:43:56	29	26	173	0
19:44:05	29	26	172	0
19:44:16	29	26	175	0
19:44:25	30	26	175	0
19:44:36	30	26	173	0
19:44:45	29	26	173	0
19:44:56	29	26	172	0
19:45:06	29	26	172	0
19:45:16	29	26	172	0
19:45:26	29	26	172	0
19:45:35	29	26	170	0
19:45:45	29	26	169	0
19:45:55	29	26	169	0
19:46:05	29	26	166	0
19:46:15	29	26	166	0
19:46:25	29	26	166	0
19:46:35	29	26	166	0
19:46:45	29	26	159	0
19:46:55	29	26	150	0
19:47:05	29	26	138	0
19:47:15	29	26	126	0
19:47:25	29	26	116	0
19:47:36	29	26	103	0
19:47:45	29	26	89	0
19:47:56	29	26	78	0
19:48:05	29	26	63	0
19:48:16	29	26	53	0
19:48:25	29	26	42	0
19:48:35	29	26	36	0
19:48:45	29	26	33	0
19:48:55	29	26	33	0
19:49:05	29	26	35	0
19:49:15	29	26	33	0
19:49:25	29	26	32	0
19:49:35	29	26	32	0
19:49:46	29	26	32	0
19:49:55	29	26	33	0
19:50:05	29	26	35	0
19:50:15	29	26	35	0
19:50:25	29	26	36	0
19:50:35	29	26	33	0
19:50:45	29	26	32	0
19:50:55	29	26	32	0
19:51:05	29	26	32	0
19:51:15	29	26	35	0
19:51:25	29	26	35	0
19:51:36	29	26	33	0
19:51:45	29	26	33	0
19:51:56	29	26	36	0
19:52:05	28	26	33	0
19:52:15	28	26	32	0
19:52:25	28	26	30	0
19:52:36	28	26	32	0
19:52:45	28	26	33	0
19:52:55	28	26	33	0
19:53:05	28	26	35	0
19:53:15	28	26	33	0
19:53:25	28	26	33	0
19:53:35	28	26	33	0
19:53:45	28	26	32	0
19:53:55	28	26	32	0
19:54:05	27	26	32	0
19:54:15	27	26	32	0
19:54:25	27	26	32	0
19:54:36	27	26	32	0
19:54:45	27	26	32	0
19:54:56	27	26	30	0
19:55:06	27	26	33	0
19:55:16	27	26	33	0
19:55:26	27	25	32	0
19:55:36	27	25	32	0
19:55:46	27	25	32	0
19:55:55	27	25	32	0
19:56:05	27	25	30	0
19:56:15	27	25	32	0
19:56:25	27	25	33	0
19:56:35	26	25	32	0
19:56:45	26	25	32	0
19:56:55	26	25	30	0
19:57:05	26	25	29	0
19:57:15	26	25	29	0
19:57:25	26	25	32	0
19:57:35	26	25	32	0
19:57:46	26	25	32	0
19:57:55	26	25	30	0
19:58:06	26	25	32	0
19:58:15	26	25	29	0
19:58:26	26	25	32	0
19:58:36	26	25	32	0
19:58:45	26	25	29	0
19:58:55	26	25	32	0
19:59:05	26	25	32	0
19:59:16	25	25	29	0
19:59:25	26	25	32	0
19:59:35	25	25	30	0
19:59:45	25	25	29	0
19:59:56	25	25	30	0
20:00:05	25	25	30	0
20:00:15	25	25	30	0
20:00:25	25	25	29	0
20:00:35	25	25	30	0
20:00:45	25	25	29	0
20:00:55	25	25	30	0
20:01:05	25	25	29	0
20:01:15	25	25	30	0
20:01:25	25	25	30	0
20:01:35	25	25	30	0
20:01:46	25	25	30	0
20:01:56	25	25	30	0
20:02:06	25	25	30	0
20:02:15	24	25	29	0
20:02:25	24	25	30	0
20:02:35	24	25	30	0
20:02:45	24	25	30	0
20:02:55	24	25	30	0
20:03:06	24	25	29	0
20:03:15	24	25	30	0
20:03:25	24	25	29	0
20:03:35	24	25	30	0
20:03:46	24	25	29	0
20:03:55	24	25	29	0
20:04:05	24	25	28	0
20:04:15	24	25	30	0
20:04:25	24	25	30	0
20:04:35	24	25	28	0
20:04:45	24	25	29	0
20:04:55	24	25	29	0
20:05:06	24	25	30	0
20:05:16	24	25	30	0
20:05:25	24	25	29	1
20:05:36	24	25	30	0
20:05:45	24	25	28	1
20:05:56	24	25	29	1
20:06:06	24	25	29	1
20:06:16	24	25	28	1
20:06:25	24	25	29	1
20:06:35	24	25	30	1
20:06:45	24	25	29	1
20:06:55	24	25	29	0
20:07:05	23	25	29	1
20:07:15	23	25	28	1
20:07:25	24	25	30	1
20:07:35	23	25	29	1
20:07:46	23	25	29	0
20:07:55	23	25	29	0
20:08:06	23	25	28	0
20:08:17	23	25	26	0
20:08:25	23	25	28	0
20:08:36	23	25	29	0
20:08:45	23	25	28	0
20:08:56	23	25	28	0
20:09:05	23	25	28	0
20:09:15	23	25	29	0
20:09:26	23	25	29	0
20:09:36	23	25	29	0
20:09:46	23	25	26	0
20:09:55	23	25	28	0
20:10:06	23	25	29	0
20:10:16	23	25	29	0
20:10:25	23	25	29	0
20:10:36	23	25	28	0
20:10:45	23	25	29	0
20:10:55	23	25	29	0
20:11:05	23	25	29	0
20:11:16	23	25	26	0
20:11:25	23	25	29	0
20:11:36	23	25	29	0
20:11:45	23	25	29	0
20:11:55	23	25	29	0
20:12:05	23	25	28	0
20:12:15	23	25	26	0
20:12:26	23	25	28	0
20:12:35	23	25	29	0
20:12:45	23	25	29	0
20:12:56	23	25	29	0
20:13:06	23	25	29	0
20:13:15	23	25	29	0
20:13:25	23	25	29	0
20:13:35	23	25	29	0
20:13:45	23	25	26	0
20:13:55	23	25	28	0
20:14:05	23	25	29	0
20:14:15	23	25	29	0
20:14:25	23	25	28	0
20:14:35	23	25	28	0
20:14:45	23	25	28	0
20:14:56	23	25	26	0
20:15:06	23	25	28	0
20:15:16	23	25	29	0
20:15:25	23	25	29	0
20:15:35	23	25	26	0
20:15:45	23	25	28	0
20:15:56	23	25	29	0
20:16:05	23	25	28	0
20:16:15	23	25	29	0
20:16:25	22	25	26	0
20:16:35	23	25	26	0
20:16:45	22	25	26	0
20:16:55	22	25	26	0
20:17:05	22	25	26	0
20:17:16	22	25	26	0
20:17:25	22	25	26	0
20:17:36	22	25	29	0
20:17:45	23	25	28	0
20:17:55	23	25	28	0
20:18:05	23	25	29	0
20:18:16	22	25	26	0
20:18:25	22	24	26	0
20:18:35	22	24	26	0
20:18:45	22	24	26	0
20:18:55	22	24	28	0
20:19:06	22	24	28	0
20:19:15	22	24	28	0
20:19:25	22	24	28	0
20:19:36	22	24	29	0
20:19:45	22	24	29	0
20:19:55	22	24	26	0
20:20:06	22	24	25	0
20:20:16	22	24	26	0
20:20:26	22	24	26	0
20:20:35	22	24	26	0
20:20:45	22	24	28	0
20:20:55	22	24	29	0
20:21:06	22	24	26	0
20:21:15	22	24	26	0
20:21:25	22	24	25	0
20:21:36	22	24	26	0
20:21:45	22	24	28	0
20:21:55	22	24	28	0
20:22:05	22	24	28	0
20:22:15	22	24	28	0
20:22:25	22	24	28	0
20:22:36	22	24	28	0
20:22:46	22	24	25	0
20:22:55	22	24	25	0
20:23:06	22	24	26	0
20:23:15	22	24	26	0
20:23:26	22	24	26	0
20:23:36	22	24	25	0
20:23:46	22	24	28	0
20:23:55	22	24	26	0
20:24:05	22	24	26	0
20:24:15	22	24	25	0
20:24:25	22	24	26	0
20:24:36	22	24	25	0
20:24:45	22	24	25	0
20:24:55	22	24	26	0
20:25:06	22	24	26	0
20:25:16	22	24	26	0
20:25:26	22	24	23	0
20:25:35	22	24	28	0
20:25:45	22	24	26	0
20:25:55	22	24	26	0
20:26:06	22	24	23	0
20:26:15	22	24	25	0
20:26:26	22	24	28	0
20:26:36	22	24	28	0
20:26:46	22	24	28	0
20:26:55	22	24	26	0
20:27:06	22	24	26	0
20:27:15	22	24	26	0
20:27:26	22	24	26	0
20:27:35	22	24	23	0
20:27:45	22	24	26	0
20:27:55	22	24	26	0
20:28:05	22	24	26	0
20:28:16	22	24	26	0
20:28:25	22	24	26	0
20:28:36	22	24	23	0
20:28:45	22	24	23	0
20:28:55	22	24	26	0
20:29:05	22	24	26	0
20:29:16	22	24	26	0
20:29:25	22	24	26	0
20:29:35	22	24	26	0
20:29:45	22	24	23	0
20:29:56	22	24	23	0
20:30:06	22	24	26	0
20:30:15	22	24	26	0
20:30:26	22	24	25	0
20:30:36	21	24	23	0
20:30:45	22	24	25	0
20:30:55	22	24	26	0
20:31:06	22	24	26	0
20:31:16	22	24	25	0
20:31:25	22	24	25	0
20:31:35	22	24	25	0
20:31:45	22	24	25	0
20:31:55	22	24	25	0
20:32:06	22	24	26	0
20:32:15	22	24	26	0
20:32:25	22	24	25	0
20:32:36	21	24	25	0
20:32:45	22	24	25	0
20:32:55	21	24	25	0
20:33:06	21	24	25	0
20:33:15	21	24	26	0
20:33:26	21	24	23	0
20:33:36	21	24	23	0
20:33:46	22	24	26	0
20:33:55	21	24	25	0
20:34:05	21	24	25	0
20:34:15	21	24	23	0
20:34:26	22	24	26	0
20:34:35	21	24	25	0
20:34:45	21	24	23	0
20:34:55	21	24	23	0
20:35:06	21	24	25	0
20:35:16	21	24	25	0
20:35:25	21	24	25	0
20:35:35	21	24	25	0
20:35:45	21	24	23	0
20:35:55	21	24	23	0
20:36:06	22	24	26	0
20:36:15	21	24	25	0
20:36:26	21	24	25	0
20:36:36	21	24	25	0
20:36:46	21	24	22	0
20:36:55	21	24	25	0
20:37:05	21	24	23	0
20:37:15	21	24	25	0
20:37:26	21	24	22	0
20:37:36	21	24	25	0
20:37:45	21	24	25	0
20:37:55	21	24	22	0
20:38:05	21	24	25	0
20:38:15	21	24	25	0
20:38:25	21	24	25	0
20:38:35	21	24	25	0
20:38:45	21	24	25	0
20:38:55	21	24	22	0
20:39:05	21	24	22	0
20:39:15	21	24	23	0
20:39:25	21	24	25	0
20:39:35	21	24	22	0
20:39:45	21	24	23	0
20:39:55	21	24	23	0
20:40:06	21	24	25	0
20:40:16	21	24	20	0
20:40:25	21	24	23	0
20:40:36	21	24	23	0
20:40:46	21	24	23	0
20:40:55	21	24	22	0
20:41:05	21	24	25	0
20:41:15	21	24	23	0
20:41:25	21	24	23	0
20:41:35	21	24	22	0
20:41:45	21	24	23	0
20:41:55	21	24	23	0
20:42:05	21	24	23	0
20:42:15	21	24	23	0
20:42:25	21	24	23	0
20:42:35	21	24	20	0
20:42:46	21	24	20	0
20:42:55	21	24	22	0
20:43:06	21	24	22	0
20:43:15	21	24	22	0
20:43:26	21	24	20	0
20:43:36	21	24	23	0
20:43:45	21	24	23	0
20:43:55	21	24	23	0
20:44:06	21	24	23	0
20:44:16	21	24	23	0
20:44:25	21	24	23	0
20:44:35	21	24	20	0
20:44:45	21	24	20	0
20:44:55	21	24	23	0
20:45:05	21	24	25	0
20:45:16	21	24	22	0
20:45:25	21	24	22	0
20:45:36	21	24	20	0
20:45:45	21	24	20	0
20:45:55	21	24	23	0
20:46:05	21	24	22	0
20:46:15	21	24	22	0
20:46:25	21	24	22	0
20:46:35	21	24	22	0
20:46:45	21	24	22	0
20:46:55	21	24	22	0
20:47:06	21	24	22	0
20:47:16	21	24	22	0
20:47:26	21	24	22	0
20:47:35	21	24	20	0
20:47:45	21	24	22	0
20:47:55	21	24	22	0
20:48:06	21	24	22	0
20:48:15	21	24	20	0
20:48:26	21	24	20	0
20:48:35	21	24	19	0
20:48:46	21	24	22	0
20:48:55	21	24	23	0
20:49:06	21	24	23	0
20:49:15	21	24	22	0
20:49:25	21	24	22	0
20:49:35	21	24	22	0
20:49:45	21	24	22	0
20:49:55	21	24	22	0
20:50:06	21	24	22	0
20:50:15	21	24	22	0
20:50:25	21	24	19	0
20:50:35	21	24	22	0
20:50:46	21	24	20	0
20:50:55	21	24	20	0
20:51:06	21	24	20	0
20:51:16	21	24	22	0
20:51:26	21	24	22	0
20:51:35	21	24	19	0
20:51:45	21	24	22	0
20:51:55	21	24	20	0
20:52:05	21	24	20	0
20:52:15	21	24	22	0
20:52:25	21	24	19	0
20:52:36	21	24	22	0
20:52:45	21	24	22	0
20:52:55	21	24	20	0
20:53:05	21	24	20	0
20:53:15	21	24	20	0
20:53:25	21	24	17	0
20:53:35	21	24	20	0
20:53:45	21	24	20	0
20:53:55	21	24	20	0
20:54:05	21	24	19	0
20:54:16	21	24	19	0
20:54:26	21	24	20	0
20:54:35	21	24	20	0
20:54:46	21	24	20	0
20:54:55	21	24	17	0
20:55:06	21	24	17	0
20:55:16	21	24	17	0
20:55:25	21	24	20	0
20:55:35	21	24	20	0
20:55:45	21	24	19	0
20:55:55	21	24	19	0
20:56:05	21	24	20	0
20:56:15	21	24	20	0
20:56:25	21	24	20	0
20:56:35	21	24	17	0
20:56:45	21	24	20	0
20:56:55	21	24	19	0
20:57:05	21	24	20	0
20:57:16	21	24	19	0
20:57:25	21	24	20	0
20:57:36	20	24	17	0
20:57:45	20	24	17	0
20:57:55	20	24	17	0
20:58:05	20	24	17	0
20:58:16	21	24	17	0
20:58:25	20	24	19	0
20:58:35	21	24	20	0
20:58:45	21	24	22	0
20:58:55	21	24	19	0
20:59:05	21	24	19	0
20:59:16	21	24	20	0
20:59:25	20	24	17	0
20:59:36	20	24	17	0
20:59:45	20	23	17	0
20:59:55	21	23	19	0
21:00:06	21	23	19	0
21:00:16	21	23	19	0
21:00:25	21	23	19	0
21:00:35	21	23	17	0
21:00:45	20	24	16	0
21:00:55	20	24	17	0
21:01:06	21	24	19	0
21:01:15	21	24	19	0
21:01:26	20	24	19	0
21:01:36	20	24	19	0
21:01:46	20	24	19	0
21:01:55	20	24	17	0
21:02:06	20	24	19	0
21:02:15	21	24	19	0
21:02:25	20	24	16	0
21:02:35	21	24	19	0
21:02:45	20	24	19	0
21:02:55	20	24	17	0
21:03:05	20	24	19	0
21:03:15	20	24	17	0
21:03:26	20	24	17	0
21:03:37	20	24	19	0
21:03:45	21	24	19	0
21:03:55	20	24	16	0
21:04:05	20	24	19	0
21:04:15	20	24	17	0
21:04:25	20	23	16	0
21:04:36	20	24	17	0
21:04:45	20	24	17	0
21:04:56	20	24	19	0
21:05:05	20	24	17	0
21:05:16	20	23	16	0
21:05:25	20	24	19	0
21:05:35	20	24	17	0
21:05:45	20	24	16	0
21:05:55	20	24	17	0
21:06:05	20	24	16	0
21:06:15	20	24	16	0
21:06:25	20	24	17	0
21:06:36	20	24	17	0
21:06:46	20	24	16	0
21:06:55	20	24	17	0
21:07:05	20	24	17	0
21:07:15	20	24	19	0
21:07:26	20	24	16	0
21:07:35	20	24	14	0
21:07:45	20	24	16	0
21:07:55	20	24	17	0
21:08:05	20	24	17	0
21:08:16	20	24	17	0
21:08:26	20	24	17	0
21:08:35	20	24	17	0
21:08:45	20	24	17	0
21:08:55	20	24	17	0
21:09:05	20	24	17	0
21:09:15	20	24	17	0
21:09:25	20	24	19	0
21:09:35	20	24	19	0
21:09:45	20	24	16	0
21:09:55	20	24	17	0
21:10:05	20	24	19	0
21:10:16	20	24	19	0
21:10:25	20	24	16	0
21:10:35	20	24	17	0
21:10:45	20	24	14	0
21:10:55	20	24	17	0
21:11:06	20	24	16	0
21:11:15	20	24	16	0
21:11:25	20	24	17	0
21:11:36	20	24	14	0
21:11:45	20	24	14	0
21:11:56	20	24	17	0
21:12:06	20	24	16	0
21:12:15	20	24	16	0
21:12:25	20	24	16	0
21:12:35	20	24	16	0
21:12:46	20	24	16	0
21:12:55	20	24	16	0
21:13:06	20	24	16	0
21:13:15	20	24	16	0
21:13:26	20	24	16	0
21:13:35	20	23	16	0
21:13:45	20	23	13	0
21:13:55	20	23	14	0
21:14:06	20	23	14	0
21:14:16	20	23	14	0
21:14:25	20	23	16	0
21:14:35	20	23	16	0
21:14:46	20	23	16	0
21:14:55	20	23	16	0
21:15:06	20	23	14	0
21:15:16	20	23	14	0
21:15:26	20	23	16	0
21:15:35	20	23	14	0
21:15:46	20	23	14	0
21:15:56	20	23	16	0
21:16:06	20	23	16	0
21:16:15	20	23	16	0
21:16:25	20	23	16	0
21:16:36	20	23	13	0
21:16:45	20	23	14	0
21:16:55	20	23	16	0
21:17:05	20	23	14	0
21:17:16	20	23	14	0
21:17:26	20	23	14	0
21:17:36	20	23	13	0
21:17:45	20	23	14	0
21:17:56	20	23	14	0
21:18:05	20	23	14	0
21:18:15	20	23	13	0
21:18:25	19	23	11	0
21:18:36	20	23	11	0
21:18:46	19	23	13	0
21:18:55	20	23	14	0
21:19:06	19	23	13	0
21:19:16	19	23	13	0
21:19:25	19	23	11	0
21:19:35	19	23	11	0
21:19:46	19	23	11	0
21:19:55	19	23	11	0
21:20:06	20	23	14	0
21:20:16	20	23	14	0
21:20:25	20	23	14	0
21:20:35	19	23	11	0
21:20:46	19	23	11	0
21:20:55	20	23	16	0
21:21:05	20	23	13	0
21:21:15	20	23	13	0
21:21:26	20	23	14	0
21:21:35	20	23	13	0
21:21:45	19	23	11	0
21:21:55	19	23	10	0
21:22:05	19	23	11	0
21:22:15	20	23	14	0
21:22:26	20	23	13	0
21:22:35	19	23	11	0
21:22:45	19	23	11	0
21:22:56	19	23	10	0
21:23:06	19	23	10	0
21:23:15	19	23	11	0
21:23:25	19	23	11	0
21:23:35	19	23	10	0
21:23:45	19	23	11	0
21:23:55	19	23	11	0
21:24:06	19	23	10	0
21:24:15	19	23	10	0
21:24:25	20	23	13	0
21:24:35	20	23	14	0
21:24:45	20	23	13	0
21:24:55	19	23	13	0
21:25:06	19	23	13	0
21:25:15	19	23	13	0
21:25:25	19	23	13	0
21:25:35	20	23	13	0
21:25:46	19	23	13	0
21:25:55	19	23	11	0
21:26:06	19	23	11	0
21:26:16	20	23	11	0
21:26:26	19	23	11	0
21:26:36	19	23	13	0
21:26:45	19	23	11	0
21:26:55	19	23	11	0
21:27:06	19	23	11	0
21:27:15	19	23	11	0
21:27:25	19	23	11	0
21:27:35	19	23	11	0
21:27:45	19	23	11	0
21:27:55	19	23	13	0
21:28:05	19	23	13	0
21:28:15	20	23	13	0
21:28:25	20	23	13	0
21:28:36	19	23	10	0
21:28:45	19	23	8	0
21:28:56	19	23	10	0
21:29:06	19	23	13	0
21:29:16	19	23	11	0
21:29:25	19	23	11	0
21:29:36	19	23	11	0
21:29:46	20	23	11	0
21:29:56	19	23	11	0
21:30:05	19	23	8	0
21:30:16	19	23	8	0
21:30:25	19	23	8	0
21:30:35	19	23	8	0
21:30:45	19	23	8	0
21:30:55	19	23	8	0
21:31:05	19	23	11	0
21:31:15	19	23	11	0
21:31:25	19	23	11	0
21:31:36	19	23	11	0
21:31:45	19	23	10	0
21:31:55	19	23	11	0
21:32:05	19	23	10	0
21:32:16	19	23	11	0
21:32:25	19	23	11	0
21:32:36	19	23	10	0
21:32:46	20	23	13	0
21:32:56	19	23	10	0
21:33:05	19	23	7	0
21:33:16	19	23	8	0
21:33:26	19	23	11	0
21:33:35	19	23	10	0
21:33:45	19	23	10	0
21:33:55	20	23	11	0
21:34:06	20	23	11	0
21:34:16	19	23	11	0
21:34:25	19	23	8	0
21:34:35	19	23	8	0
21:34:45	19	23	10	0
21:34:55	19	23	10	0
21:35:06	19	23	11	0
21:35:15	19	23	8	0
21:35:25	19	23	7	0
21:35:35	19	23	7	0
21:35:45	19	23	10	0
21:35:56	19	23	10	0
21:36:05	19	23	10	0
21:36:16	19	23	8	0
21:36:26	19	23	11	0
21:36:35	19	23	8	0
21:36:46	19	23	7	0
21:36:55	19	23	7	0
21:37:05	19	23	7	0
21:37:15	19	23	7	0
21:37:25	19	23	8	0
21:37:35	19	23	8	0
21:37:46	19	23	10	0
21:37:55	19	23	10	0
21:38:05	19	23	10	0
21:38:15	19	23	8	0
21:38:25	19	23	8	0
21:38:35	19	23	8	0
21:38:45	19	23	8	0
21:38:55	19	23	10	0
21:39:05	19	23	10	0
21:39:15	19	23	8	0
21:39:26	19	23	8	0
21:39:36	19	23	8	0
21:39:45	19	23	8	0
21:39:56	19	23	8	0
21:40:06	19	23	8	0
21:40:16	19	23	8	0
21:40:25	19	23	8	0
21:40:35	19	23	8	0
21:40:45	19	23	8	0
21:40:56	19	23	10	0
21:41:05	18	23	7	0
21:41:16	18	23	5	0
21:41:25	19	23	8	0
21:41:35	19	23	8	0
21:41:45	19	23	8	0
21:41:55	19	23	8	0
21:42:05	19	23	8	0
21:42:16	18	23	5	0
21:42:25	18	23	5	0
21:42:36	19	23	8	0
21:42:45	19	23	8	0
21:42:56	19	23	8	0
21:43:05	19	23	8	0
21:43:16	19	22	7	0
21:43:25	19	22	7	0
21:43:35	19	23	7	0
21:43:46	19	22	8	0
21:43:55	18	22	5	0
21:44:04	18	22	4	0
21:44:16	19	22	7	0
21:44:25	18	22	7	0
21:44:35	19	22	7	0
21:44:46	19	22	8	0
21:44:55	18	22	5	0
21:45:06	18	22	4	0
21:45:16	19	22	8	0
21:45:26	19	22	8	0
21:45:35	19	22	7	0
21:45:45	18	22	7	0
21:45:55	19	22	8	0
21:46:06	18	22	5	0
21:46:15	18	22	5	0
21:46:25	18	22	5	0
21:46:35	18	22	4	0
21:46:45	18	22	4	0
21:46:55	18	22	2	0
21:47:05	18	22	5	0
21:47:16	18	22	7	0
21:47:25	18	22	7	0
21:47:36	18	22	7	0
21:47:46	18	22	5	0
21:47:55	19	22	8	0
21:48:05	18	22	8	0
21:48:16	18	22	7	0
21:48:25	19	22	7	0
21:48:36	18	22	5	0
21:48:45	18	22	5	0
21:48:55	18	22	7	0
21:49:05	18	22	5	0
21:49:15	18	22	5	0
21:49:25	18	22	5	0
21:49:35	18	22	5	0
21:49:45	18	22	5	0
21:49:55	18	22	5	0
21:50:06	18	22	5	0
21:50:16	18	22	5	0
21:50:25	18	22	5	0
21:50:36	18	22	5	0
21:50:45	19	22	7	0
21:50:55	18	22	7	0
21:51:05	18	22	5	0
21:51:15	18	22	4	0
21:51:25	18	22	5	0
21:51:35	18	22	5	0
21:51:45	18	22	7	0
21:51:55	18	22	5	0
21:52:06	17	22	0	0
21:52:15	17	22	2	0
21:52:25	17	22	4	0
21:52:35	18	22	7	0
21:52:45	18	22	5	0
21:52:55	18	22	5	0
21:53:05	18	22	5	0
21:53:15	18	22	5	0
21:53:26	18	22	5	0
21:53:36	18	22	5	0
21:53:45	18	22	5	0
21:53:56	18	22	5	0
21:54:05	18	22	4	0
21:54:15	18	22	4	0
21:54:25	18	22	4	0
21:54:36	18	22	4	0
21:54:45	18	22	7	0
