Time	Tpv	Tamb	g	Vwd
19:36:05	15	16	11	1
19:36:15	15	16	11	2
19:36:25	15	16	13	2
19:36:35	14	16	10	1
19:36:45	14	15	14	0
19:36:55	15	15	14	0
19:37:06	15	15	11	2
19:37:16	14	15	13	6
19:37:26	14	15	10	3
19:37:36	14	15	10	3
19:37:46	14	15	13	2
19:37:56	14	15	13	1
19:38:06	14	15	11	0
19:38:16	14	15	13	2
19:38:26	14	15	13	2
19:38:36	14	15	10	1
19:38:46	14	15	13	1
19:38:56	14	15	13	2
19:39:05	14	15	11	2
19:39:16	13	15	11	3
19:39:26	13	15	13	2
19:39:35	14	15	11	5
19:39:46	13	15	14	2
19:39:56	13	15	13	0
19:40:06	13	15	13	1
19:40:16	13	15	11	3
19:40:25	14	15	13	1
19:40:36	13	15	13	5
19:40:46	13	15	10	1
19:40:56	13	15	13	0
19:41:06	13	15	13	1
19:41:16	13	15	13	0
19:41:25	13	15	10	0
19:41:36	13	15	14	0
19:41:46	13	15	13	0
19:41:56	13	15	14	0
19:42:06	13	15	13	1
19:42:16	13	15	13	1
19:42:25	13	14	10	1
19:42:36	12	15	10	0
19:42:46	13	15	14	1
19:42:55	13	14	13	1
19:43:05	13	15	13	0
19:43:15	12	14	10	0
19:43:26	13	15	14	0
19:43:35	13	15	13	0
19:43:45	13	14	8	0
19:43:56	13	14	14	1
19:44:05	13	14	13	2
19:44:16	13	14	14	0
19:44:26	12	14	8	2
19:44:35	12	14	16	0
19:44:45	13	14	13	0
19:44:56	13	14	11	0
19:45:06	12	14	8	0
19:45:16	13	14	13	1
19:45:25	13	14	14	1
19:45:36	12	14	8	0
19:45:46	12	14	10	1
19:45:56	13	14	17	2
19:46:05	13	14	13	0
19:46:16	12	14	13	2
19:46:25	12	14	14	2
19:46:36	12	14	7	1
19:46:46	12	14	11	1
19:46:56	13	14	16	2
19:47:05	13	14	13	1
19:47:16	12	14	13	1
19:47:26	12	14	11	3
19:47:36	12	14	10	1
19:47:46	12	14	13	1
19:47:56	12	14	14	0
19:48:06	12	14	7	1
19:48:15	12	14	13	0
19:48:26	12	14	14	0
19:48:36	12	14	8	0
19:48:46	12	14	13	1
19:48:56	12	14	13	2
19:49:06	12	14	13	3
19:49:15	12	14	8	0
19:49:27	12	14	14	1
19:49:35	12	14	13	1
19:49:46	12	14	13	1
19:49:55	12	14	8	0
19:50:06	12	14	14	1
19:50:15	12	14	14	1
19:50:26	11	14	7	1
19:50:35	12	14	14	1
19:50:45	12	14	14	0
19:50:55	12	14	7	0
19:51:06	12	14	16	1
19:51:15	12	14	13	1
19:51:26	12	14	11	1
19:51:36	12	14	13	1
19:51:45	12	14	8	1
19:51:56	12	14	13	1
19:52:05	12	14	13	1
19:52:16	12	14	10	2
19:52:26	12	14	14	1
19:52:35	12	14	13	1
19:52:46	11	14	8	0
19:52:55	12	14	13	0
19:53:06	11	14	8	1
19:53:15	12	14	13	0
19:53:26	11	14	11	3
19:53:35	12	14	13	2
19:53:46	11	14	8	2
19:53:56	12	14	13	1
19:54:05	12	14	11	0
19:54:16	12	14	14	1
19:54:26	11	14	11	1
19:54:35	12	14	13	1
19:54:46	11	14	7	1
19:54:56	12	14	13	0
19:55:06	12	14	11	0
19:55:16	12	14	14	0
19:55:25	12	14	14	0
19:55:36	11	14	10	0
19:55:46	12	14	13	0
19:55:56	11	14	7	0
19:56:06	12	14	13	0
19:56:15	12	14	7	1
19:56:26	12	14	13	1
19:56:36	12	14	8	0
19:56:45	11	14	11	0
19:56:56	12	14	13	0
19:57:05	11	14	7	1
19:57:16	11	14	8	0
19:57:26	12	14	14	0
19:57:36	12	14	13	0
19:57:46	12	14	14	0
19:57:56	12	14	11	0
19:58:06	11	14	7	0
19:58:15	11	14	14	0
19:58:26	12	14	13	1
19:58:36	12	14	13	1
19:58:46	12	14	13	1
19:58:56	11	14	8	0
19:59:06	12	14	13	0
19:59:16	11	13	11	1
19:59:26	12	13	13	0
19:59:35	12	14	13	1
19:59:46	12	14	13	0
19:59:55	11	14	11	0
20:00:06	13	13	14	0
20:00:16	12	13	17	0
20:00:26	11	13	14	1
20:00:36	11	13	8	0
20:00:46	11	13	5	0
20:00:55	11	13	5	0
20:01:06	11	13	5	0
20:01:16	11	13	5	0
20:01:26	11	13	7	0
20:01:35	11	13	5	0
20:01:45	11	13	5	0
20:01:56	11	14	5	0
20:02:05	12	14	13	0
20:02:16	12	13	13	2
20:02:25	12	13	11	0
20:02:35	12	13	11	0
20:02:47	12	13	14	1
20:02:56	11	13	7	0
20:03:06	12	13	8	0
20:03:16	12	13	13	0
20:03:25	12	13	11	0
20:03:36	12	13	11	0
20:03:46	12	13	13	0
20:03:56	11	13	5	1
20:04:05	11	13	4	1
20:04:15	11	13	4	1
20:04:25	11	13	5	0
20:04:35	12	13	14	0
20:04:45	12	13	10	0
20:04:55	11	13	10	0
20:05:05	11	13	10	0
20:05:16	12	13	10	0
20:05:25	12	13	10	1
20:05:36	12	13	11	0
20:05:46	11	13	4	0
20:05:55	11	13	5	0
20:06:06	12	13	13	0
20:06:16	11	13	10	0
20:06:26	12	13	10	0
20:06:36	11	13	5	0
20:06:46	12	13	11	0
20:06:56	11	13	10	0
20:07:05	11	13	11	0
20:07:16	11	13	4	0
20:07:25	11	13	4	1
20:07:35	11	13	4	1
20:07:46	12	13	13	0
20:07:56	12	13	8	0
20:08:06	11	13	8	0
20:08:16	11	13	10	0
20:08:26	12	13	11	0
20:08:35	11	13	4	0
20:08:46	11	13	10	0
20:08:56	11	13	8	0
20:09:05	11	13	7	0
20:09:16	11	13	8	0
20:09:26	11	13	8	0
20:09:36	11	13	4	0
20:09:46	11	13	11	0
20:09:56	11	13	8	0
20:10:06	11	13	10	0
20:10:16	11	13	11	0
20:10:26	11	13	10	0
20:10:36	11	13	11	0
20:10:46	11	13	13	0
20:10:55	11	13	13	0
20:11:05	12	13	10	0
20:11:16	11	13	4	0
20:11:25	11	13	4	0
20:11:36	11	13	11	0
20:11:46	11	13	10	0
20:11:55	11	13	11	0
20:12:06	12	13	10	0
20:12:16	11	13	5	0
20:12:26	12	13	14	0
20:12:35	11	13	11	0
20:12:46	11	13	5	0
20:12:55	11	13	13	0
20:13:06	11	13	11	0
20:13:15	11	13	8	0
20:13:25	11	13	11	0
20:13:36	11	13	11	0
20:13:46	11	13	10	0
20:13:55	12	13	14	0
20:14:06	12	13	13	0
20:14:15	11	13	7	0
20:14:26	11	13	11	0
20:14:36	11	13	10	0
20:14:45	11	13	11	0
20:14:56	11	13	11	0
20:15:06	12	13	14	0
20:15:16	11	13	7	0
20:15:26	11	13	7	0
20:15:36	12	13	16	0
20:15:45	11	13	13	0
20:15:56	11	13	8	0
20:16:06	12	13	16	0
20:16:15	12	13	14	0
20:16:26	11	13	10	0
20:16:36	11	13	13	0
20:16:46	11	13	7	0
20:16:55	11	13	13	0
20:17:06	11	13	7	0
20:17:16	11	13	13	0
20:17:26	11	13	11	0
20:17:35	12	13	14	0
20:17:46	11	13	13	0
20:17:56	11	13	14	0
20:18:06	11	13	10	0
20:18:15	11	13	14	0
20:18:26	11	13	10	0
20:18:36	11	13	14	0
20:18:46	11	13	11	0
20:18:56	11	13	14	0
20:19:05	11	13	14	0
20:19:15	12	13	16	0
20:19:26	12	13	17	0
20:19:36	11	13	11	0
20:19:45	12	13	16	0
20:19:56	11	13	13	0
20:20:06	12	13	17	0
20:20:15	11	13	14	0
20:20:26	11	13	17	0
20:20:36	11	13	16	0
20:20:46	11	13	10	0
20:20:56	11	13	16	0
20:21:06	11	13	11	0
20:21:16	12	13	19	0
20:21:25	12	13	17	0
20:21:36	11	13	14	0
20:21:45	11	13	16	0
20:21:55	12	13	16	0
20:22:06	11	13	14	0
20:22:16	11	13	16	0
20:22:26	11	13	13	0
20:22:35	12	13	19	0
20:22:46	11	13	17	0
20:22:56	11	13	10	0
20:23:06	12	13	20	0
20:23:15	11	13	16	0
20:23:26	11	13	11	0
20:23:36	11	13	19	0
20:23:46	11	13	16	0
20:23:56	12	13	17	0
20:24:06	11	13	11	0
20:24:16	12	13	20	0
20:24:26	11	13	16	0
20:24:36	12	13	17	0
20:24:45	11	13	11	0
20:24:56	12	13	20	0
20:25:05	11	13	17	0
20:25:16	12	13	17	0
20:25:26	11	13	11	0
20:25:36	12	13	20	0
20:25:45	11	13	16	0
20:25:56	11	13	14	0
20:26:06	11	13	14	0
20:26:16	11	13	16	0
20:26:26	11	13	17	0
20:26:36	11	13	14	0
20:26:45	11	13	10	0
20:26:56	11	13	14	0
20:27:05	12	13	17	0
20:27:15	11	13	17	0
20:27:26	11	13	17	0
20:27:35	11	13	17	0
20:27:46	11	13	17	0
20:27:55	11	13	19	0
20:28:05	11	13	14	0
20:28:15	11	13	10	0
20:28:26	11	13	10	0
20:28:35	11	13	13	0
20:28:45	11	13	19	0
20:28:55	11	13	19	0
20:29:05	11	13	17	0
20:29:15	12	13	17	0
20:29:26	11	13	10	0
20:29:35	11	13	10	0
20:29:45	11	13	10	0
20:29:56	11	13	10	0
20:30:06	11	14	10	0
20:30:16	11	13	16	0
20:30:26	11	14	16	0
20:30:36	11	14	19	0
20:30:46	11	14	10	0
20:30:56	11	14	17	0
20:31:06	11	14	16	0
20:31:16	11	14	17	0
20:31:26	11	14	11	0
20:31:35	11	14	14	0
20:31:45	11	14	16	0
20:31:56	11	14	17	0
20:32:06	11	14	19	0
20:32:16	11	14	10	0
20:32:26	11	14	16	0
20:32:36	11	13	16	0
20:32:46	11	14	17	0
20:32:56	11	14	19	0
20:33:06	11	14	17	0
20:33:15	11	13	17	0
20:33:26	11	13	17	0
20:33:36	11	13	19	0
20:33:45	11	13	20	0
20:33:56	11	14	19	0
20:34:06	11	13	17	0
20:34:15	11	13	10	0
20:34:26	11	13	13	0
20:34:36	11	13	19	0
20:34:46	11	13	22	0
20:34:55	12	13	17	0
20:35:06	11	13	17	0
20:35:16	11	13	19	0
20:35:26	11	13	10	0
20:35:35	11	13	19	0
20:35:45	11	13	16	0
20:35:56	11	13	17	0
20:36:06	11	13	11	0
20:36:15	11	13	20	0
20:36:25	11	13	16	0
20:36:36	11	13	10	0
20:36:46	11	13	19	0
20:36:56	11	13	16	0
20:37:05	11	13	17	0
20:37:16	10	13	10	0
20:37:26	10	13	10	0
20:37:36	11	13	13	0
20:37:46	11	13	17	0
20:37:56	11	13	17	0
20:38:06	11	13	16	0
20:38:16	10	13	10	0
20:38:26	11	14	19	0
20:38:36	11	13	16	0
20:38:45	11	14	14	0
20:38:56	11	14	11	0
20:39:06	11	14	16	0
20:39:16	11	14	16	0
20:39:26	11	14	10	0
20:39:35	10	14	14	0
20:39:46	11	14	17	0
20:39:56	11	14	16	0
20:40:06	11	14	17	0
20:40:16	10	14	8	0
20:40:26	11	14	16	0
20:40:36	11	14	14	0
20:40:46	11	14	16	0
20:40:56	10	14	8	0
20:41:07	11	14	17	0
20:41:15	11	14	14	0
20:41:26	11	14	11	0
20:41:36	10	14	13	0
20:41:46	11	14	13	0
20:41:55	11	14	10	0
20:42:06	10	14	10	0
20:42:16	11	14	16	0
20:42:26	11	14	14	0
20:42:36	10	14	8	0
20:42:46	10	14	14	0
20:42:55	11	14	13	0
20:43:05	10	14	13	0
20:43:16	11	14	14	0
20:43:26	10	14	7	0
20:43:35	10	14	10	0
20:43:45	11	14	17	0
20:43:56	10	14	13	0
20:44:06	11	14	14	0
20:44:16	10	14	7	0
20:44:26	11	14	14	0
20:44:36	11	14	14	0
20:44:45	10	14	5	0
20:44:56	10	14	16	0
20:45:06	10	14	13	0
20:45:16	10	14	10	0
20:45:25	10	14	7	0
20:45:36	11	14	14	0
20:45:46	10	14	13	0
20:45:56	10	14	7	0
20:46:06	10	14	11	0
20:46:15	10	14	5	0
20:46:25	10	14	11	0
20:46:36	10	14	13	0
20:46:46	10	14	5	0
20:46:55	10	14	14	0
20:47:06	10	14	11	0
20:47:16	10	14	11	0
20:47:25	10	14	5	0
20:47:36	10	14	13	0
20:47:46	10	14	11	0
20:47:56	10	14	13	0
20:48:06	9	14	4	0
20:48:16	10	14	13	0
20:48:26	10	14	10	0
20:48:36	10	14	11	0
20:48:45	10	14	7	0
20:48:57	9	14	4	0
20:49:06	10	14	13	0
20:49:16	10	14	10	0
20:49:25	10	14	11	0
20:49:36	9	14	2	0
20:49:45	9	14	8	0
20:49:56	10	14	14	0
20:50:06	10	14	8	0
20:50:16	10	14	10	0
20:50:25	10	14	10	0
20:50:36	10	14	10	0
20:50:45	10	14	10	0
20:50:55	10	14	11	0
20:51:05	10	14	10	0
20:51:16	10	14	10	0
20:51:26	10	14	8	0
20:51:36	10	14	10	0
20:51:46	10	14	8	0
20:51:56	10	14	8	0
20:52:06	10	14	8	0
20:52:16	10	14	13	0
20:52:26	10	14	13	0
20:52:36	9	14	10	0
20:52:46	9	14	4	0
20:52:56	9	14	0	0
20:53:05	10	14	10	0
20:53:16	10	14	8	0
20:53:25	10	14	13	0
20:53:36	10	14	2	0
20:53:45	10	14	8	0
20:53:56	10	14	13	0
20:54:06	9	14	1	0
20:54:15	10	14	5	0
20:54:26	10	14	8	0
20:54:36	10	14	8	0
20:54:46	10	14	11	0
20:54:56	9	14	1	0
20:55:06	10	14	10	0
20:55:16	10	14	8	0
20:55:25	10	14	11	0
20:55:36	10	14	2	0
20:55:46	10	14	8	0
20:55:56	10	14	7	0
20:56:06	9	14	8	0
20:56:16	10	14	4	0
20:56:26	9	14	8	0
20:56:35	9	14	5	0
20:56:45	10	14	8	0
20:56:55	10	14	10	0
20:57:06	9	14	0	0
20:57:15	9	14	8	0
20:57:25	10	14	8	0
20:57:35	9	14	5	0
20:57:46	9	14	1	0
20:57:56	9	14	7	0
20:58:06	9	14	8	0
20:58:16	9	14	1	0
20:58:26	9	14	8	0
20:58:36	9	14	11	0
20:58:46	9	14	1	0
20:58:56	9	14	8	0
20:59:06	10	14	10	0
20:59:16	9	14	0	0
20:59:26	10	14	7	0
20:59:36	9	14	8	0
20:59:45	9	14	7	0
20:59:55	9	14	10	0
21:00:05	9	14	2	0
21:00:17	9	14	0	0
21:00:26	9	14	0	0
21:00:36	9	14	0	0
21:00:45	9	14	8	0
21:00:56	9	14	7	0
21:01:06	9	14	0	0
21:01:16	9	14	8	0
21:01:26	9	14	5	0
21:01:36	9	14	8	0
21:01:46	9	14	8	0
21:01:56	9	13	1	0
21:02:06	9	14	7	0
21:02:16	9	14	7	0
21:02:26	9	13	7	0
21:02:36	9	13	7	0
21:02:46	9	13	0	0
21:02:55	9	13	10	0
21:03:05	9	13	5	0
21:03:16	9	13	5	0
21:03:26	9	13	5	0
21:03:35	9	13	2	0
21:03:45	10	13	10	0
21:03:55	9	13	5	0
21:04:06	9	13	5	0
21:04:16	9	13	5	0
21:04:26	9	13	0	0
21:04:35	9	13	7	0
21:04:46	9	13	5	0
21:04:56	9	13	7	0
21:05:06	8	13	0	0
21:05:16	9	13	2	0
21:05:26	9	13	5	0
21:05:36	9	13	5	0
21:05:45	9	13	7	0
21:05:56	9	13	5	0
21:06:06	9	13	0	0
21:06:15	9	13	7	0
21:06:25	9	13	4	0
21:06:36	9	13	2	0
21:06:46	9	13	5	0
21:06:56	9	13	7	0
21:07:06	9	13	0	0
21:07:16	9	13	0	0
21:07:26	9	13	7	0
21:07:36	9	13	5	0
21:07:47	9	13	7	0
21:07:56	9	13	0	0
21:08:06	9	13	0	0
21:08:15	9	13	8	0
21:08:26	9	13	5	0
21:08:36	9	13	4	0
21:08:46	9	13	7	0
21:08:56	9	13	0	0
21:09:06	9	13	4	0
21:09:16	9	13	5	0
21:09:26	9	13	0	0
21:09:36	9	13	5	0
21:09:46	9	13	4	0
21:09:55	10	13	7	0
21:10:06	9	13	0	0
21:10:16	9	13	4	0
21:10:26	9	13	5	0
21:10:36	9	13	0	0
21:10:46	9	13	0	0
21:10:56	9	13	0	0
21:11:06	9	13	4	0
21:11:15	10	13	8	0
21:11:25	9	13	4	0
21:11:36	10	13	4	0
21:11:46	9	13	0	0
21:11:55	10	13	5	0
21:12:05	9	13	4	0
21:12:16	10	13	5	0
21:12:26	10	13	1	0
21:12:36	9	13	0	0
21:12:46	9	13	0	0
21:12:56	10	13	5	0
21:13:05	9	13	4	0
21:13:16	9	13	5	0
21:13:25	10	13	1	0
21:13:35	9	13	0	0
21:13:46	9	13	4	0
21:13:55	9	13	4	0
21:14:06	9	13	5	0
21:14:15	9	13	0	0
21:14:26	9	13	0	0
21:14:35	9	13	7	0
21:14:46	10	13	8	0
21:14:55	9	13	2	0
21:15:06	9	13	4	0
21:15:16	9	13	4	0
21:15:26	9	13	5	0
21:15:35	9	13	0	0
21:15:46	9	13	7	0
21:15:56	9	13	1	0
21:16:06	9	13	0	0
21:16:16	9	13	0	0
21:16:25	9	13	4	0
21:16:36	9	13	4	0
21:16:45	9	13	4	0
21:16:55	9	13	2	0
21:17:05	9	13	2	0
21:17:15	9	13	4	0
21:17:26	9	13	0	0
21:17:35	9	13	7	0
21:17:46	9	13	0	0
21:17:56	9	13	4	0
21:18:05	9	13	4	0
21:18:16	9	13	4	0
21:18:25	9	13	0	0
21:18:35	9	13	5	0
21:18:45	9	13	2	0
21:18:56	9	13	4	0
21:19:06	9	13	5	0
21:19:15	9	13	5	0
21:19:26	9	13	5	0
21:19:36	9	13	0	0
21:19:46	9	13	2	0
21:19:56	9	13	5	0
21:20:06	9	13	0	0
21:20:16	9	13	0	0
21:20:26	9	13	7	0
21:20:35	9	13	0	0
21:20:45	9	13	4	0
21:20:56	9	13	5	0
21:21:06	9	13	2	0
21:21:15	9	13	0	0
21:21:26	9	13	0	0
21:21:36	9	13	4	0
21:21:46	9	13	5	0
21:21:56	9	13	0	0
21:22:06	9	13	0	0
21:22:16	9	13	0	0
21:22:26	9	13	0	0
21:22:36	8	12	0	0
21:22:46	9	13	0	0
21:22:56	8	13	0	0
21:23:05	8	13	0	0
21:23:16	8	12	0	0
21:23:26	8	13	0	0
21:23:35	8	13	0	0
21:23:46	8	12	0	0
21:23:56	8	13	0	0
21:24:06	9	13	4	0
21:24:16	9	13	5	0
21:24:26	9	13	0	0
21:24:36	8	12	0	0
21:24:45	9	12	2	0
21:24:56	9	13	8	0
21:25:05	9	13	7	0
21:25:16	9	13	7	0
21:25:26	9	12	8	0
21:25:36	9	12	5	0
21:25:45	9	12	7	0
21:25:56	9	12	5	0
21:26:06	9	12	5	0
21:26:16	9	12	7	0
21:26:25	9	12	0	0
21:26:36	9	12	0	0
21:26:46	9	12	0	0
21:26:55	9	12	0	0
21:27:06	9	12	0	0
21:27:16	9	12	0	0
21:27:26	9	12	4	0
21:27:36	9	12	0	0
21:27:46	8	13	0	0
21:27:55	8	12	0	0
21:28:05	8	12	0	0
21:28:15	8	13	0	0
21:28:25	8	12	0	0
21:28:36	8	12	0	0
21:28:45	8	13	0	0
21:28:56	8	13	0	0
21:29:06	9	13	7	0
21:29:15	9	12	0	0
21:29:26	9	12	0	0
21:29:36	9	12	0	0
21:29:46	9	12	0	0
21:29:56	9	12	4	0
21:30:07	8	12	0	0
21:30:16	8	12	0	0
21:30:26	8	12	0	0
21:30:36	9	12	5	0
21:30:45	9	12	0	0
21:30:55	9	12	0	0
21:31:06	9	12	4	0
21:31:16	8	12	0	0
21:31:26	9	12	4	0
21:31:35	9	12	0	0
21:31:45	9	12	4	0
21:31:56	8	12	0	0
21:32:05	8	12	0	0
21:32:16	8	12	4	0
21:32:25	9	12	2	0
21:32:36	9	12	1	0
21:32:46	8	12	0	0
21:32:56	8	12	0	0
21:33:06	9	12	7	0
21:33:15	9	12	0	0
21:33:26	9	12	7	0
21:33:36	9	12	7	0
21:33:45	9	12	5	0
21:33:56	8	12	0	0
21:34:06	8	12	0	0
21:34:16	8	12	0	0
21:34:25	8	12	0	0
21:34:35	8	12	0	0
21:34:45	8	12	0	0
21:34:56	8	12	0	0
21:35:06	8	12	0	0
21:35:15	8	12	0	0
21:35:26	8	12	0	0
21:35:36	8	12	0	0
21:35:45	8	12	0	0
21:35:56	8	12	0	0
21:36:06	9	12	4	0
21:36:15	9	12	0	0
21:36:26	9	12	0	0
21:36:36	8	12	0	0
21:36:46	8	12	0	0
21:36:55	8	12	0	0
21:37:05	8	12	0	0
21:37:16	8	12	0	0
21:37:26	7	12	0	0
21:37:36	8	12	0	0
21:37:46	8	12	0	0
21:37:56	9	12	0	0
21:38:06	8	12	4	0
21:38:16	8	12	1	0
21:38:26	8	12	4	0
21:38:35	9	12	0	0
21:38:46	8	12	0	0
21:38:56	8	12	0	0
21:39:06	9	12	0	0
21:39:16	9	12	0	0
21:39:26	8	12	0	0
21:39:35	8	12	0	0
21:39:45	8	12	0	0
21:39:56	8	12	0	0
21:40:06	8	12	0	0
21:40:16	8	12	5	0
21:40:26	8	12	0	0
21:40:36	8	12	2	0
21:40:45	8	12	0	0
21:40:56	8	12	0	0
21:41:06	8	12	0	0
21:41:15	9	12	4	0
21:41:26	8	12	0	0
21:41:36	7	12	0	0
21:41:45	8	12	0	0
21:41:55	8	12	4	0
21:42:06	9	12	7	0
21:42:16	8	12	7	0
21:42:26	8	12	0	0
21:42:36	8	12	0	0
21:42:46	8	12	0	0
21:42:55	8	12	0	0
21:43:05	8	12	0	0
21:43:15	8	12	0	0
21:43:26	8	12	0	0
21:43:35	8	12	0	0
21:43:45	8	12	0	0
21:43:56	8	12	2	0
21:44:05	8	12	0	0
21:44:16	7	12	0	0
21:44:26	8	12	0	0
21:44:35	7	12	0	0
21:44:46	7	12	0	0
21:44:56	8	12	0	0
21:45:06	8	12	7	0
21:45:16	8	12	0	0
21:45:26	8	12	0	0
21:45:36	8	12	0	0
21:45:46	8	12	0	0
21:45:55	8	12	1	0
21:46:06	8	12	1	0
21:46:16	8	12	0	0
21:46:26	8	12	2	0
21:46:35	8	12	2	0
21:46:45	8	12	0	0
21:46:56	7	12	0	0
21:47:06	8	12	2	0
21:47:16	8	12	0	0
21:47:26	8	12	4	0
21:47:36	7	12	0	0
21:47:46	8	12	7	0
21:47:56	8	12	0	0
21:48:06	8	12	1	0
21:48:16	8	12	0	0
21:48:25	8	12	2	0
21:48:35	8	12	0	0
21:48:46	8	12	4	0
21:48:55	7	12	0	0
21:49:06	8	12	0	0
21:49:16	8	12	5	0
21:49:26	8	12	2	0
21:49:35	8	12	0	0
21:49:45	8	12	5	0
21:49:56	8	12	0	0
21:50:06	8	12	4	0
21:50:16	8	12	0	0
21:50:26	7	12	0	0
21:50:36	8	12	0	0
21:50:45	8	12	0	0
21:50:56	8	12	0	0
21:51:06	8	12	0	0
21:51:15	8	12	2	0
21:51:26	9	12	1	0
21:51:36	8	12	0	0
21:51:46	8	12	0	0
21:51:55	7	12	0	0
21:52:06	8	12	0	0
21:52:16	8	12	0	0
21:52:26	8	12	0	0
21:52:36	8	12	1	0
21:52:46	8	12	0	0
21:52:55	8	12	0	0
21:53:05	8	12	4	0
21:53:15	8	12	0	0
21:53:25	8	12	0	0
21:53:36	8	12	0	0
21:53:46	8	12	0	0
21:53:56	8	12	0	0
21:54:06	9	12	0	0
21:54:16	9	12	0	0
21:54:26	9	12	4	0
21:54:36	8	12	0	0
21:54:45	8	12	0	0
21:54:56	8	12	0	0
21:55:06	8	12	0	0
21:55:16	8	12	0	0
21:55:26	8	12	0	0
21:55:36	8	12	0	0
21:55:45	9	12	5	0
21:55:55	8	12	0	0
21:56:06	8	12	0	0
21:56:16	9	12	2	0
21:56:26	8	12	0	0
21:56:35	8	12	0	0
21:56:46	9	12	5	0
21:56:55	8	12	1	0
21:57:04	8	12	0	0
21:57:15	8	12	0	0
21:57:26	8	12	2	0
21:57:35	8	12	0	0
21:57:46	8	12	0	0
21:57:55	8	12	2	0
21:58:05	8	12	0	0
23:14:24	9	11	1	0
23:14:36	8	11	0	0
23:14:45	8	11	0	0
23:14:55	8	11	0	0
23:15:06	8	11	4	0
23:15:14	9	11	4	0
23:15:25	9	11	0	0
23:15:34	8	11	0	0
23:15:45	8	11	5	0
23:15:55	8	11	4	0
23:16:05	9	11	2	0
23:16:15	8	11	0	0
23:16:25	8	11	5	0
