Time	Tpv	Tamb	g	Vwd
18:59:55	29	25	147	0
19:00:05	28	25	145	0
19:00:14	28	25	145	0
19:00:25	28	25	144	0
19:00:35	28	25	144	0
19:00:45	28	25	144	0
19:00:55	28	25	145	0
19:01:05	28	25	144	0
19:01:14	28	24	142	0
19:01:25	28	24	142	0
19:01:35	28	25	141	0
19:01:45	28	25	142	0
19:01:55	28	25	142	0
19:02:05	28	25	144	0
19:02:15	28	25	142	0
19:02:25	28	25	142	0
19:02:35	28	25	142	0
19:02:45	28	25	141	0
19:02:55	28	25	142	0
19:03:05	28	24	140	0
19:03:15	28	24	140	0
19:03:25	28	24	142	0
19:03:35	28	24	141	0
19:03:45	28	25	142	0
19:03:54	28	24	140	0
19:04:05	28	24	138	0
19:04:15	28	24	141	0
19:04:25	28	24	141	0
19:04:35	28	24	141	0
19:04:45	28	24	141	0
19:04:55	28	24	142	0
19:05:05	28	24	141	0
19:05:15	28	24	138	0
19:05:25	28	24	138	0
19:05:35	28	24	140	0
19:05:45	28	24	140	0
19:05:55	28	25	138	0
19:06:05	28	25	140	0
19:06:15	28	25	140	0
19:06:25	28	24	137	0
19:06:35	28	25	137	0
19:06:45	28	25	140	0
19:06:54	28	25	138	0
19:07:05	28	25	140	0
19:07:15	28	25	138	0
19:07:25	28	25	138	0
19:07:35	28	25	140	0
19:07:45	28	25	140	0
19:07:55	28	25	140	0
19:08:05	28	25	137	0
19:08:14	28	25	140	0
19:08:25	28	25	140	0
19:08:35	28	25	140	0
19:08:45	28	25	138	0
19:08:55	28	25	140	0
19:09:05	28	25	140	0
19:09:15	28	25	138	0
19:09:25	28	25	140	0
19:09:35	28	25	138	0
19:09:45	28	25	141	0
19:09:55	28	25	140	0
19:10:05	28	25	138	0
19:10:15	28	25	140	0
19:10:25	28	25	140	0
19:10:35	28	25	138	0
19:10:45	28	25	141	0
19:10:55	28	25	138	0
19:11:05	28	25	141	0
19:11:15	28	25	141	0
19:11:25	28	25	140	0
19:11:35	28	25	141	0
19:11:45	28	25	142	0
19:11:54	28	25	141	0
19:12:05	28	25	141	0
19:12:15	28	25	142	0
19:12:25	28	25	140	0
19:12:35	28	25	141	0
19:12:45	28	25	142	0
19:12:55	28	25	142	0
19:13:05	28	25	141	0
19:13:15	28	25	141	0
19:13:24	28	25	142	0
19:13:35	28	25	142	0
19:13:45	28	25	144	0
19:13:55	28	25	144	0
19:14:05	28	25	144	0
19:14:14	28	25	142	0
19:14:25	28	25	141	0
19:14:35	28	25	141	0
19:14:45	28	25	142	0
19:14:54	28	25	142	0
19:15:05	28	25	142	0
19:15:15	28	25	142	0
19:15:25	28	25	142	0
19:15:35	28	25	142	0
19:15:45	29	25	142	0
19:15:55	29	25	142	0
19:16:05	28	25	140	0
19:16:15	28	25	138	0
19:16:25	29	25	142	0
19:16:35	28	25	141	0
19:16:45	29	25	141	0
19:16:55	28	25	138	0
19:17:05	29	25	138	0
19:17:15	28	25	138	0
19:17:25	29	25	141	0
19:17:35	28	25	138	0
19:17:45	28	25	137	0
19:17:55	28	25	137	0
19:18:05	28	25	137	0
19:18:15	29	25	140	0
19:18:25	29	25	138	0
19:18:35	28	25	135	0
19:18:45	28	25	137	0
19:18:54	29	25	137	0
19:19:05	28	25	135	0
19:19:15	28	25	135	0
19:19:25	29	25	137	0
19:19:35	29	25	137	0
19:19:45	29	25	135	0
19:19:55	28	25	134	0
19:20:05	28	25	134	0
19:20:15	29	25	135	0
19:20:25	29	25	134	0
19:20:35	28	25	134	0
19:20:45	28	25	134	0
19:20:55	29	25	134	0
19:21:04	28	25	132	0
19:21:14	28	25	132	0
19:21:25	29	25	132	0
19:21:35	29	25	132	0
19:21:45	28	25	131	0
19:21:55	28	25	132	0
19:22:05	28	25	132	0
19:22:14	28	25	131	0
19:22:25	28	25	132	0
19:22:35	28	25	131	0
19:22:45	28	25	131	0
19:22:55	28	25	131	0
19:23:05	28	25	131	0
19:23:15	28	25	131	0
19:23:25	28	25	131	0
19:23:35	28	25	129	0
19:23:45	28	25	132	0
19:23:55	28	25	129	0
19:24:05	28	25	132	0
19:24:15	28	25	129	0
19:24:24	28	25	131	0
19:24:35	28	25	131	0
19:24:45	28	25	131	0
19:24:55	28	25	131	0
19:25:05	28	25	131	0
19:25:15	28	25	131	0
19:25:25	28	25	131	0
19:25:35	28	25	131	0
19:25:45	28	25	131	0
19:25:55	28	25	129	0
19:26:05	28	25	128	0
19:26:15	28	25	129	0
19:26:25	28	25	129	0
19:26:35	28	25	128	0
19:26:45	28	25	129	0
19:26:55	28	25	129	0
19:27:05	28	25	126	0
19:27:15	28	25	128	0
19:27:25	28	25	126	0
19:27:35	28	25	128	0
19:27:44	28	25	129	0
19:27:55	28	25	128	0
19:28:05	28	25	128	0
19:28:14	28	25	128	0
19:28:24	28	25	128	0
19:28:35	28	25	128	0
19:28:45	28	25	125	0
19:28:54	28	25	128	0
19:29:05	28	25	128	0
19:29:15	28	25	125	0
19:29:24	28	25	128	0
19:29:35	28	25	128	0
19:29:44	27	25	125	0
19:29:55	28	25	128	0
19:30:05	28	25	126	0
19:30:15	28	25	126	0
19:30:25	28	25	128	0
19:30:35	28	25	126	0
19:30:45	28	25	126	0
19:30:55	28	25	128	0
19:31:05	27	25	123	0
19:31:15	28	25	128	0
19:31:25	27	25	126	0
19:31:35	27	25	126	0
19:31:45	27	25	126	0
19:31:55	27	25	126	0
19:32:05	27	25	126	0
19:32:15	27	25	126	0
19:32:25	27	25	126	0
19:32:35	28	25	128	0
19:32:44	27	25	126	0
19:32:55	27	25	123	0
19:33:05	27	25	123	0
19:33:15	27	25	126	0
19:33:25	27	25	125	0
19:33:35	27	25	123	0
19:33:45	27	25	123	0
19:33:55	28	25	126	0
19:34:05	27	25	125	0
19:34:15	28	25	123	0
19:34:25	27	25	122	0
19:34:35	27	25	120	0
19:34:45	27	25	117	0
19:34:55	27	25	117	0
19:35:05	27	25	117	0
19:35:15	27	25	116	0
19:35:24	27	25	116	0
19:35:35	27	25	117	0
19:35:45	27	25	117	0
19:35:55	27	25	114	0
19:36:05	27	25	117	0
19:36:15	27	25	114	0
19:36:25	27	25	114	0
19:36:35	27	25	110	0
19:36:45	27	25	113	0
19:36:55	27	25	112	0
19:37:05	27	25	112	0
19:37:15	27	25	109	0
19:37:25	27	25	112	0
19:37:35	27	25	112	0
19:37:45	27	25	109	0
19:37:55	27	25	110	0
19:38:05	27	25	110	0
19:38:15	27	25	107	0
19:38:25	27	25	109	0
19:38:35	27	25	110	0
19:38:45	27	25	107	0
19:38:55	27	25	109	0
19:39:05	27	25	109	0
19:39:15	27	25	107	0
19:39:25	27	25	109	0
19:39:34	27	25	109	0
19:39:45	27	25	109	0
19:39:55	27	25	109	0
19:40:05	27	25	107	0
19:40:15	27	25	109	0
19:40:25	27	25	107	0
19:40:35	27	25	109	0
19:40:45	27	25	107	0
19:40:55	27	25	109	0
19:41:05	27	25	109	0
19:41:14	27	25	110	0
19:41:25	27	25	109	0
19:41:35	27	25	110	0
19:41:45	27	25	109	0
19:41:55	27	25	110	0
19:42:05	27	25	107	0
19:42:14	27	25	110	0
19:42:25	27	25	109	0
19:42:35	27	25	110	0
19:42:45	27	25	109	0
19:42:55	27	25	113	0
19:43:05	27	25	113	0
19:43:15	27	25	112	0
19:43:25	27	25	113	0
19:43:35	27	25	116	0
19:43:45	27	25	113	0
19:43:55	27	25	110	0
19:44:05	27	25	110	0
19:44:15	27	25	110	0
19:44:25	27	25	110	0
19:44:35	27	25	110	0
19:44:45	27	25	109	0
19:44:55	27	25	110	0
19:45:05	27	25	110	0
19:45:15	27	25	112	0
19:45:25	27	24	112	0
19:45:34	27	24	113	0
19:45:45	26	24	113	0
19:45:55	27	24	116	0
19:46:05	27	24	120	0
19:46:15	26	24	120	0
19:46:25	27	24	122	0
19:46:35	27	24	120	0
19:46:45	27	24	125	0
19:46:55	27	24	144	0
19:47:05	27	24	187	0
19:47:15	27	24	194	0
19:47:25	27	24	196	0
19:47:35	27	25	197	0
19:47:45	27	25	198	0
19:47:55	27	25	200	0
19:48:05	27	25	198	0
19:48:15	27	25	200	0
19:48:24	27	25	200	0
19:48:35	27	25	198	0
19:48:45	27	25	198	0
19:48:55	27	25	198	0
19:49:05	27	25	194	0
19:49:14	27	25	190	0
19:49:25	27	25	184	0
19:49:35	27	25	175	0
19:49:44	27	25	169	0
19:49:55	27	25	160	0
19:50:05	27	25	150	0
19:50:15	27	25	145	0
19:50:25	27	25	140	0
19:50:35	27	25	131	0
19:50:45	27	25	126	0
19:50:55	27	25	120	0
19:51:05	28	25	122	0
19:51:15	28	25	120	0
19:51:25	28	25	122	0
19:51:35	28	25	119	0
19:51:45	28	25	120	0
19:51:55	28	25	119	0
19:52:05	28	25	120	0
19:52:15	28	25	120	0
19:52:25	28	25	119	0
19:52:35	28	25	120	0
19:52:45	28	25	117	0
19:52:54	28	25	120	0
19:53:05	28	25	120	0
19:53:15	28	25	117	0
19:53:25	28	25	119	0
19:53:35	28	25	117	0
19:53:45	28	25	119	0
19:53:55	28	25	119	0
19:54:05	28	25	117	0
19:54:15	28	25	119	0
19:54:24	28	25	119	0
19:54:35	28	25	119	0
19:54:45	28	25	116	0
19:54:55	28	25	117	0
19:55:05	28	25	119	0
19:55:15	28	25	116	0
19:55:25	28	25	117	0
19:55:35	28	25	117	0
19:55:44	28	25	114	0
19:55:55	28	25	117	0
19:56:05	28	25	116	0
19:56:15	28	25	117	0
19:56:24	28	25	117	0
19:56:35	28	25	117	0
19:56:45	28	25	117	0
19:56:54	28	25	114	0
19:57:05	28	25	117	0
19:57:15	28	25	117	0
19:57:25	28	25	114	0
19:57:35	28	25	116	0
19:57:45	28	25	116	0
19:57:55	28	25	116	0
19:58:05	28	25	116	0
19:58:15	28	25	113	0
19:58:25	28	25	113	0
19:58:35	28	25	116	0
19:58:45	28	25	116	0
19:58:54	28	25	114	0
19:59:05	28	25	114	0
19:59:15	28	25	114	0
19:59:25	27	25	112	0
19:59:35	28	25	113	0
19:59:45	28	25	113	0
19:59:55	28	25	113	0
20:00:05	28	25	113	0
20:00:15	27	25	112	0
20:00:25	27	25	109	0
20:00:35	27	25	109	0
20:00:45	27	25	109	0
20:00:54	27	25	109	0
20:01:05	27	25	109	0
20:01:15	27	25	109	0
20:01:25	27	25	109	0
20:01:35	27	25	110	0
20:01:45	27	25	109	0
20:01:55	27	25	109	0
20:02:05	27	25	107	0
20:02:15	27	25	109	0
20:02:25	27	25	109	0
20:02:35	27	25	107	0
20:02:45	27	25	106	0
20:02:55	27	25	107	0
20:03:04	27	25	106	0
20:03:15	27	25	107	0
20:03:24	27	25	106	0
20:03:35	27	25	104	0
20:03:45	27	25	106	0
20:03:55	27	25	106	0
20:04:05	27	25	103	0
20:04:15	27	25	104	0
20:04:25	27	25	106	0
20:04:35	27	25	103	0
20:04:45	27	24	104	0
20:04:55	27	25	104	0
20:05:05	27	25	101	0
20:05:15	27	25	104	0
20:05:25	27	25	104	0
20:05:35	27	25	101	0
20:05:45	27	25	104	0
20:05:55	27	25	104	0
20:06:05	27	25	101	0
20:06:15	27	24	104	0
20:06:25	27	24	104	0
20:06:35	27	24	101	0
20:06:44	27	24	104	0
20:06:55	27	24	103	0
20:07:05	27	24	103	0
20:07:15	27	24	103	0
20:07:25	27	24	103	0
20:07:35	27	24	103	0
20:07:45	27	25	103	0
20:07:55	27	25	103	0
20:08:05	27	25	103	0
20:08:15	27	25	103	0
20:08:25	27	25	103	0
20:08:35	26	25	100	0
20:08:45	26	25	100	0
20:08:55	26	25	101	0
20:09:05	27	25	101	0
20:09:15	27	25	101	0
20:09:25	27	25	101	0
20:09:35	27	25	101	0
20:09:45	27	25	100	0
20:09:55	27	25	101	0
20:10:05	27	25	101	0
20:10:15	26	25	98	0
20:10:24	26	25	98	0
20:10:35	26	25	100	0
20:10:45	26	25	98	0
20:10:55	26	25	95	0
20:11:05	26	25	98	0
20:11:15	26	25	98	0
20:11:25	26	25	95	0
20:11:35	26	25	97	0
20:11:45	26	25	97	0
20:11:55	26	25	97	0
20:12:05	26	25	95	0
20:12:15	26	25	94	0
20:12:25	26	25	95	0
20:12:35	26	25	92	0
20:12:44	26	25	95	0
20:12:55	26	25	94	0
20:13:05	26	25	94	0
20:13:15	26	25	91	0
20:13:25	26	25	94	0
20:13:35	26	25	91	0
20:13:45	26	25	92	0
20:13:55	26	25	92	0
20:14:05	26	25	91	0
20:14:15	26	25	92	0
20:14:24	26	25	91	0
20:14:35	26	25	91	0
20:14:45	26	25	91	0
20:14:55	26	25	88	0
20:15:05	26	25	89	0
20:15:15	26	25	89	0
20:15:25	26	25	86	0
20:15:35	26	25	86	0
20:15:45	26	25	88	0
20:15:55	26	25	88	0
20:16:05	26	25	85	0
20:16:15	26	25	85	0
20:16:25	26	25	84	0
20:16:35	26	25	84	0
20:16:45	26	25	82	0
20:16:54	26	25	84	0
20:17:05	26	25	82	0
20:17:15	26	25	84	0
20:17:25	25	25	81	0
20:17:35	26	25	82	0
20:17:45	25	25	79	0
20:17:55	26	25	82	0
20:18:05	26	25	81	0
20:18:15	25	25	79	0
20:18:25	25	24	81	0
20:18:35	25	24	78	0
20:18:45	25	24	79	0
20:18:55	25	24	79	0
20:19:05	25	24	78	0
20:19:15	25	24	76	0
20:19:25	25	24	78	0
20:19:35	25	24	78	0
20:19:45	25	24	76	0
20:19:55	25	24	76	0
20:20:05	25	24	73	0
20:20:15	25	24	76	0
20:20:25	25	24	73	0
20:20:35	25	24	75	0
20:20:44	25	24	73	0
20:20:55	25	24	75	0
20:21:05	25	24	72	0
20:21:15	25	24	73	0
20:21:25	25	24	72	0
20:21:35	25	24	73	0
20:21:45	25	24	72	0
20:21:54	25	24	70	0
20:22:05	25	24	70	0
20:22:15	25	24	70	0
20:22:25	25	24	70	0
20:22:35	25	24	70	0
20:22:45	25	24	67	0
20:22:55	25	24	69	0
20:23:05	25	24	67	0
20:23:15	25	24	64	0
20:23:25	25	24	67	0
20:23:35	25	24	66	0
20:23:44	25	24	63	0
20:23:54	25	24	64	0
20:24:05	25	24	64	0
20:24:15	25	24	61	0
20:24:24	25	24	63	0
20:24:35	25	24	63	0
20:24:45	24	24	60	0
20:24:54	25	24	63	0
20:25:05	25	24	61	0
20:25:15	24	24	58	0
20:25:25	25	24	60	0
20:25:35	25	24	60	0
20:25:45	24	24	56	0
20:25:55	25	24	58	0
20:26:05	24	24	57	0
20:26:15	25	24	57	0
20:26:25	24	24	56	0
20:26:35	24	24	56	0
20:26:45	24	24	57	0
20:26:55	24	24	53	0
20:27:05	24	24	56	0
20:27:15	24	24	54	0
20:27:25	24	24	51	0
20:27:35	24	24	54	0
20:27:45	24	24	53	0
20:27:54	24	24	50	0
20:28:05	24	24	51	0
20:28:15	24	24	51	0
20:28:25	24	24	50	0
20:28:35	24	24	51	0
20:28:45	24	24	48	0
20:28:55	24	24	51	0
20:29:05	24	24	48	0
20:29:15	24	24	50	0
20:29:25	24	24	48	0
20:29:35	24	24	51	0
20:29:45	24	24	50	0
20:29:55	24	24	48	0
20:30:05	24	24	50	0
20:30:15	24	24	48	0
20:30:25	24	24	50	0
20:30:35	24	24	48	0
20:30:45	24	24	50	0
20:30:55	24	24	48	0
20:31:05	24	24	47	0
20:31:15	24	24	48	0
20:31:25	24	24	45	0
20:31:35	24	24	47	0
20:31:45	24	24	45	0
20:31:55	24	24	47	0
20:32:05	24	24	47	0
20:32:15	24	24	45	0
20:32:25	24	24	45	0
20:32:35	23	24	44	0
20:32:45	23	24	45	0
20:32:54	23	24	44	0
20:33:05	23	24	45	0
20:33:15	23	24	45	0
20:33:25	23	24	42	0
20:33:35	23	24	44	0
20:33:45	23	24	42	0
20:33:55	23	24	44	0
20:34:05	23	24	44	0
20:34:15	23	24	42	0
20:34:25	23	24	42	0
20:34:35	23	24	42	0
20:34:45	23	24	42	0
20:34:55	23	24	42	0
20:35:05	23	24	42	0
20:35:15	23	24	41	0
20:35:25	23	24	42	0
20:35:34	23	24	41	0
20:35:44	23	24	41	0
20:35:55	23	24	39	0
20:36:05	23	24	41	0
20:36:15	23	24	41	0
20:36:25	23	24	41	0
20:36:35	23	24	41	0
20:36:45	23	24	39	0
20:36:55	23	24	39	0
20:37:05	23	24	39	0
20:37:15	23	24	38	0
20:37:25	23	24	39	0
20:37:35	23	24	38	0
20:37:45	23	24	39	0
20:37:55	23	24	39	0
20:38:05	23	24	38	0
20:38:15	23	24	38	0
20:38:25	23	24	38	0
20:38:35	23	24	38	0
20:38:45	23	24	38	0
20:38:55	23	24	36	0
20:39:05	23	24	38	0
20:39:14	23	24	38	0
20:39:25	22	24	36	0
20:39:35	23	24	36	0
20:39:45	22	24	36	0
20:39:55	23	24	36	0
20:40:05	22	24	35	0
20:40:15	22	24	36	0
20:40:25	22	24	36	0
20:40:35	22	24	36	0
20:40:45	22	24	35	0
20:40:54	22	24	35	0
20:41:05	22	24	35	0
20:41:15	22	24	35	0
20:41:25	22	24	35	0
20:41:35	22	24	33	0
20:41:45	22	24	35	0
20:41:55	22	24	33	0
20:42:05	22	24	35	0
20:42:15	22	24	35	0
20:42:25	22	24	32	0
20:42:35	22	24	35	0
20:42:45	22	24	33	0
20:42:55	22	24	33	0
20:43:05	22	24	32	0
20:43:15	22	24	33	0
20:43:25	22	24	32	0
20:43:35	22	24	33	0
20:43:45	22	24	32	0
20:43:55	22	24	32	0
20:44:05	22	24	33	0
20:44:15	22	24	32	0
20:44:25	22	24	32	0
20:44:35	22	24	32	0
20:44:45	22	24	32	0
20:44:55	22	24	30	0
20:45:05	22	24	32	0
20:45:15	22	24	32	0
20:45:24	22	24	30	0
20:45:35	22	24	32	0
20:45:45	22	24	32	0
20:45:55	21	24	30	0
20:46:05	22	24	32	0
20:46:15	22	24	32	0
20:46:25	21	24	29	0
20:46:35	22	24	30	0
20:46:45	22	24	30	0
20:46:55	21	24	30	0
20:47:05	21	24	30	0
20:47:15	21	24	30	0
20:47:25	21	24	30	0
20:47:35	21	24	30	0
20:47:45	21	24	30	0
20:47:55	21	24	30	0
20:48:05	21	24	29	0
20:48:15	21	24	30	0
20:48:25	21	24	28	0
20:48:35	21	24	30	0
20:48:44	21	24	29	0
20:48:54	21	24	29	0
20:49:05	21	24	28	0
20:49:15	21	24	29	0
20:49:25	21	24	28	0
20:49:34	21	24	29	0
20:49:45	21	24	26	0
20:49:55	21	24	29	0
20:50:05	21	24	28	0
20:50:15	21	23	29	0
20:50:25	21	23	29	0
20:50:35	21	23	29	0
20:50:45	21	23	29	0
20:50:55	21	23	29	0
20:51:05	21	23	28	0
20:51:14	21	23	29	0
20:51:25	21	23	29	0
20:51:35	21	23	28	0
20:51:45	21	23	28	0
20:51:55	21	23	26	0
20:52:05	21	23	28	0
20:52:15	21	23	28	0
20:52:25	21	23	28	0
20:52:34	21	23	28	0
20:52:45	21	23	25	0
20:52:54	21	23	28	0
20:53:05	21	23	26	0
20:53:15	21	23	28	0
20:53:25	21	23	28	0
20:53:35	21	23	26	0
20:53:45	21	23	26	0
20:53:55	21	23	25	0
20:54:05	21	23	28	0
20:54:15	21	23	26	0
20:54:25	21	23	26	0
20:54:35	21	24	26	0
20:54:45	21	23	25	0
20:54:55	21	23	26	0
20:55:05	21	23	25	0
20:55:15	21	23	26	0
20:55:25	21	23	26	0
20:55:34	20	23	23	0
20:55:44	21	23	26	0
20:55:55	21	23	26	0
20:56:05	20	23	25	0
20:56:15	21	23	26	0
20:56:25	21	23	26	0
20:56:34	21	23	26	0
20:56:45	20	23	26	0
20:56:55	21	23	25	0
20:57:05	21	23	25	0
20:57:15	20	23	23	0
20:57:25	20	23	25	0
20:57:35	20	23	23	0
20:57:45	20	23	25	0
20:57:55	20	23	22	0
20:58:05	20	23	25	0
20:58:15	20	23	23	0
20:58:25	20	23	25	0
20:58:35	20	23	25	0
20:58:44	20	23	25	0
20:58:55	20	23	25	0
20:59:05	20	23	25	0
20:59:15	20	23	23	0
20:59:24	20	23	25	0
20:59:35	20	23	25	0
20:59:45	20	23	23	0
20:59:55	20	23	23	0
21:00:05	20	23	25	0
21:00:15	20	23	22	0
21:00:25	20	23	23	0
21:00:35	20	23	23	0
21:00:45	20	23	23	0
21:00:55	20	23	23	0
21:01:05	20	23	22	0
21:01:15	20	23	23	0
21:01:25	20	23	23	0
21:01:35	20	23	23	0
21:01:45	20	23	22	0
21:01:55	20	23	23	0
21:02:05	20	23	20	0
21:02:15	20	23	23	0
21:02:25	20	23	20	0
21:02:35	20	23	22	0
21:02:45	20	23	20	0
21:02:54	20	23	22	0
21:03:05	20	23	22	0
21:03:15	20	23	22	0
21:03:25	20	23	22	0
21:03:35	20	23	20	0
21:03:45	20	23	20	0
21:03:55	20	23	22	0
21:04:05	20	23	22	0
21:04:15	20	23	20	0
21:04:25	20	23	22	0
21:04:35	20	23	19	0
21:04:45	20	23	22	0
21:04:55	20	23	19	0
21:05:05	20	23	20	0
21:05:15	20	23	19	0
21:05:25	20	23	20	0
21:05:35	20	23	20	0
21:05:45	20	23	20	0
21:05:54	19	23	19	0
21:06:05	20	23	20	0
21:06:15	20	23	20	0
21:06:24	20	23	20	0
21:06:35	20	23	20	0
21:06:45	20	23	20	0
21:06:55	20	23	20	0
21:07:05	19	23	19	0
21:07:15	20	23	20	0
21:07:25	19	23	19	0
21:07:35	20	23	20	0
21:07:45	19	23	19	0
21:07:55	20	23	20	0
21:08:05	20	23	20	0
21:08:15	19	23	19	0
21:08:25	20	23	20	0
21:08:35	19	23	19	0
21:08:45	20	23	20	0
21:08:55	20	23	20	0
21:09:05	19	23	20	0
21:09:15	19	23	20	0
21:09:25	19	23	20	0
21:09:35	19	23	20	0
21:09:45	19	23	20	0
21:09:55	19	23	19	0
21:10:04	19	23	20	0
21:10:15	19	23	17	0
21:10:25	19	23	19	0
21:10:35	19	23	19	0
21:10:45	19	23	17	0
21:10:55	19	23	19	0
21:11:05	19	23	19	0
21:11:15	19	23	19	0
21:11:25	19	23	19	0
21:11:35	19	23	17	0
21:11:45	19	23	19	0
21:11:55	19	23	19	0
21:12:05	19	23	20	0
21:12:15	19	23	19	0
21:12:25	19	23	16	0
21:12:35	19	23	19	0
21:12:45	19	23	16	0
21:12:54	19	23	19	0
21:13:05	19	23	16	0
21:13:14	19	23	19	0
21:13:25	19	23	17	0
21:13:35	19	23	19	0
21:13:45	19	23	17	0
21:13:55	19	23	16	0
21:14:05	19	23	19	0
21:14:15	19	23	17	0
21:14:25	19	23	16	0
21:14:35	19	23	17	0
21:14:45	19	23	16	0
21:14:55	19	23	17	0
21:15:05	19	23	17	0
21:15:15	19	23	16	0
21:15:25	19	23	17	0
21:15:35	19	23	16	0
21:15:45	19	23	17	0
21:15:55	19	23	17	0
21:16:05	19	23	17	0
21:16:15	19	23	14	0
21:16:25	19	23	16	0
21:16:35	19	23	17	0
21:16:45	19	23	16	0
21:16:55	19	23	16	0
21:17:05	19	23	14	0
21:17:15	19	23	17	0
21:17:25	19	23	16	0
21:17:35	19	23	17	0
21:17:45	18	23	14	0
21:17:54	19	23	14	0
21:18:05	19	23	17	0
21:18:15	19	23	16	0
21:18:25	18	23	14	0
21:18:35	19	23	16	0
21:18:45	19	23	16	0
21:18:55	18	23	13	0
21:19:05	19	23	17	0
21:19:15	19	23	16	0
21:19:25	18	23	13	0
21:19:35	19	23	16	0
21:19:44	19	23	16	0
21:19:55	19	23	16	0
21:20:05	18	23	14	0
21:20:15	18	23	13	0
21:20:25	19	23	16	0
21:20:35	18	23	16	0
21:20:44	19	23	16	0
21:20:55	18	22	13	0
21:21:05	18	22	13	0
21:21:15	18	22	14	0
21:21:25	19	22	16	0
21:21:35	18	22	14	0
21:21:45	19	22	14	0
21:21:55	18	22	13	0
21:22:05	18	22	11	0
21:22:15	18	22	13	0
21:22:25	19	22	16	0
21:22:35	18	22	14	0
21:22:45	18	22	14	0
21:22:54	18	22	14	0
21:23:05	18	22	13	0
21:23:15	18	22	11	0
21:23:25	18	22	14	0
21:23:34	18	22	14	0
21:23:45	18	22	14	0
21:23:55	18	22	13	0
21:24:05	18	22	11	0
21:24:15	18	22	11	0
21:24:25	18	22	14	0
21:24:35	19	22	14	0
21:24:45	18	22	13	0
21:24:55	18	22	13	0
21:25:05	18	22	14	0
21:25:15	18	22	11	0
21:25:25	18	22	14	0
21:25:35	18	22	13	0
21:25:45	18	22	13	0
21:25:55	18	22	13	0
21:26:05	18	22	13	0
21:26:15	18	22	13	0
21:26:25	18	22	14	0
21:26:35	18	22	10	0
21:26:45	18	22	13	0
21:26:55	18	22	13	0
21:27:05	18	22	13	0
21:27:14	18	22	10	0
21:27:25	18	22	11	0
21:27:35	18	22	13	0
21:27:45	18	22	13	0
21:27:55	18	22	13	0
21:28:05	18	22	10	0
21:28:15	17	22	8	0
21:28:25	17	22	10	0
21:28:35	17	22	11	0
21:28:45	18	22	13	0
21:28:55	18	22	11	0
21:29:05	18	22	11	0
21:29:15	18	22	11	0
21:29:25	18	22	11	0
21:29:35	18	22	11	0
21:29:45	18	22	11	0
21:29:55	18	22	11	0
21:30:05	18	22	11	0
21:30:15	17	22	8	0
21:30:25	18	22	11	0
21:30:35	18	22	11	0
21:30:44	17	22	8	0
21:30:55	18	22	10	0
21:31:05	18	22	11	0
21:31:15	17	22	7	0
21:31:25	18	22	11	0
21:31:35	18	22	10	0
21:31:45	17	22	7	0
21:31:55	18	22	11	0
21:32:05	18	22	10	0
21:32:15	17	22	7	0
21:32:25	17	22	8	0
21:32:35	17	22	10	0
21:32:45	18	22	10	0
21:32:55	17	22	7	0
21:33:05	18	22	10	0
21:33:15	17	22	10	0
21:33:25	18	22	10	0
21:33:34	17	22	7	0
21:33:45	18	22	10	0
21:33:55	17	22	8	0
21:34:05	17	22	8	0
21:34:14	17	22	8	0
21:34:25	17	22	7	0
21:34:35	18	22	10	0
21:34:45	17	22	8	0
21:34:55	17	22	7	0
21:35:05	17	22	5	0
21:35:15	17	22	7	0
21:35:25	17	22	7	0
21:35:35	17	22	7	0
21:35:45	17	22	8	0
21:35:55	17	22	8	0
21:36:05	17	22	5	0
21:36:15	17	22	8	0
21:36:25	17	22	8	0
21:36:35	17	22	8	0
21:36:45	17	22	7	0
21:36:55	17	22	5	0
21:37:05	17	22	5	0
21:37:15	17	22	5	0
21:37:25	17	22	5	0
21:37:35	17	22	5	0
21:37:45	17	22	7	0
21:37:54	17	22	8	0
21:38:05	17	22	7	0
21:38:15	17	22	7	0
21:38:25	17	22	5	0
21:38:35	17	21	8	0
21:38:45	17	21	7	0
21:38:54	17	22	8	0
21:39:05	17	21	7	0
21:39:15	17	21	4	0
21:39:24	17	21	5	0
21:39:35	18	21	8	0
21:39:45	17	21	7	0
21:39:55	17	21	7	0
21:40:05	17	21	7	0
21:40:15	17	21	7	0
21:40:25	17	21	5	0
21:40:35	17	21	2	0
21:40:44	16	21	4	0
21:40:55	17	21	4	0
21:41:05	16	21	2	0
21:41:15	16	21	2	0
21:41:25	17	21	4	0
21:41:35	17	21	7	0
21:41:45	17	21	5	0
21:41:55	17	21	7	0
21:42:05	17	21	7	0
21:42:15	17	21	7	0
21:42:25	17	21	5	0
21:42:35	16	21	1	0
21:42:45	17	21	7	0
21:42:55	17	21	5	0
21:43:05	17	21	5	0
21:43:15	17	21	5	0
21:43:25	17	21	5	0
21:43:35	17	21	5	0
21:43:45	17	21	0	0
21:43:55	16	21	0	0
21:44:05	16	21	0	0
21:44:14	17	21	0	0
21:44:25	17	21	5	0
21:44:35	17	21	4	0
21:44:45	17	21	5	0
21:44:55	17	21	7	0
21:45:05	17	21	5	0
21:45:15	17	21	5	0
21:45:25	17	21	5	0
21:45:35	17	21	5	0
21:45:45	17	21	4	0
21:45:54	17	21	4	0
21:46:05	17	21	4	0
