Time	Tpv	Tamb	g	Vwd
13:51:57	5	5	29	0
13:52:06	6	5	33	0
13:52:17	6	5	33	0
13:52:26	5	5	29	0
13:52:36	6	5	33	0
13:52:47	5	5	33	0
13:52:57	5	5	30	0
13:53:06	5	5	32	0
13:53:17	6	5	33	0
13:53:26	6	5	33	0
13:53:36	5	5	29	0
13:53:46	6	5	33	0
13:53:56	6	5	33	0
13:54:06	5	5	32	0
13:54:17	5	5	33	0
13:54:27	5	5	30	0
13:54:36	6	5	35	0
13:54:47	5	5	33	0
13:54:56	5	5	29	0
13:55:07	6	5	33	0
13:55:17	6	5	32	1
13:55:27	5	5	28	0
13:55:36	6	5	33	1
13:55:47	5	5	32	0
13:55:57	5	5	28	0
13:56:06	6	5	33	0
13:56:16	5	5	32	0
13:56:27	5	5	28	0
13:56:36	5	5	32	0
13:56:47	5	5	32	0
13:56:57	5	5	32	0
13:57:07	5	5	28	0
13:57:17	6	5	32	1
13:57:26	5	5	30	1
13:57:37	5	5	28	1
13:57:47	5	5	32	1
13:57:56	5	5	30	0
13:58:07	5	5	28	0
13:58:16	5	5	29	0
13:58:27	5	5	29	1
13:58:37	5	5	30	0
13:58:47	5	5	28	0
13:58:57	5	5	26	1
13:59:06	5	5	32	0
13:59:16	5	5	29	0
13:59:27	5	5	29	0
13:59:36	5	5	30	0
13:59:47	5	5	30	0
13:59:56	5	5	26	0
14:00:07	6	5	32	0
14:00:16	5	5	29	0
14:00:27	5	5	28	0
14:00:36	5	5	30	0
14:00:46	5	5	29	0
14:00:56	6	5	29	0
14:01:07	5	5	26	0
14:01:16	5	5	26	0
14:01:26	5	5	28	0
14:01:37	6	5	29	0
14:01:46	6	5	29	0
14:01:57	6	5	29	0
14:02:08	6	5	29	0
14:02:17	6	5	29	0
14:02:27	6	5	29	0
14:02:37	6	5	30	0
14:02:47	5	5	30	0
14:02:56	5	5	30	0
14:03:07	6	5	29	0
14:03:16	5	5	25	0
14:03:26	5	5	26	0
14:03:37	5	5	30	0
14:03:46	5	5	30	0
14:03:56	5	5	29	0
14:04:06	5	5	28	0
14:04:17	5	5	28	0
14:04:27	5	5	26	0
14:04:37	5	5	28	0
14:04:47	6	5	30	0
14:04:57	5	5	29	0
14:05:07	5	5	29	0
14:05:17	5	5	30	0
14:05:27	5	5	26	0
14:05:37	5	5	28	0
14:05:46	6	5	29	0
14:05:57	5	5	29	0
14:06:07	6	5	29	0
14:06:17	5	5	26	0
14:06:26	5	5	29	0
14:06:37	5	5	29	0
14:06:46	5	5	26	0
14:06:57	5	5	26	0
14:07:06	5	5	30	0
14:07:16	6	5	29	0
14:07:26	5	5	29	0
14:07:37	5	5	30	0
14:07:46	5	5	26	0
14:07:56	5	5	30	0
14:08:06	5	5	29	0
14:08:17	5	5	30	0
14:08:27	5	5	28	0
14:08:36	5	5	26	0
14:08:46	5	5	29	0
14:08:57	6	5	30	0
14:09:07	5	5	26	0
14:09:16	5	5	29	0
14:09:26	5	5	29	0
14:09:37	5	5	26	0
14:09:46	5	5	29	0
14:09:57	6	5	29	0
14:10:07	5	5	28	0
14:10:17	5	5	28	0
14:10:26	5	5	26	0
14:10:37	5	5	28	0
14:10:47	5	5	28	0
14:10:56	5	5	25	0
14:11:07	5	5	28	0
14:11:16	5	5	28	0
14:11:27	5	5	28	0
14:11:37	5	5	28	0
14:11:47	6	5	29	0
14:11:56	5	5	26	0
14:12:07	5	5	28	0
14:12:17	5	5	28	0
14:12:27	6	5	30	0
14:12:37	5	5	29	0
14:12:46	5	5	26	0
14:12:56	5	5	29	0
14:13:07	5	5	26	0
14:13:17	5	5	29	0
14:13:26	5	5	26	0
14:13:37	5	5	29	0
14:13:46	5	5	28	0
14:13:57	5	5	28	0
14:14:06	5	5	28	0
14:14:16	5	5	23	0
14:14:26	6	5	29	0
14:14:36	5	5	28	0
14:14:47	5	5	23	0
14:14:57	5	5	26	0
14:15:07	5	5	23	0
14:15:17	6	5	28	0
14:15:27	5	5	28	0
14:15:37	5	5	26	0
14:15:47	5	5	28	0
14:15:57	5	5	26	0
14:16:07	6	5	30	0
14:16:17	6	5	29	0
14:16:27	5	5	29	0
14:16:36	5	5	29	0
14:16:47	5	5	26	0
14:16:57	6	5	30	0
14:17:07	6	5	30	0
14:17:17	5	5	26	0
14:17:26	6	5	29	0
14:17:36	6	5	29	0
14:17:47	5	5	26	0
14:17:56	5	5	29	0
14:18:06	5	5	25	0
14:18:17	5	5	29	0
14:18:27	5	5	26	0
14:18:37	6	5	29	0
14:18:46	5	5	28	0
14:18:57	5	5	29	0
14:19:07	5	5	28	0
14:19:17	5	5	29	0
14:19:27	5	5	26	0
14:19:37	5	5	29	0
14:19:47	5	5	28	0
14:19:57	5	5	29	0
14:20:07	5	5	26	0
14:20:17	6	5	29	0
14:20:27	5	5	29	0
14:20:36	5	5	30	0
14:20:47	5	5	30	0
14:20:56	5	5	30	0
14:21:07	5	5	30	0
14:21:17	5	5	30	0
14:21:27	5	5	30	0
14:21:36	5	5	28	0
14:21:47	5	5	30	0
14:21:56	5	5	28	0
14:22:07	6	5	32	0
14:22:17	5	5	30	0
14:22:27	6	5	32	0
14:22:36	5	5	32	0
14:22:47	5	5	28	0
14:22:57	5	5	30	0
14:23:07	5	5	28	0
14:23:16	6	5	32	0
14:23:27	5	5	30	0
14:23:36	5	5	28	0
14:23:47	5	5	29	0
14:23:56	5	5	26	0
14:24:07	5	5	29	0
14:24:16	5	5	29	0
14:24:27	5	5	28	0
14:24:37	5	5	28	0
14:24:46	5	5	26	0
14:24:57	5	5	28	0
14:25:07	5	5	28	0
14:25:17	5	5	26	0
14:25:27	5	5	28	0
14:25:37	5	5	28	0
14:25:46	5	5	26	1
14:25:57	5	5	28	0
14:26:07	5	5	23	1
14:26:17	5	5	28	0
14:26:27	5	5	25	1
14:26:36	5	5	28	1
14:26:47	5	5	25	0
14:26:56	5	5	28	0
14:27:07	5	5	25	0
14:27:16	5	5	28	0
14:27:26	5	5	26	0
14:27:37	5	5	29	0
14:27:46	5	5	26	0
14:27:57	5	5	29	0
14:28:06	5	5	28	0
14:28:16	5	5	30	0
14:28:26	5	5	30	0
14:28:36	5	5	30	0
14:28:47	5	5	29	0
14:28:56	5	5	30	0
14:29:07	5	5	32	1
14:29:17	5	5	28	0
14:29:27	5	5	33	0
14:29:36	5	5	32	0
14:29:47	5	5	30	0
14:29:57	5	5	29	1
14:30:07	6	5	35	1
14:30:17	5	5	32	0
14:30:27	5	5	29	0
14:30:37	5	5	33	0
14:30:47	5	5	32	0
14:30:56	5	5	33	0
14:31:07	5	5	30	0
14:31:17	6	5	36	0
14:31:26	5	5	33	0
14:31:37	5	5	35	0
14:31:46	5	5	35	0
14:31:56	5	5	32	0
14:32:07	5	5	35	0
14:32:17	5	5	35	0
14:32:27	5	5	32	0
14:32:37	5	5	35	0
14:32:47	5	5	35	0
14:32:56	5	5	36	0
14:33:07	5	5	33	0
14:33:17	5	5	32	0
14:33:27	5	5	36	0
14:33:37	6	5	38	0
14:33:47	5	5	38	0
14:33:57	5	5	36	0
14:34:07	5	5	35	0
14:34:17	5	5	35	0
14:34:27	5	5	35	0
14:34:37	5	5	38	0
14:34:46	6	5	38	0
14:34:56	5	5	36	0
14:35:07	6	5	36	0
14:35:17	5	5	35	0
14:35:27	5	5	35	0
14:35:36	5	5	35	0
14:35:46	5	5	32	0
14:35:57	6	5	36	0
14:36:07	5	5	35	0
14:36:16	5	5	35	0
14:36:27	5	5	33	0
14:36:37	5	5	30	0
14:36:47	5	5	32	0
14:36:57	6	5	33	0
14:37:07	5	5	33	0
14:37:17	5	5	35	0
14:37:26	5	5	30	0
14:37:37	5	5	32	0
14:37:47	6	5	35	0
14:37:56	5	5	32	0
14:38:06	5	5	32	0
14:38:17	5	5	32	0
14:38:26	6	5	32	0
14:38:36	5	5	28	0
14:38:46	5	5	30	0
14:38:56	5	5	30	0
14:39:06	6	5	30	0
14:39:17	5	5	29	0
14:39:26	5	5	30	0
14:39:36	6	5	30	0
14:39:47	5	5	28	0
14:39:56	6	5	30	0
14:40:07	5	5	29	0
14:40:17	6	5	30	0
14:40:27	5	5	26	0
14:40:37	6	5	30	0
14:40:47	5	5	29	0
14:40:56	5	5	29	0
14:41:06	5	5	26	0
14:41:17	5	5	25	0
14:41:27	6	5	29	0
14:41:36	5	5	28	0
14:41:47	6	5	29	0
14:41:56	5	5	25	0
14:42:06	5	5	25	0
14:42:16	5	5	29	0
14:42:26	6	5	29	0
14:42:36	5	5	26	0
14:42:46	5	5	28	0
14:42:57	5	5	23	0
14:43:07	6	5	28	0
14:43:17	5	5	26	0
14:43:27	5	5	26	0
14:43:37	5	5	26	0
14:43:47	5	5	26	0
14:43:57	5	5	23	0
14:44:07	5	5	26	0
14:44:17	5	5	25	0
14:44:27	5	5	26	0
14:44:37	5	5	25	0
14:44:46	5	5	28	0
14:44:56	5	5	25	1
14:45:07	5	5	28	1
14:45:17	5	5	25	0
14:45:27	5	5	28	0
14:45:36	5	5	25	0
14:45:47	5	5	29	1
14:45:56	5	5	25	1
14:46:06	5	5	29	0
14:46:17	5	5	26	0
14:46:26	5	5	29	0
14:46:37	5	5	26	1
14:46:47	5	5	29	0
14:46:57	5	5	26	1
14:47:07	5	5	29	0
14:47:16	5	5	26	0
14:47:26	5	5	29	0
14:47:37	5	5	26	0
14:47:46	5	5	29	0
14:47:57	5	5	30	0
14:48:07	5	5	26	0
14:48:16	5	5	29	0
14:48:26	5	5	26	0
14:48:37	5	5	29	0
14:48:46	5	5	28	0
14:48:57	5	5	30	0
14:49:06	5	5	29	1
14:49:16	5	5	30	1
14:49:27	5	5	29	2
14:49:37	4	5	26	1
14:49:47	5	5	29	2
14:49:56	4	5	25	1
14:50:07	5	5	29	1
14:50:17	5	5	25	1
14:50:27	5	5	30	0
14:50:36	5	5	28	0
14:50:47	5	5	29	0
14:50:57	5	5	28	0
14:51:07	5	5	29	0
14:51:17	5	5	28	1
14:51:27	5	5	30	0
14:51:36	5	5	29	0
14:51:47	4	5	26	0
14:51:56	5	5	29	0
14:52:06	5	5	29	0
14:52:17	5	5	29	0
14:52:26	5	5	29	0
14:52:37	4	5	26	0
14:52:47	5	5	30	0
14:52:56	5	5	29	0
14:53:06	5	5	29	0
14:53:16	5	5	29	0
14:53:27	5	5	29	0
14:53:36	5	5	28	0
14:53:47	5	5	29	0
14:53:57	5	5	28	0
14:54:07	5	5	26	0
14:54:17	5	5	28	0
14:54:27	5	5	25	0
14:54:37	5	5	28	0
14:54:46	5	5	28	0
14:54:56	5	5	25	0
14:55:07	5	5	26	0
14:55:17	5	5	26	0
14:55:26	4	5	25	0
14:55:37	5	5	26	2
14:55:46	5	5	25	2
14:55:56	5	5	25	2
14:56:07	5	5	26	1
14:56:16	5	5	22	1
14:56:26	5	5	26	1
14:56:37	5	5	25	1
14:56:46	5	5	25	0
14:56:57	5	5	25	0
14:57:07	5	5	26	0
14:57:16	5	5	20	0
14:57:27	5	5	26	0
14:57:37	5	5	25	0
14:57:47	4	5	20	0
14:57:56	5	5	25	0
14:58:06	4	5	22	0
14:58:17	5	5	25	0
14:58:27	5	5	26	0
14:58:36	5	5	23	0
14:58:46	5	5	26	0
14:58:57	5	5	25	0
14:59:07	5	5	26	0
14:59:16	5	5	26	0
14:59:27	5	5	23	0
14:59:36	5	5	26	0
14:59:47	5	5	26	1
14:59:56	5	5	26	1
15:00:07	4	5	23	1
15:00:17	5	5	26	1
15:00:26	5	5	26	0
15:00:37	5	5	26	0
15:00:47	5	5	26	0
15:00:57	5	5	26	0
15:01:07	5	5	26	0
15:01:17	5	5	25	0
15:01:27	5	5	28	0
15:01:37	4	5	20	0
15:01:47	5	5	26	0
15:01:57	5	5	25	0
15:02:07	5	5	25	0
15:02:17	5	5	26	0
15:02:26	4	5	20	0
15:02:37	5	5	23	0
15:02:47	5	5	23	0
15:02:57	5	5	25	0
15:03:07	4	5	19	0
15:03:17	5	5	19	0
15:03:26	5	5	22	0
15:03:37	5	5	20	0
15:03:47	5	5	20	0
15:03:57	5	5	22	0
15:04:07	4	5	16	0
15:04:17	5	5	20	0
15:04:27	5	5	19	0
15:04:36	5	5	22	0
15:04:47	4	5	16	0
15:04:57	5	5	20	0
15:05:07	5	5	22	0
15:05:17	4	5	16	0
15:05:27	5	5	20	0
15:05:36	5	5	22	0
15:05:47	4	5	17	0
15:05:57	5	5	20	0
15:06:06	5	5	20	0
15:06:16	5	5	20	0
15:06:27	5	5	25	0
15:06:36	5	5	23	0
15:06:47	4	5	20	0
15:06:57	4	5	20	0
15:07:07	4	5	23	1
15:07:16	5	5	25	0
15:07:27	5	5	26	1
15:07:36	5	5	25	0
15:07:47	5	5	26	1
15:07:57	5	5	26	0
15:08:07	4	5	25	0
15:08:17	4	5	25	0
15:08:27	4	5	23	0
15:08:37	4	5	22	0
15:08:46	4	5	23	0
15:08:57	5	5	28	0
15:09:06	5	5	26	1
15:09:17	5	5	23	0
15:09:26	4	5	25	1
15:09:37	5	5	26	0
15:09:46	5	5	26	1
15:09:56	4	5	22	1
15:10:07	5	5	28	0
15:10:17	5	5	26	1
15:10:26	4	5	22	0
15:10:37	4	5	23	0
15:10:47	5	5	28	0
15:10:57	5	5	26	0
15:11:07	4	5	22	0
15:11:17	5	5	26	2
15:11:27	5	5	25	1
15:11:37	5	5	25	1
15:11:47	4	5	23	0
15:11:57	5	5	25	0
15:12:07	5	5	25	1
15:12:17	4	5	23	1
15:12:27	5	5	25	0
15:12:36	4	5	20	0
15:12:47	5	5	25	1
15:12:57	5	5	25	1
15:13:07	4	5	23	1
15:13:16	5	5	23	0
15:13:26	4	5	19	0
15:13:37	5	5	25	0
15:13:47	5	5	23	0
15:13:56	4	5	22	0
15:14:07	5	5	25	0
15:14:17	5	5	23	0
15:14:26	5	5	25	0
15:14:37	4	5	23	0
15:14:47	5	5	23	0
15:14:57	5	5	23	0
15:15:07	5	5	23	0
15:15:17	4	5	22	0
15:15:27	5	5	22	0
15:15:37	4	5	17	0
15:15:47	5	5	22	0
15:15:57	4	5	17	0
15:16:06	5	5	20	1
15:16:17	5	5	19	0
15:16:26	5	5	20	0
15:16:37	5	5	17	0
15:16:46	5	5	22	0
15:16:57	5	5	22	0
15:17:06	4	5	16	0
15:17:17	5	5	22	0
15:17:26	5	5	20	0
15:17:37	4	5	16	0
15:17:47	5	5	22	0
15:17:56	5	5	20	0
15:18:07	5	5	20	0
15:18:16	4	5	19	0
15:18:27	5	5	20	0
15:18:37	4	5	16	0
15:18:47	5	5	22	0
15:18:57	5	5	20	0
15:19:07	4	5	17	0
15:19:17	5	5	20	0
15:19:27	4	5	17	0
15:19:36	5	5	19	0
15:19:47	5	5	20	0
15:19:56	4	5	16	0
15:20:07	5	5	19	0
15:20:16	5	5	19	0
15:20:26	4	5	16	0
15:20:36	5	5	19	0
15:20:47	5	5	19	0
15:20:57	4	5	14	0
15:21:06	5	5	19	0
15:21:16	5	5	17	0
15:21:27	5	5	16	0
15:21:37	4	5	14	0
15:21:46	5	5	19	0
15:21:57	5	5	17	0
15:22:07	4	5	13	0
15:22:17	5	5	17	0
15:22:26	5	5	16	0
15:22:37	5	5	17	0
15:22:47	4	5	11	0
15:22:57	4	5	16	0
15:23:06	5	5	16	0
15:23:16	5	5	16	0
15:23:26	5	5	16	0
15:23:37	5	5	16	0
15:23:47	5	5	17	0
15:23:56	4	5	11	0
15:24:06	4	5	14	0
15:24:17	5	5	14	0
15:24:26	5	5	16	0
15:24:37	4	5	13	0
15:24:47	5	5	14	0
15:24:57	5	5	14	0
15:25:07	5	5	13	0
15:25:17	4	5	14	1
15:25:27	5	5	14	0
15:25:36	5	5	14	1
15:25:47	5	5	14	0
15:25:57	5	5	13	0
15:26:07	4	5	11	0
15:26:17	5	5	17	0
15:26:26	6	5	14	0
15:26:37	5	5	13	0
15:26:47	5	5	13	0
15:26:57	5	5	14	1
15:27:07	5	5	13	1
15:27:16	4	5	11	0
15:27:26	5	5	16	0
15:27:36	4	5	14	0
15:27:47	5	5	14	1
15:27:57	5	5	14	0
15:28:07	5	5	13	0
15:28:16	5	5	13	0
15:28:27	4	5	10	0
15:28:37	4	5	11	0
15:28:47	5	5	13	0
15:28:56	4	5	13	0
15:29:07	5	5	14	0
15:29:16	4	5	8	1
15:29:27	4	5	13	0
15:29:37	5	5	16	0
15:29:47	4	5	13	0
15:29:56	4	5	13	0
15:30:07	5	5	13	0
15:30:16	4	5	10	0
15:30:27	5	5	13	0
15:30:36	4	5	13	0
15:30:47	5	5	13	1
15:30:56	4	5	8	0
15:31:07	5	5	14	0
15:31:16	4	5	11	0
15:31:27	5	5	13	0
15:31:36	4	5	8	0
15:31:46	5	5	14	0
15:31:56	4	5	11	0
15:32:06	4	5	11	1
15:32:17	4	5	11	0
15:32:27	4	5	11	0
15:32:37	4	5	11	1
15:32:47	5	5	13	2
15:32:57	5	5	13	2
15:33:07	5	5	11	1
15:33:16	5	5	13	1
15:33:26	5	5	13	0
15:33:37	5	5	13	2
15:33:46	4	4	11	1
15:33:56	4	4	11	2
15:34:07	4	4	13	2
15:34:17	4	4	8	2
15:34:27	4	4	10	2
15:34:37	5	4	11	1
15:34:46	4	4	11	2
15:34:57	5	4	11	1
15:35:07	4	4	8	2
15:35:17	4	4	8	1
15:35:26	4	4	11	0
15:35:37	5	4	13	0
15:35:47	4	4	11	0
15:35:56	5	4	13	2
15:36:06	4	4	8	1
15:36:16	5	4	13	1
15:36:27	4	4	11	1
15:36:37	4	4	11	0
15:36:47	4	4	11	1
15:36:56	4	4	13	2
15:37:06	4	4	8	1
15:37:17	4	4	11	0
15:37:26	4	4	11	1
15:37:36	4	4	10	1
15:37:47	4	4	10	0
15:37:56	4	4	11	0
15:38:07	4	4	10	0
15:38:16	4	4	13	0
15:38:27	4	4	11	2
15:38:37	4	4	8	1
15:38:46	4	4	11	0
15:38:56	4	4	10	1
15:39:07	4	4	13	1
15:39:17	4	4	11	1
15:39:26	4	4	11	1
15:39:37	4	4	10	0
15:39:47	4	4	7	0
15:39:57	4	4	11	0
15:40:07	4	4	10	1
15:40:17	4	4	11	1
15:40:26	4	4	11	0
15:40:38	4	4	13	0
15:40:47	4	4	10	0
15:40:56	4	4	7	0
15:41:07	4	4	10	0
15:41:16	4	4	7	0
15:41:26	4	4	13	0
15:41:37	4	4	11	1
15:41:47	4	4	7	0
15:41:57	4	4	10	0
15:42:06	4	4	10	0
15:42:17	4	4	10	0
15:42:27	4	4	11	0
15:42:37	4	4	7	0
15:42:47	4	4	11	0
15:42:57	4	4	11	0
15:43:07	4	4	7	0
15:43:17	4	4	10	0
15:43:26	4	4	10	0
15:43:37	4	4	10	0
15:43:46	4	4	11	0
15:43:57	4	4	11	0
15:44:06	4	4	7	0
15:44:17	4	4	11	0
15:44:26	5	4	14	0
15:44:37	4	4	11	0
15:44:46	4	4	11	0
15:44:57	4	4	7	0
15:45:06	4	4	11	1
15:45:17	4	4	11	1
15:45:27	4	4	8	0
15:45:36	4	4	8	0
15:45:47	4	4	13	0
15:45:57	4	4	11	0
15:46:07	4	4	7	0
15:46:17	4	4	11	0
15:46:27	4	4	11	0
15:46:37	4	4	11	0
15:46:47	4	4	11	2
15:46:57	4	4	7	0
15:47:07	3	4	7	0
15:47:16	4	4	7	1
15:47:27	4	4	8	0
15:47:37	4	4	13	0
15:47:47	4	4	10	0
15:47:56	4	4	10	0
15:48:07	4	4	11	0
15:48:17	5	4	13	0
15:48:26	4	4	10	0
15:48:36	4	4	5	0
15:48:47	4	4	7	0
15:48:56	4	4	10	1
15:49:06	4	4	11	1
15:49:17	4	4	10	0
15:49:27	4	4	8	0
15:49:37	4	4	8	0
15:49:46	5	4	10	0
15:49:56	4	4	11	0
15:50:07	4	4	10	0
15:50:17	4	4	7	0
15:50:27	3	4	5	0
15:50:37	4	4	5	0
15:50:47	4	4	10	0
15:50:56	4	4	8	0
15:51:06	4	4	8	0
15:51:16	5	5	10	0
15:51:27	4	4	10	0
15:51:36	4	4	5	0
15:51:46	4	4	5	2
15:51:56	4	4	4	1
15:52:06	4	4	5	1
15:52:17	4	4	5	1
15:52:26	4	4	7	0
15:52:36	4	4	8	1
15:52:46	4	4	8	2
15:52:56	4	4	7	2
15:53:06	4	4	7	1
15:53:17	4	4	5	1
15:53:27	3	4	4	1
15:53:37	3	4	4	1
15:53:47	4	4	4	0
15:53:57	3	4	5	0
15:54:07	4	4	10	0
15:54:17	4	4	8	1
15:54:26	4	4	10	1
15:54:37	4	4	5	1
15:54:46	4	4	7	2
15:54:57	4	4	11	2
15:55:07	4	4	11	1
15:55:16	4	4	10	0
15:55:27	4	4	10	0
15:55:36	4	4	10	0
15:55:47	4	4	8	1
15:55:57	4	4	8	1
15:56:07	4	4	10	0
15:56:16	4	4	10	2
15:56:27	4	4	11	1
15:56:37	4	4	11	0
15:56:47	4	4	13	2
15:56:56	4	4	13	2
15:57:06	4	4	10	1
15:57:17	4	4	10	1
15:57:27	4	4	11	2
15:57:37	4	4	10	0
15:57:46	3	4	7	0
15:57:57	4	4	8	0
15:58:07	4	4	10	1
15:58:16	4	4	10	1
15:58:26	4	4	8	0
15:58:37	4	4	7	0
15:58:46	4	4	7	2
15:58:57	4	4	11	0
15:59:06	4	4	11	0
15:59:16	4	4	11	1
15:59:27	4	4	11	1
15:59:36	4	4	10	0
15:59:47	4	4	11	1
15:59:57	4	4	11	1
16:00:07	4	4	10	0
16:00:17	4	4	10	0
16:00:27	4	4	10	0
16:00:36	4	4	10	0
16:00:47	4	4	11	0
16:00:57	4	4	11	0
16:01:07	4	4	11	0
16:01:16	4	4	11	0
16:01:27	4	4	10	0
16:01:37	4	4	10	0
16:01:47	4	4	11	0
16:01:57	4	4	10	0
16:02:07	4	4	8	1
16:02:16	4	4	11	0
16:02:27	4	4	10	1
16:02:36	4	4	10	0
16:02:47	4	4	10	0
16:02:58	4	4	13	1
16:03:07	4	4	11	1
16:03:16	3	4	8	1
16:03:26	4	4	7	0
16:03:37	3	4	5	0
16:03:47	4	4	7	0
16:03:57	4	4	10	0
16:04:07	4	4	10	0
16:04:17	4	4	10	0
16:04:27	4	4	7	0
16:04:37	4	4	7	0
16:04:46	4	4	10	0
16:04:57	4	4	10	0
16:05:07	4	4	8	0
16:05:17	4	4	8	0
16:05:26	4	4	11	0
16:05:37	4	4	7	0
16:05:46	4	4	5	1
16:05:57	4	4	10	1
16:06:06	4	4	10	1
16:06:16	4	4	10	0
16:06:26	4	4	8	0
16:06:37	4	4	8	0
16:06:47	4	4	8	0
16:06:57	4	4	8	0
16:07:07	4	4	8	0
16:07:16	4	4	8	0
16:07:26	4	4	8	0
16:07:37	4	4	8	0
16:07:47	4	4	8	0
16:07:57	4	4	8	0
16:08:07	4	4	8	0
16:08:17	4	4	8	0
16:08:27	5	4	11	0
16:08:37	4	4	10	0
16:08:47	4	4	5	0
16:08:57	3	4	4	0
16:09:06	4	4	4	0
16:09:17	4	4	8	0
16:09:27	4	4	8	0
16:09:37	4	4	5	0
16:09:47	3	4	4	0
16:09:57	3	4	5	0
16:10:07	4	4	10	0
16:10:16	4	4	7	0
16:10:26	4	4	8	0
16:10:37	4	4	5	0
16:10:47	4	4	7	0
16:10:57	4	4	7	0
16:11:07	4	4	7	0
16:11:17	4	4	4	0
16:11:27	4	4	8	0
16:11:37	4	4	7	0
16:11:47	4	4	5	0
16:11:57	4	4	5	0
16:12:07	4	4	7	0
16:12:16	4	4	7	0
16:12:26	3	4	2	0
16:12:37	4	4	7	0
16:12:47	4	4	7	0
16:12:57	3	4	1	0
16:13:07	4	4	8	0
16:13:17	4	4	8	0
16:13:26	4	4	7	0
16:13:37	4	4	7	0
16:13:46	4	4	8	0
16:13:57	3	4	1	0
16:14:07	4	4	7	0
16:14:17	4	4	7	0
16:14:26	4	4	4	0
16:14:37	4	4	5	0
16:14:46	4	4	5	0
16:14:57	4	4	7	0
16:15:07	4	4	1	0
16:15:17	4	4	4	0
16:15:27	4	4	5	0
16:15:36	4	4	7	0
16:15:46	3	4	1	0
16:15:57	4	4	7	0
16:16:06	4	4	5	0
16:16:16	4	4	7	0
16:16:27	3	4	0	0
16:16:36	3	4	4	0
16:16:47	4	4	7	0
16:16:56	4	4	5	0
16:17:08	4	4	5	0
16:17:16	4	4	5	0
16:17:27	4	4	7	0
16:17:37	4	4	7	0
16:17:47	3	4	0	0
16:17:56	4	4	5	0
16:18:07	4	4	5	0
16:18:17	4	4	5	0
16:18:26	4	4	5	0
16:18:37	4	4	0	0
16:18:47	3	4	0	0
16:18:57	4	4	7	0
16:19:07	4	4	7	0
16:19:16	4	4	5	0
16:19:26	4	4	5	0
16:19:37	4	4	5	0
16:19:46	4	4	5	0
16:19:56	4	4	2	0
16:20:07	3	4	1	0
16:20:17	4	4	7	0
16:20:26	5	4	8	0
16:20:37	4	4	8	0
16:20:46	4	4	5	0
16:20:56	4	4	4	0
16:21:06	4	4	5	1
16:21:17	3	4	0	0
16:21:27	3	4	0	0
16:21:37	3	4	2	0
16:21:46	4	4	7	0
16:21:57	4	4	5	0
16:22:06	4	4	5	0
16:22:17	4	4	1	0
16:22:26	3	4	0	0
16:22:37	4	4	7	0
16:22:47	4	4	5	0
16:22:57	4	4	0	0
16:23:07	3	4	2	0
16:23:16	4	4	4	0
16:23:27	4	4	5	0
16:23:36	3	4	0	0
16:23:46	4	4	5	0
16:23:56	4	4	5	0
16:24:07	3	4	0	0
16:24:17	4	4	5	0
16:24:26	4	4	4	0
16:24:37	3	4	7	0
16:24:47	4	4	5	0
16:24:57	4	4	4	0
16:25:07	4	4	0	0
16:25:17	4	4	4	0
16:25:27	4	4	4	0
16:25:37	4	4	5	0
16:25:47	4	4	5	0
16:25:56	4	4	0	0
16:26:07	3	4	0	0
16:26:16	4	4	5	0
16:26:26	4	4	4	0
16:26:37	4	4	1	0
16:26:47	4	4	2	0
16:26:56	4	4	4	0
16:27:06	3	4	0	0
16:27:17	4	4	7	0
16:27:26	4	4	5	0
16:27:36	3	4	1	0
16:27:46	4	4	4	0
16:27:56	4	4	0	0
16:28:06	4	4	5	0
16:28:17	4	4	4	0
16:28:26	3	4	0	0
16:28:36	4	4	4	0
16:28:47	3	4	0	0
16:28:57	4	4	4	0
16:29:07	3	4	1	0
16:29:17	4	4	5	0
16:29:26	3	4	2	0
16:29:37	4	4	4	1
16:29:47	4	4	1	0
16:29:56	4	4	5	1
16:30:07	4	4	4	0
16:30:17	3	4	0	0
16:30:27	4	4	4	0
16:30:36	4	4	1	0
16:30:46	4	4	4	0
16:30:56	4	4	4	0
16:31:06	3	4	0	0
16:31:17	4	4	4	0
16:31:27	4	4	4	0
16:31:37	3	4	0	0
16:31:47	4	4	4	0
16:31:57	4	4	5	0
16:32:07	3	4	1	0
16:32:17	4	4	5	0
16:32:27	4	4	4	0
16:32:37	3	4	0	0
16:32:47	4	4	5	0
16:32:57	4	4	4	0
16:33:06	3	4	0	0
16:33:16	4	4	5	0
16:33:27	4	4	4	0
16:33:37	4	4	5	0
16:33:47	3	4	0	0
16:33:57	3	4	0	0
16:34:06	4	4	5	0
16:34:17	4	4	4	0
16:34:27	4	4	4	0
16:34:37	4	4	4	0
16:34:47	4	4	2	0
16:34:57	4	4	4	0
16:35:07	4	4	4	0
16:35:17	4	4	4	0
16:35:26	4	4	2	0
16:35:36	4	4	4	0
16:35:47	4	4	4	0
16:35:56	4	4	1	0
16:36:07	3	4	5	0
16:36:17	4	4	2	0
16:36:26	4	4	4	0
16:36:37	3	4	0	0
16:36:47	3	4	1	0
16:36:56	4	4	5	0
16:37:07	4	4	1	0
16:37:16	4	4	4	0
16:37:26	3	4	0	0
16:37:37	4	4	5	1
16:37:47	4	4	4	0
16:37:57	4	4	0	0
16:38:06	3	4	2	0
