Time	Tpv	Tamb	g	Vwd
13:41:05	10	8	168	0
13:41:15	10	8	169	1
13:41:25	10	8	176	0
13:41:35	9	8	181	0
13:41:45	10	8	341	0
13:41:54	10	8	378	1
13:42:05	10	8	368	1
13:42:15	10	8	372	0
13:42:25	10	8	364	0
13:42:34	10	8	297	0
13:42:45	10	8	306	0
13:42:55	10	8	312	1
13:43:04	10	8	294	1
13:43:15	11	8	280	0
13:43:25	10	8	302	0
13:43:35	11	8	235	1
13:43:45	10	8	297	2
13:43:55	11	8	319	1
13:44:05	11	8	347	2
13:44:15	11	8	340	1
13:44:25	10	8	344	1
13:44:35	11	8	343	1
13:44:45	11	8	328	0
13:44:55	11	8	316	0
13:45:04	11	8	311	0
13:45:15	11	8	290	1
13:45:25	11	8	284	1
13:45:35	11	8	275	1
13:45:45	11	8	257	0
13:45:55	11	8	226	0
13:46:05	11	8	203	1
13:46:15	11	8	196	0
13:46:25	11	8	188	0
13:46:35	11	8	194	0
13:46:45	11	8	178	0
13:46:55	11	8	162	0
13:47:05	11	8	151	0
13:47:15	11	8	160	0
13:47:25	11	8	166	0
13:47:35	11	8	138	0
13:47:45	11	8	134	0
13:47:55	11	8	132	0
13:48:05	11	8	129	0
13:48:15	11	8	129	0
13:48:25	11	8	132	0
13:48:35	11	8	137	0
13:48:45	11	8	134	0
13:48:55	11	8	135	1
13:49:05	11	8	141	1
13:49:14	11	8	163	0
13:49:25	11	8	165	0
13:49:35	11	8	169	0
13:49:45	11	8	166	0
13:49:55	11	8	159	0
13:50:05	11	8	151	0
13:50:15	11	8	144	0
13:50:24	11	8	142	0
13:50:35	11	8	148	0
13:50:45	11	8	154	0
13:50:55	11	8	154	0
13:51:05	11	8	156	0
13:51:15	11	8	162	0
13:51:25	11	8	162	0
13:51:35	11	8	166	0
13:51:45	11	9	172	0
13:51:55	11	8	163	0
13:52:05	11	8	162	0
13:52:15	11	8	157	0
13:52:25	11	8	154	0
13:52:35	11	8	159	0
13:52:45	11	8	170	0
13:52:54	11	8	181	0
13:53:04	11	9	193	0
13:53:15	11	9	170	0
13:53:25	11	9	182	0
13:53:35	11	9	204	0
13:53:44	11	9	216	0
13:53:55	11	9	218	0
13:54:05	11	9	184	0
13:54:15	11	9	160	0
13:54:25	11	9	157	0
13:54:35	12	9	160	0
13:54:45	11	9	162	0
13:54:55	11	9	154	0
13:55:05	11	9	151	0
13:55:15	11	9	172	0
13:55:25	11	9	207	0
13:55:35	11	9	216	0
13:55:45	11	9	238	0
13:55:55	11	9	247	0
13:56:05	11	9	222	0
13:56:15	11	9	200	0
13:56:25	11	9	179	0
13:56:34	11	9	179	0
13:56:45	11	9	196	0
13:56:55	11	9	207	0
13:57:05	11	9	219	0
13:57:15	11	9	249	0
13:57:25	11	9	306	1
13:57:35	11	9	352	2
13:57:44	11	9	378	0
13:57:54	12	9	383	0
13:58:05	12	9	386	0
13:58:15	12	9	337	0
13:58:25	12	9	296	0
13:58:35	12	9	347	0
13:58:45	12	9	389	0
13:58:55	12	9	340	0
13:59:05	12	9	378	0
13:59:15	12	9	397	0
13:59:25	13	9	400	0
13:59:35	13	9	403	0
13:59:44	13	9	400	0
13:59:55	13	9	396	0
14:00:05	14	9	395	0
14:00:15	14	9	400	0
14:00:25	14	9	405	0
14:00:35	14	9	402	0
14:00:45	14	9	397	0
14:00:55	14	9	397	0
14:01:04	14	9	396	0
14:01:15	14	9	393	0
14:01:25	14	9	361	0
14:01:35	15	9	300	0
14:01:45	14	9	290	0
14:01:55	14	9	271	1
14:02:05	14	9	358	0
14:02:15	14	9	368	0
14:02:25	14	9	375	0
14:02:34	14	9	377	0
14:02:45	15	9	371	0
14:02:55	15	9	353	0
14:03:05	14	9	344	0
14:03:15	14	9	359	0
14:03:24	15	9	374	0
14:03:35	15	9	356	1
14:03:45	15	9	352	1
14:03:54	15	9	374	1
14:04:05	15	9	377	1
14:04:14	15	9	377	1
14:04:25	15	9	377	1
14:04:35	15	9	377	1
14:04:45	15	9	377	1
14:04:55	15	9	374	1
14:05:05	15	9	372	0
14:05:15	15	9	371	0
14:05:25	15	9	362	1
14:05:35	15	9	361	0
14:05:45	15	9	361	0
14:05:55	15	9	358	0
14:06:05	15	9	353	0
14:06:15	15	9	353	0
14:06:25	15	9	349	0
14:06:34	15	9	346	0
14:06:45	15	9	327	0
14:06:55	15	9	331	0
14:07:05	15	9	337	0
14:07:15	16	10	339	0
14:07:25	16	10	325	0
14:07:34	15	10	333	0
14:07:45	16	10	333	0
14:07:55	15	10	334	0
14:08:05	16	10	343	0
14:08:15	16	10	353	1
14:08:25	16	10	306	0
14:08:35	16	10	324	0
14:08:45	16	10	232	2
14:08:55	16	10	194	0
14:09:05	16	10	188	0
14:09:15	15	10	184	0
14:09:25	16	10	181	0
14:09:34	15	10	178	0
14:09:45	16	10	181	0
14:09:54	15	10	181	1
14:10:05	15	10	179	0
14:10:15	15	10	181	0
14:10:25	15	10	182	0
14:10:35	15	9	182	0
14:10:45	15	9	181	0
14:10:54	15	10	185	0
14:11:05	15	10	187	0
14:11:15	15	10	194	0
14:11:25	14	10	253	0
14:11:35	15	10	271	0
14:11:45	15	10	362	0
14:11:55	15	10	330	1
14:12:05	15	10	315	1
14:12:15	14	10	282	1
14:12:25	15	10	206	0
14:12:35	15	10	200	0
14:12:45	14	10	197	0
14:12:55	14	9	197	1
14:13:05	14	9	200	0
14:13:15	14	9	190	0
14:13:25	14	9	190	1
14:13:34	14	9	182	2
14:13:45	14	9	178	1
14:13:54	14	9	173	1
14:14:05	14	9	169	0
14:14:15	14	9	170	1
14:14:25	14	9	166	1
14:14:35	14	9	165	0
14:14:44	14	9	165	0
14:14:55	13	9	160	0
14:15:05	13	9	159	0
14:15:15	14	9	162	0
14:15:25	13	9	160	0
14:15:35	13	9	160	0
14:15:45	13	9	154	0
14:15:55	13	9	159	0
14:16:05	13	9	156	0
14:16:15	13	9	157	0
14:16:25	13	9	154	0
14:16:34	13	9	154	0
14:16:45	13	9	156	0
14:16:55	13	9	153	2
14:17:05	13	9	150	1
14:17:15	13	9	144	1
14:17:25	12	9	138	0
14:17:35	12	9	137	0
14:17:45	13	9	137	0
14:17:55	13	9	132	0
14:18:05	13	9	129	0
14:18:15	12	9	125	0
14:18:25	12	9	123	0
14:18:35	12	9	120	0
14:18:45	12	9	123	2
14:18:55	12	9	122	0
14:19:05	12	9	120	0
14:19:15	12	9	117	0
14:19:25	11	9	117	0
14:19:35	12	9	119	0
14:19:45	12	9	117	0
14:19:55	11	9	113	0
14:20:05	12	9	117	0
14:20:14	11	9	113	0
14:20:25	11	9	112	0
14:20:35	11	9	109	0
14:20:44	11	9	110	0
14:20:55	11	9	107	0
14:21:05	11	9	103	0
14:21:15	11	9	103	0
14:21:25	11	9	101	0
14:21:35	11	9	100	0
14:21:44	11	9	98	0
14:21:55	11	9	98	0
14:22:04	11	9	94	0
14:22:15	11	9	97	0
14:22:25	11	9	95	0
14:22:35	11	9	92	0
14:22:45	11	9	95	0
14:22:55	11	9	95	0
14:23:05	11	9	94	0
14:23:15	11	9	97	0
14:23:25	11	9	97	0
14:23:35	11	9	98	0
14:23:45	11	9	100	0
14:23:54	10	9	104	0
14:24:05	11	9	110	0
14:24:15	11	9	117	1
14:24:25	10	9	116	0
14:24:35	11	9	135	0
14:24:45	10	9	116	0
14:24:55	10	9	114	0
14:25:05	10	9	114	0
14:25:15	10	9	116	0
14:25:25	10	9	116	0
14:25:35	10	9	117	0
14:25:45	10	9	113	0
14:25:55	11	9	119	0
14:26:05	10	9	117	0
14:26:15	10	9	119	0
14:26:25	10	9	116	0
14:26:35	10	9	117	0
14:26:45	11	9	119	0
14:26:55	10	9	117	0
14:27:05	10	9	113	0
14:27:15	11	9	117	0
14:27:25	10	9	117	0
14:27:34	10	9	112	0
14:27:45	10	9	116	0
14:27:55	10	9	114	0
14:28:05	10	9	112	0
14:28:15	10	9	114	0
14:28:25	10	9	113	0
14:28:35	10	9	116	0
14:28:45	10	9	116	0
14:28:54	10	9	113	0
14:29:05	10	9	117	0
14:29:15	10	9	117	0
14:29:25	10	9	116	0
14:29:35	10	9	117	0
14:29:45	10	9	117	0
14:29:55	10	9	114	0
14:30:05	10	9	114	0
14:30:15	10	9	112	0
14:30:25	10	9	116	0
14:30:35	10	9	113	0
14:30:45	10	9	109	0
14:30:55	10	9	113	0
14:31:05	10	9	110	0
14:31:14	10	9	112	0
14:31:25	10	9	110	0
14:31:34	10	9	109	0
14:31:45	10	9	109	0
14:31:55	10	9	110	0
14:32:05	10	9	107	0
14:32:15	10	9	104	0
14:32:25	10	9	101	0
14:32:35	10	9	100	0
14:32:45	10	9	97	0
14:32:55	10	9	95	0
14:33:05	10	9	92	0
14:33:15	10	9	89	0
14:33:25	10	9	88	0
14:33:35	10	9	85	0
14:33:44	10	9	85	0
14:33:55	10	9	84	0
14:34:05	10	9	82	0
14:34:15	10	9	79	0
14:34:25	10	9	78	0
14:34:34	10	9	75	0
14:34:45	10	9	72	0
14:34:55	10	9	69	0
14:35:05	10	9	67	0
14:35:14	10	9	67	0
14:35:25	10	9	67	0
14:35:34	10	9	66	0
14:35:45	10	9	63	0
14:35:55	10	9	61	0
14:36:05	10	9	58	0
14:36:15	10	9	57	0
14:36:25	9	9	51	0
14:36:35	10	9	51	0
14:36:45	10	9	54	0
14:36:55	10	9	51	0
14:37:05	9	9	47	0
14:37:15	10	9	50	0
14:37:25	10	9	48	0
14:37:34	10	9	48	0
14:37:45	10	9	45	0
14:37:54	9	9	44	0
14:38:05	10	9	47	0
14:38:15	10	9	45	1
14:38:24	10	9	45	0
14:38:34	10	9	45	0
14:38:45	9	9	42	0
14:38:55	10	9	47	0
14:39:04	9	9	45	0
14:39:15	10	9	47	0
14:39:25	9	9	42	0
14:39:35	10	9	47	0
14:39:45	9	9	47	0
14:39:56	9	9	45	0
14:40:05	9	9	45	0
14:40:15	9	9	48	0
14:40:25	9	9	48	0
14:40:35	9	9	47	0
14:40:45	9	9	48	0
14:40:55	9	9	50	0
14:41:05	9	9	50	0
14:41:15	9	9	47	0
14:41:25	9	9	50	0
14:41:35	9	9	48	0
14:41:44	9	9	50	0
14:41:55	9	9	47	0
14:42:04	9	9	44	0
14:42:15	9	9	47	0
14:42:24	9	9	47	0
14:42:35	9	9	47	0
14:42:45	9	9	44	0
14:42:55	9	8	42	0
14:43:05	9	9	47	0
14:43:15	9	9	44	0
14:43:25	9	9	44	0
14:43:35	9	9	44	0
14:43:45	9	9	44	0
14:43:55	9	9	39	0
14:44:05	9	9	42	0
14:44:15	9	9	41	0
14:44:25	9	9	36	0
14:44:35	9	9	36	0
14:44:44	9	9	39	0
14:44:55	9	9	39	0
14:45:05	9	9	36	0
14:45:15	9	9	35	0
14:45:24	9	9	35	0
14:45:35	9	9	32	0
14:45:45	9	9	30	0
14:45:55	9	9	33	0
14:46:04	9	9	35	0
14:46:15	9	9	32	0
14:46:25	9	9	32	0
14:46:34	9	9	33	0
14:46:45	9	9	32	0
14:46:55	8	9	29	0
14:47:05	9	9	29	0
14:47:15	8	9	28	0
14:47:25	8	9	29	0
14:47:35	9	9	30	0
14:47:45	9	9	33	0
14:47:55	9	9	33	0
14:48:05	9	9	33	0
14:48:15	9	9	33	0
14:48:25	9	9	35	0
14:48:34	9	9	35	0
14:48:45	9	9	35	0
14:48:55	9	9	35	0
14:49:05	9	9	33	0
14:49:14	8	9	32	0
14:49:25	9	9	36	0
14:49:35	9	9	36	0
14:49:45	9	9	38	0
14:49:55	9	9	36	0
14:50:05	9	9	36	0
14:50:15	9	9	35	0
14:50:25	9	9	36	0
14:50:35	9	9	36	0
14:50:45	9	9	36	0
14:50:55	9	9	36	0
14:51:05	9	9	38	0
14:51:15	9	9	36	0
14:51:25	8	9	33	0
14:51:34	8	9	36	0
14:51:45	9	9	39	0
14:51:55	9	9	39	0
14:52:05	9	9	38	0
14:52:15	8	8	38	0
14:52:25	9	8	39	0
14:52:35	8	8	35	0
14:52:45	8	8	36	0
14:52:55	9	8	41	0
14:53:05	8	8	39	0
14:53:15	9	8	41	0
14:53:25	8	8	38	0
14:53:35	8	8	39	0
14:53:45	8	8	41	0
14:53:55	8	8	42	0
14:54:05	9	8	45	0
14:54:15	9	8	47	0
14:54:25	8	8	47	0
14:54:35	8	8	47	0
14:54:45	8	8	48	0
14:54:56	8	8	50	0
14:55:05	8	8	51	0
14:55:15	8	8	53	0
14:55:25	8	8	54	0
14:55:34	8	8	54	0
14:55:45	8	8	56	0
14:55:55	8	8	56	0
14:56:05	8	8	57	1
14:56:16	8	8	58	0
14:56:25	8	8	57	0
14:56:35	8	8	56	0
14:56:45	8	8	56	0
14:56:55	8	8	58	0
14:57:05	9	8	61	0
14:57:15	8	8	60	0
14:57:25	8	8	60	0
14:57:35	8	8	56	0
14:57:45	8	8	58	2
14:57:54	8	8	60	0
14:58:05	8	8	58	0
14:58:15	8	8	57	0
14:58:25	8	8	57	0
14:58:35	8	8	56	0
14:58:45	8	8	56	0
14:58:55	8	8	54	0
14:59:05	8	8	51	0
14:59:15	7	8	50	0
14:59:25	8	8	50	0
14:59:35	8	8	53	0
14:59:45	8	8	50	0
14:59:55	8	8	48	0
15:00:05	8	8	44	0
15:00:15	7	8	42	0
15:00:24	8	8	41	0
15:00:35	8	8	44	0
15:00:45	8	8	41	1
15:00:55	8	8	41	0
15:01:05	8	8	39	0
15:01:15	8	8	38	0
15:01:25	8	8	38	0
15:01:35	8	8	38	0
15:01:45	8	8	35	0
15:01:55	8	8	36	0
15:02:05	7	8	32	0
15:02:14	8	8	36	0
15:02:25	8	8	35	0
15:02:34	8	8	38	0
15:02:45	7	8	32	0
15:02:56	7	8	29	0
15:03:04	7	8	36	0
15:03:14	7	8	36	0
15:03:25	7	8	36	0
15:03:35	7	8	38	0
15:03:45	7	8	32	0
15:03:55	7	8	38	0
15:04:05	7	8	39	0
15:04:15	7	8	38	0
15:04:25	7	8	39	0
15:04:35	6	8	35	0
15:04:45	6	8	39	0
15:04:54	7	8	42	0
15:05:05	6	8	33	0
15:05:15	6	8	38	0
15:05:25	6	8	42	0
15:05:35	6	8	41	0
15:05:45	6	8	39	0
15:05:54	6	8	39	0
15:06:05	6	8	41	0
15:06:15	6	8	45	0
15:06:25	6	8	36	0
15:06:35	6	8	44	0
15:06:44	6	8	44	0
15:06:55	6	8	44	0
15:07:05	6	8	48	0
15:07:15	6	8	41	0
15:07:25	6	8	41	0
15:07:35	6	8	50	0
15:07:45	6	8	48	0
15:07:55	6	8	48	0
15:08:05	6	8	54	0
15:08:15	6	8	50	0
15:08:24	6	8	53	0
15:08:35	6	8	57	0
15:08:45	6	8	53	0
15:08:55	6	8	57	0
15:09:04	5	8	50	0
15:09:15	6	8	54	0
15:09:24	6	8	61	0
15:09:35	6	8	63	0
15:09:45	6	8	61	0
15:09:55	5	8	57	0
15:10:05	6	8	57	0
15:10:15	6	8	57	0
15:10:24	6	8	58	0
15:10:35	6	8	66	0
15:10:45	6	8	67	0
15:10:54	6	8	64	0
15:11:05	6	8	64	0
15:11:15	6	8	64	0
15:11:25	6	8	66	0
15:11:35	6	8	66	0
15:11:45	6	8	64	0
15:11:55	6	8	64	0
15:12:05	6	8	66	0
15:12:15	6	8	67	0
15:12:25	6	8	60	0
15:12:35	5	8	58	0
15:12:45	6	8	58	0
15:12:55	6	8	58	0
15:13:05	6	8	58	0
15:13:15	6	8	60	0
15:13:24	6	8	61	0
15:13:35	6	8	64	0
15:13:45	6	8	66	0
15:13:55	6	8	66	0
15:14:05	6	8	67	0
15:14:15	6	8	58	0
15:14:25	6	8	64	0
15:14:35	6	8	64	0
15:14:45	6	8	64	0
15:14:55	6	8	57	0
15:15:05	6	8	64	0
15:15:15	6	8	61	0
15:15:25	6	8	61	0
15:15:35	6	8	61	0
15:15:45	6	8	61	0
15:15:55	6	8	54	0
15:16:05	6	8	53	0
15:16:15	6	8	60	0
15:16:25	6	8	56	0
15:16:35	6	8	56	0
15:16:45	6	8	54	0
15:16:54	6	8	50	0
15:17:05	6	8	50	0
15:17:15	6	8	51	0
15:17:25	6	8	48	0
15:17:35	6	8	48	0
15:17:45	6	8	50	0
15:17:55	6	8	45	0
15:18:05	7	8	51	0
15:18:15	6	8	48	0
15:18:25	6	8	47	0
15:18:35	6	8	44	0
15:18:45	6	8	47	0
15:18:55	6	8	47	0
15:19:05	6	8	47	0
15:19:15	6	8	42	0
15:19:25	6	8	44	0
15:19:35	6	8	39	0
15:19:45	7	8	45	0
15:19:55	6	8	41	0
15:20:05	7	8	45	0
15:20:15	6	8	45	0
15:20:25	6	8	41	0
15:20:35	6	8	42	0
15:20:44	6	8	45	0
15:20:54	6	8	36	0
15:21:05	7	8	45	0
15:21:15	6	8	44	0
15:21:25	6	8	44	0
15:21:34	6	8	45	0
15:21:45	6	8	39	0
15:21:55	6	8	44	0
15:22:05	6	8	47	0
15:22:15	6	8	45	0
15:22:25	6	8	47	0
15:22:35	6	8	45	0
15:22:45	6	8	48	0
15:22:55	6	8	45	0
15:23:05	6	8	51	0
15:23:14	6	8	50	0
15:23:25	7	8	53	0
15:23:35	6	8	48	0
15:23:45	7	8	54	0
15:23:55	6	8	56	0
15:24:05	6	8	56	0
15:24:14	6	8	57	0
15:24:25	6	8	53	0
15:24:35	6	8	58	0
15:24:44	6	8	61	0
15:24:55	6	8	57	0
15:25:05	6	8	63	0
15:25:15	6	8	63	0
15:25:25	6	8	66	0
15:25:35	6	8	66	0
15:25:45	6	8	63	0
15:25:55	6	8	69	0
15:26:05	6	8	64	0
15:26:15	6	8	70	0
15:26:25	6	8	67	0
15:26:35	6	8	73	0
15:26:45	6	8	75	0
15:26:55	6	8	75	0
15:27:05	6	8	76	0
15:27:15	6	8	73	0
15:27:24	6	8	75	0
15:27:35	6	8	72	0
15:27:45	6	8	76	0
15:27:55	6	8	76	0
15:28:04	6	8	70	0
15:28:15	6	8	76	0
15:28:25	6	8	72	0
15:28:35	6	8	76	0
15:28:45	6	8	75	0
15:28:55	6	8	79	0
15:29:05	6	8	79	0
15:29:15	6	8	73	0
15:29:25	6	8	78	0
15:29:35	6	8	75	0
15:29:45	6	8	81	0
15:29:55	6	8	81	0
15:30:05	6	8	79	0
15:30:15	6	8	81	0
15:30:25	6	8	78	0
15:30:35	6	8	81	0
15:30:45	6	8	75	0
15:30:55	6	8	82	0
15:31:04	6	8	81	0
15:31:15	6	8	75	0
15:31:25	6	8	84	0
15:31:35	6	8	81	0
15:31:45	6	8	76	0
15:31:55	6	8	84	0
15:32:04	6	8	81	0
15:32:15	6	8	81	0
15:32:25	6	8	78	0
15:32:35	6	8	81	0
15:32:45	6	8	81	0
15:32:55	6	8	76	0
15:33:05	6	8	84	0
15:33:15	6	8	81	0
15:33:25	6	8	81	0
15:33:35	6	8	78	0
15:33:45	6	8	82	0
15:33:55	6	8	81	0
15:34:05	6	8	78	0
15:34:15	6	8	76	0
15:34:25	6	8	81	0
15:34:35	6	8	79	0
15:34:45	6	8	79	0
15:34:54	6	8	82	0
15:35:05	6	8	81	0
15:35:15	6	8	75	0
15:35:24	6	8	82	0
15:35:35	6	8	79	0
15:35:45	6	8	81	0
15:35:55	6	8	78	0
15:36:05	6	8	75	0
15:36:15	6	8	82	0
15:36:25	6	8	79	0
15:36:35	6	8	81	0
15:36:45	6	8	73	0
15:36:54	6	8	75	0
15:37:05	6	8	78	0
15:37:14	6	8	81	0
15:37:24	6	8	78	0
15:37:34	6	8	79	0
15:37:45	6	8	73	0
15:37:55	6	8	72	0
15:38:05	6	8	72	0
15:38:15	6	8	73	0
15:38:25	6	8	79	0
15:38:35	6	8	76	0
15:38:44	6	8	78	0
15:38:55	6	8	75	0
15:39:05	5	8	70	0
15:39:15	6	8	72	0
15:39:25	6	8	79	0
15:39:35	6	8	76	0
15:39:46	6	8	76	0
15:39:55	6	8	73	0
15:40:05	6	8	73	0
15:40:15	6	8	81	0
15:40:25	6	8	76	0
15:40:34	6	8	78	0
15:40:45	6	8	79	0
15:40:55	6	8	73	0
15:41:05	6	8	79	0
15:41:15	6	8	79	0
15:41:25	6	8	79	0
15:41:35	6	8	75	0
15:41:45	6	8	78	0
15:41:55	6	8	81	0
15:42:05	6	8	84	0
15:42:14	6	8	85	0
15:42:25	6	8	78	0
15:42:35	6	8	82	0
15:42:45	6	8	85	0
15:42:55	6	8	86	0
15:43:05	6	8	82	0
15:43:15	6	8	86	0
15:43:24	6	8	85	0
15:43:35	6	8	89	0
15:43:45	6	8	89	0
15:43:54	6	8	85	0
15:44:05	6	8	88	0
15:44:15	6	8	85	0
15:44:25	6	8	91	0
15:44:34	6	8	89	0
15:44:45	6	8	88	0
15:44:54	6	8	89	0
15:45:04	6	8	88	0
15:45:15	6	8	89	0
15:45:25	6	8	82	0
15:45:34	6	8	91	0
15:45:45	6	8	88	0
15:45:54	6	8	82	0
15:46:05	6	8	86	0
15:46:15	6	8	85	0
15:46:25	6	8	84	0
15:46:35	6	8	85	0
15:46:45	6	8	88	0
15:46:55	6	8	81	0
15:47:05	6	8	89	0
15:47:15	6	8	86	0
15:47:25	6	8	88	0
15:47:35	6	8	81	0
15:47:44	6	8	82	0
15:47:55	7	8	88	0
15:48:05	6	8	86	0
15:48:15	7	8	89	0
15:48:24	6	8	85	0
15:48:34	6	8	89	0
15:48:45	7	8	95	0
15:48:55	6	8	91	0
15:49:04	6	8	92	0
15:49:15	6	8	88	0
15:49:25	6	8	91	0
15:49:35	6	8	98	0
15:49:45	6	8	98	0
15:49:55	6	8	100	0
15:50:05	6	8	97	0
15:50:15	6	8	95	0
15:50:25	6	8	97	0
15:50:35	7	8	101	0
15:50:45	6	8	100	0
15:50:55	6	8	98	0
15:51:04	6	8	97	0
15:51:15	6	8	94	0
15:51:25	6	8	94	0
15:51:34	6	8	94	0
15:51:45	6	8	94	0
15:51:54	7	8	92	0
15:52:04	7	8	89	0
15:52:15	7	8	89	0
15:52:25	7	8	89	0
15:52:35	7	8	92	0
15:52:45	7	8	89	0
15:52:55	7	8	88	0
15:53:05	7	8	84	0
15:53:15	7	8	81	0
15:53:25	7	8	81	0
15:53:35	7	8	79	0
15:53:45	7	8	78	0
15:53:55	6	8	69	0
15:54:05	6	8	70	0
15:54:15	7	8	72	0
15:54:25	7	8	70	0
15:54:35	7	8	67	0
15:54:45	6	8	64	0
15:54:55	7	8	72	0
15:55:05	7	8	70	0
15:55:15	7	8	67	0
15:55:25	6	8	66	0
15:55:35	7	8	69	0
15:55:45	7	8	67	0
15:55:55	6	8	61	0
15:56:05	7	8	69	0
15:56:15	7	9	66	0
15:56:25	7	9	66	0
15:56:35	7	8	64	0
15:56:45	6	8	60	0
15:56:55	7	9	66	0
15:57:05	7	9	61	0
15:57:15	7	9	61	0
15:57:25	7	9	60	0
15:57:35	6	9	56	0
15:57:45	6	9	57	0
15:57:55	6	9	58	0
15:58:05	7	9	58	0
15:58:15	7	9	58	0
15:58:24	7	9	58	0
15:58:35	7	8	60	1
15:58:45	7	8	58	0
15:58:55	7	8	57	0
15:59:04	7	8	56	0
15:59:15	7	8	54	0
15:59:25	6	8	53	0
15:59:34	6	8	53	0
15:59:45	7	8	53	0
15:59:54	7	8	54	0
16:00:05	7	8	53	0
16:00:15	7	8	53	0
16:00:25	7	8	51	0
16:00:35	6	8	47	0
16:00:45	6	8	45	0
16:00:54	6	8	42	0
16:01:05	7	8	47	0
16:01:15	6	8	48	0
16:01:25	6	8	47	0
16:01:35	6	8	47	0
16:01:45	6	8	45	0
16:01:56	6	8	45	0
16:02:04	6	8	45	0
16:02:15	6	8	45	0
16:02:25	6	8	45	0
16:02:35	6	8	45	0
16:02:45	6	8	47	0
16:02:55	6	8	47	0
16:03:05	6	8	48	0
16:03:15	6	8	44	0
16:03:25	7	8	48	0
16:03:35	6	8	47	0
16:03:45	6	8	48	0
16:03:56	6	8	44	0
16:04:05	6	8	50	0
16:04:15	6	8	48	0
16:04:25	6	8	47	0
16:04:35	6	8	44	0
16:04:45	6	8	39	0
16:04:55	6	8	41	0
16:05:05	6	8	41	0
16:05:15	6	8	35	0
16:05:24	6	8	39	0
16:05:34	6	8	35	0
16:05:45	6	8	39	0
16:05:54	6	8	35	0
16:06:05	6	8	39	0
16:06:15	6	8	36	0
16:06:25	6	8	39	0
16:06:35	6	8	39	0
16:06:45	6	8	33	0
16:06:55	6	8	39	0
16:07:05	6	8	38	0
16:07:15	6	8	39	0
16:07:25	6	8	38	0
16:07:35	6	8	39	0
16:07:45	6	8	39	0
16:07:55	6	8	39	0
16:08:05	6	8	36	0
16:08:15	6	8	38	0
16:08:25	6	8	35	0
16:08:35	6	8	39	1
16:08:45	5	8	35	0
16:08:55	6	8	39	0
16:09:05	5	8	36	0
16:09:14	6	8	41	0
16:09:25	6	8	41	0
16:09:35	6	8	42	0
16:09:45	6	8	42	0
16:09:55	6	8	42	0
16:10:05	6	8	42	0
16:10:14	6	8	42	0
16:10:25	6	8	45	0
16:10:35	6	8	45	0
16:10:45	6	8	45	0
16:10:55	6	8	45	0
16:11:05	6	8	47	0
16:11:15	6	8	42	0
16:11:26	6	8	47	0
16:11:35	6	8	47	0
16:11:45	6	8	47	0
16:11:55	6	8	48	0
16:12:04	6	8	45	0
16:12:15	6	8	50	0
16:12:25	6	8	47	0
16:12:35	6	8	51	0
16:12:45	6	8	50	0
16:12:55	6	8	47	0
16:13:05	6	8	48	0
16:13:14	6	8	50	0
16:13:25	6	8	48	0
16:13:34	6	8	48	0
16:13:45	6	8	48	0
16:13:54	7	8	47	0
16:14:05	6	8	39	0
16:14:13	6	8	41	0
16:14:25	6	8	44	0
16:14:35	7	8	42	0
16:14:45	6	8	41	0
16:14:55	7	8	41	0
16:15:04	6	8	33	0
16:15:15	6	8	33	0
16:15:25	6	8	33	0
16:15:34	6	8	35	0
16:15:45	7	8	36	0
16:15:55	6	8	32	0
16:16:05	6	8	30	0
16:16:15	6	8	29	0
16:16:25	7	8	30	0
16:16:35	7	8	29	0
16:16:45	6	8	23	0
16:16:55	6	8	20	0
16:17:05	7	8	25	0
16:17:15	6	8	23	0
16:17:25	7	8	25	0
16:17:35	6	8	22	0
16:17:45	6	8	14	0
16:17:55	7	8	20	0
16:18:05	6	8	19	0
16:18:15	7	8	22	0
16:18:25	6	8	14	0
16:18:35	6	8	13	0
16:18:45	7	8	16	0
16:18:54	6	8	16	0
16:19:04	7	8	16	0
16:19:15	7	8	16	0
16:19:25	6	8	10	0
16:19:34	7	8	14	0
16:19:45	7	8	16	0
16:19:54	6	8	10	0
16:20:05	6	8	7	0
16:20:15	6	8	7	0
16:20:25	6	8	7	0
16:20:35	7	8	11	0
16:20:45	7	8	13	0
16:20:55	7	8	13	0
16:21:05	7	8	11	0
16:21:15	6	8	11	0
16:21:24	6	8	11	0
16:21:35	7	8	11	0
16:21:45	7	8	11	0
16:21:55	6	8	11	0
16:22:05	7	8	11	0
16:22:15	7	7	11	0
16:22:25	6	7	5	0
16:22:35	6	7	10	0
16:22:45	6	7	10	0
16:22:55	7	7	10	0
16:23:05	7	7	8	0
16:23:14	6	7	5	0
16:23:25	7	7	11	0
16:23:34	6	7	8	0
16:23:45	7	7	10	0
16:23:54	6	7	5	0
16:24:04	7	7	11	0
16:24:14	6	7	8	0
16:24:24	7	7	10	0
16:24:35	6	7	7	0
16:24:45	6	7	8	0
16:24:55	7	7	10	0
16:25:05	6	7	4	0
16:25:16	7	7	10	0
16:25:25	7	7	8	0
16:25:35	6	7	5	0
16:25:45	7	7	8	0
16:25:55	7	7	10	0
16:26:05	6	7	4	0
16:26:15	6	7	7	0
16:26:25	6	7	7	0
16:26:35	6	7	5	0
16:26:45	6	7	7	0
16:26:55	6	7	4	0
16:27:04	6	7	7	0
16:27:15	6	7	5	0
