Time	Tpv	Tamb	g	Vwd
20:36:55	11	15	0	0
20:37:06	11	15	2	0
20:37:15	11	15	2	0
20:37:26	11	15	0	0
20:37:36	11	15	0	0
20:37:46	11	15	1	0
20:37:56	11	15	5	0
20:38:06	11	15	4	0
20:38:15	11	15	0	0
20:38:25	11	15	0	0
20:38:36	11	15	1	0
20:38:46	11	15	4	0
20:38:56	11	15	4	0
20:39:05	11	15	4	0
20:39:16	11	15	4	0
20:39:26	11	15	4	0
20:39:36	11	15	2	0
20:39:45	11	15	0	0
20:39:56	11	15	0	0
20:40:06	11	15	2	0
20:40:16	11	15	4	0
20:40:25	11	15	0	0
20:40:36	11	15	0	0
20:40:45	11	15	0	0
20:40:56	11	15	0	0
20:41:05	11	15	1	0
20:41:15	11	15	4	0
20:41:26	11	15	0	0
20:41:35	11	15	0	0
20:41:45	11	15	0	0
20:41:55	11	15	0	0
20:42:05	11	15	0	0
20:42:16	11	15	4	0
20:42:26	11	15	0	0
20:42:36	11	15	0	0
20:42:46	11	15	1	0
20:42:56	11	15	1	0
20:43:06	11	15	0	0
20:43:15	11	15	0	0
20:43:26	11	15	0	0
20:43:36	11	15	1	0
20:43:45	11	15	0	0
20:43:55	11	15	0	0
20:44:05	11	15	1	0
20:44:16	11	15	2	0
20:44:25	11	15	2	0
20:44:35	11	15	0	0
20:44:45	11	15	0	0
20:44:56	11	15	0	0
20:45:06	11	15	0	0
20:45:16	11	15	0	0
20:45:26	11	15	1	0
20:45:37	11	15	0	0
20:45:45	11	15	1	0
20:45:56	11	15	1	0
20:46:06	11	15	0	0
20:46:15	11	15	0	0
20:46:26	11	15	2	0
20:46:36	11	15	0	0
20:46:46	11	15	2	0
20:46:55	11	15	1	0
20:47:06	11	15	2	0
20:47:15	11	15	0	0
20:47:25	11	15	0	0
20:47:36	11	15	0	0
20:47:46	11	15	0	0
20:47:56	11	15	0	0
20:48:06	11	15	0	0
20:48:16	11	15	2	0
20:48:25	11	15	0	0
20:48:35	11	15	0	0
20:48:46	11	15	0	0
20:48:55	11	15	2	0
20:49:06	11	15	1	0
20:49:16	11	15	0	0
20:49:25	11	15	0	0
20:49:35	11	15	0	0
20:49:46	11	15	0	0
20:49:56	11	15	0	0
20:50:06	11	15	0	0
20:50:16	11	15	0	0
20:50:26	11	15	0	0
20:50:36	11	15	0	0
20:50:45	11	15	0	0
20:50:56	11	15	0	0
20:51:05	11	15	0	0
20:51:16	11	15	0	0
20:51:25	11	15	0	0
20:51:35	11	15	0	0
20:51:46	11	15	0	0
20:51:55	11	15	0	0
20:52:06	11	15	0	0
20:52:15	11	15	0	0
20:52:26	11	15	0	0
20:52:36	11	15	0	0
20:52:46	11	15	0	0
20:52:55	11	15	0	0
20:53:06	11	15	0	0
20:53:15	11	15	0	0
20:53:26	11	15	0	0
20:53:36	11	15	2	0
20:53:46	11	15	0	0
20:53:56	11	15	0	0
20:54:06	11	15	0	0
20:54:16	11	15	0	0
20:54:26	11	15	0	0
20:54:35	11	15	0	0
20:54:45	11	15	0	0
20:54:55	11	15	2	0
20:55:06	11	15	0	0
20:55:16	11	15	0	0
20:55:26	11	15	0	0
20:55:35	11	14	0	0
20:55:45	11	15	0	0
20:55:56	11	15	2	0
20:56:05	11	15	0	0
20:56:16	11	15	0	0
20:56:26	11	14	0	0
20:56:36	11	15	0	0
20:56:46	11	14	0	0
20:56:56	11	14	0	0
20:57:05	11	14	0	0
20:57:16	11	14	0	0
20:57:26	11	14	0	0
20:57:36	11	14	0	0
20:57:46	11	14	0	0
20:57:55	11	14	0	0
20:58:06	11	14	0	0
20:58:15	11	14	0	0
20:58:26	11	14	0	0
20:58:36	11	14	1	0
20:58:45	11	14	0	0
20:58:55	11	14	0	0
20:59:06	11	14	0	0
20:59:16	11	14	0	0
20:59:26	11	14	0	0
20:59:36	11	14	0	0
20:59:46	11	14	0	0
20:59:56	11	14	0	0
21:00:06	11	14	0	0
21:00:16	10	14	0	0
21:00:26	10	14	0	0
21:00:36	11	14	1	0
21:00:46	11	14	0	0
21:00:56	11	14	0	0
21:01:06	11	14	0	0
21:01:16	11	14	0	0
21:01:26	11	14	0	0
21:01:36	11	14	0	0
21:01:45	11	14	0	0
21:01:56	11	14	0	0
21:02:06	11	14	0	0
21:02:16	11	14	0	0
21:02:25	11	14	0	0
21:02:36	11	14	0	0
21:02:46	11	14	0	0
21:02:55	11	14	0	0
21:03:06	11	14	0	0
21:03:16	11	14	0	0
21:03:26	11	14	0	0
21:03:36	11	14	0	0
21:03:46	11	14	0	0
21:03:57	11	14	0	0
21:04:06	11	14	0	0
21:04:15	11	14	0	0
21:04:26	11	14	0	0
21:04:36	11	14	0	0
21:04:46	11	14	0	0
21:04:55	11	14	0	0
21:05:06	11	14	0	0
21:05:15	11	14	0	0
21:05:26	11	14	0	0
21:05:36	10	14	0	0
21:05:45	11	14	0	0
21:05:56	11	14	0	0
21:06:06	11	14	1	0
21:06:15	11	14	0	0
21:06:26	11	14	0	0
21:06:36	11	14	0	0
21:06:46	10	14	0	0
21:06:56	11	14	1	0
21:07:06	11	14	0	0
21:07:16	10	14	0	0
21:07:26	11	14	0	0
21:07:36	11	14	0	0
21:07:46	11	14	0	0
21:07:56	11	14	1	0
21:08:06	11	14	0	0
21:08:16	11	14	0	0
21:08:26	10	14	0	0
21:08:36	11	14	0	0
21:08:46	11	14	0	0
21:08:56	11	14	0	0
21:09:06	10	14	0	0
21:09:15	11	14	2	0
21:09:25	11	14	0	0
21:09:35	11	14	0	0
21:09:45	11	14	0	0
21:09:56	11	14	0	0
21:10:06	10	14	0	0
21:10:16	10	14	0	0
21:10:26	10	14	0	0
21:10:36	10	14	0	0
21:10:46	10	14	0	0
21:10:56	10	14	0	0
21:11:06	10	14	0	0
21:11:15	10	14	0	0
21:11:25	10	14	0	0
21:11:36	10	14	0	0
21:11:45	10	14	0	0
21:11:56	10	14	0	0
21:12:05	10	14	0	0
21:12:16	10	14	0	0
21:12:25	10	14	0	0
21:12:35	10	14	0	0
21:12:46	10	14	0	0
21:12:56	10	14	0	0
21:13:05	10	14	0	0
21:13:17	10	14	0	0
21:13:25	10	14	0	0
21:13:36	10	14	0	0
21:13:46	10	14	0	0
21:13:56	10	14	0	0
21:14:06	10	14	0	0
21:14:15	10	14	0	0
21:14:26	10	14	0	0
21:14:35	10	14	0	0
21:14:46	10	14	0	0
21:14:56	10	14	0	0
21:15:06	10	14	0	0
21:15:18
21:15:25	10	14	0	0
21:15:36	10	14	0	0
21:15:45	10	14	0	0
21:15:55	10	14	0	0
22:32:13	10	13	1	0
22:32:23	10	13	0	0
22:33:27	10	13	1	0
22:33:36	10	13	0	0
22:33:46	10	13	0	0
22:33:56	10	13	2	0
22:34:06	10	13	0	0
22:34:16	10	13	0	0
23:47:41	11	13	0	0
23:47:50	11	13	1	0
23:47:59	11	13	1	0
23:48:05	11	13	0	0
23:48:15	11	13	1	0
23:48:25	11	13	1	0
23:48:35	11	13	0	0
23:48:45	11	13	1	0
23:48:55	11	13	1	0
23:49:05	11	13	1	0
23:49:15	11	13	0	0
23:49:24	11	13	0	0
23:49:35	11	13	0	0
23:49:44	11	13	0	0
23:49:54	11	13	0	0
23:50:05	11	13	0	0
23:50:14	11	13	0	0
23:50:25	11	13	0	0
23:50:35	11	13	1	0
23:50:45	11	13	1	0
23:50:55	11	13	0	0
23:51:05	11	13	1	0
23:51:15	11	13	0	0
23:51:25	11	13	0	0
23:51:35	10	13	0	0
23:51:45	11	13	2	0
23:51:55	11	13	0	0
