Time	Tpv	Tamb	g	Vwd
20:41:06	14	17	4	0
20:41:16	13	17	0	0
20:41:26	13	17	0	0
20:41:36	13	17	0	0
20:41:47	13	17	0	0
20:41:56	14	17	4	0
20:42:06	14	17	0	0
20:42:16	14	17	0	0
20:42:26	14	17	0	0
20:42:36	14	17	0	0
20:42:46	14	17	0	0
20:42:56	14	17	0	0
20:43:06	14	17	0	0
20:43:16	14	17	0	0
20:43:26	14	17	0	0
20:43:36	14	17	0	0
20:43:46	14	17	2	0
20:43:56	13	17	0	0
20:44:06	13	17	0	0
20:44:16	14	17	0	0
20:44:26	14	17	1	0
20:44:37	14	17	1	0
20:44:46	13	17	0	0
20:44:56	13	17	0	0
20:45:07	13	17	0	0
20:45:16	14	17	0	0
20:45:26	14	17	0	0
20:45:36	14	17	2	0
20:45:46	14	17	0	0
20:45:56	14	17	0	0
20:46:06	13	17	0	0
20:46:17	14	17	2	0
20:46:26	14	17	0	0
20:46:36	14	16	0	0
20:46:46	13	16	0	0
20:46:56	13	16	0	0
20:47:06	13	16	0	0
20:47:16	14	16	2	0
20:47:26	14	16	0	0
20:47:36	14	16	0	0
20:47:46	14	16	1	0
20:47:57	14	16	2	0
20:48:06	14	16	0	0
20:48:16	14	16	2	0
20:48:26	13	16	0	0
20:48:36	13	16	0	0
20:48:46	13	16	0	0
20:48:56	13	16	0	0
20:49:06	14	16	4	0
20:49:16	13	16	0	0
20:49:26	14	16	0	0
20:49:36	13	16	0	0
20:49:46	13	16	0	0
20:49:56	13	16	0	0
20:50:06	13	16	0	0
20:50:16	13	16	0	0
20:50:26	13	16	0	0
20:50:36	13	16	0	0
20:50:47	13	16	1	0
20:50:56	14	16	4	0
20:51:06	14	16	4	0
20:51:16	13	16	0	0
20:51:26	14	16	1	0
20:51:36	13	16	0	0
20:51:46	13	16	0	0
20:51:56	14	16	1	0
20:52:06	13	16	0	0
20:52:16	13	16	0	0
20:52:27	14	16	1	0
20:52:37	13	16	0	0
20:52:46	14	16	2	0
20:52:56	13	16	0	0
20:53:06	13	16	0	0
20:53:16	13	16	1	0
20:53:26	13	16	0	0
20:53:36	13	16	0	0
20:53:46	13	16	0	0
20:53:56	13	16	0	0
20:54:07	13	16	0	0
20:54:16	13	16	2	0
20:54:26	13	16	0	0
20:54:36	13	16	0	0
20:54:46	14	16	0	0
20:54:56	13	16	0	0
20:55:07	13	16	0	0
20:55:16	13	16	0	0
20:55:26	13	16	0	0
20:55:36	13	16	0	0
20:55:47	13	16	0	0
20:55:56	13	16	0	0
20:56:06	13	16	0	0
20:56:16	13	16	0	0
20:56:26	13	16	2	0
20:56:36	14	16	4	0
20:56:46	13	16	0	0
20:56:56	13	16	0	0
20:57:06	13	16	0	0
20:57:16	13	16	0	0
20:57:27	13	16	2	0
20:57:36	13	16	0	0
20:57:46	13	16	0	0
20:57:56	13	16	0	0
20:58:06	13	16	0	0
20:58:16	13	16	0	0
20:58:26	14	16	4	0
20:58:36	13	16	0	0
20:58:46	13	16	0	0
20:58:56	13	16	0	0
20:59:07	13	16	0	0
20:59:16	13	16	0	0
20:59:26	14	16	1	0
20:59:36	13	16	0	0
20:59:46	13	16	0	0
20:59:56	13	16	0	0
21:00:06	13	16	0	0
21:00:17	13	16	0	0
21:00:26	13	16	0	0
21:00:36	13	16	0	0
21:00:47	13	16	0	0
21:00:56	13	16	0	0
21:01:06	13	16	0	0
21:01:16	13	16	0	0
21:01:26	13	16	0	0
21:01:36	13	16	0	0
21:01:46	13	16	0	0
21:01:56	13	16	0	0
21:02:06	13	16	0	0
21:02:16	13	16	0	0
21:02:27	13	16	0	0
21:02:36	13	16	0	0
21:02:46	13	16	0	0
21:02:56	13	16	0	0
21:03:06	13	16	0	0
21:03:16	13	16	0	0
21:03:26	13	16	0	0
21:03:36	13	16	0	0
21:03:46	13	16	0	0
21:03:56	13	16	0	0
21:04:07	13	16	0	0
21:04:16	13	16	0	0
21:04:26	13	16	1	0
21:04:38	13	16	0	0
21:04:44	13	16	0	0
21:04:54	13	16	0	0
21:05:04	13	16	0	0
21:05:14	13	16	1	0
21:05:24	13	16	0	0
21:05:34	13	16	0	0
21:05:46	13	16	0	0
21:05:56	13	16	0	0
21:06:06	13	16	0	0
21:06:16	13	16	0	0
21:06:26	13	16	0	0
21:06:36	13	16	0	0
21:06:46	13	16	0	0
21:06:57	13	16	0	0
21:07:07	13	16	0	0
21:07:16	13	16	1	0
21:07:26	13	16	0	0
21:07:36	13	16	1	0
21:07:46	13	16	0	0
21:07:56	13	16	1	0
21:08:06	13	16	0	0
21:09:30	13	16	0	0
21:09:36	12	16	0	0
21:09:46	13	16	0	0
21:09:56	13	16	0	0
21:10:07	12	16	0	0
21:10:16	13	16	2	0
21:10:26	13	16	0	0
21:10:36	13	16	0	0
21:10:47	13	16	0	0
21:10:56	13	16	0	0
21:11:06	13	16	0	0
21:11:16	13	16	0	0
21:11:26	13	16	1	0
21:11:36	13	16	1	0
21:11:46	13	16	0	0
21:11:56	13	16	0	0
21:12:06	13	16	0	0
21:12:16	13	16	0	0
21:12:26	13	16	0	0
21:12:36	13	16	1	0
21:12:47	13	16	0	0
21:12:57	13	16	0	0
21:13:07	13	16	0	0
21:13:16	13	16	0	0
21:13:26	13	16	1	0
21:13:36	13	16	0	0
21:13:46	13	16	0	0
21:13:56	13	16	0	0
21:14:06	13	16	0	0
21:14:16	13	16	0	0
21:14:26	13	16	2	0
21:14:37	13	16	4	0
21:14:46	13	16	0	0
21:14:56	13	16	0	0
21:15:06	13	16	0	0
21:15:16	13	16	2	0
21:15:26	13	16	0	0
21:15:36	13	16	0	0
21:15:47	13	16	0	0
21:15:56	12	16	0	0
21:16:06	13	16	0	0
21:16:16	13	16	0	0
21:16:26	13	16	2	0
21:16:36	13	16	0	0
21:16:46	13	16	0	0
21:16:56	13	16	0	0
21:17:06	13	16	0	0
21:17:16	13	16	0	0
21:17:27	13	16	0	0
21:17:36	13	16	0	0
21:17:46	13	16	1	0
21:17:56	13	16	0	0
21:18:06	13	16	0	0
21:18:16	13	16	0	0
21:18:26	13	16	0	0
21:18:36	13	16	0	0
21:18:46	13	16	0	0
21:18:56	13	16	0	0
21:19:06	13	16	0	0
21:19:16	13	16	0	0
21:19:26	14	16	0	0
21:19:36	13	16	0	0
21:19:46	13	16	0	0
21:19:56	13	16	2	0
21:20:07	13	16	0	0
21:20:17	13	16	0	0
21:20:26	13	16	0	0
21:20:36	13	16	0	0
21:20:46	13	16	0	0
21:20:56	13	16	0	0
21:21:06	13	16	0	0
21:21:16	13	16	0	0
21:21:26	13	16	2	0
21:21:36	13	16	0	0
21:21:46	13	16	0	0
21:21:55	13	16	0	0
21:22:06	13	16	0	0
21:22:16	13	16	0	0
21:22:27	13	16	1	0
21:22:35	13	16	0	0
21:22:49
21:22:55	13	16	0	0
21:23:07	13	15	0	0
22:39:00	12	13	4	0
22:40:06	12	13	0	0
22:40:16	12	13	4	0
22:40:25	12	13	0	0
22:40:36	11	13	0	0
22:40:46	12	13	0	0
22:40:56	12	13	4	0
22:41:06	12	13	2	0
22:41:16	12	13	2	0
23:56:38	10	13	0	0
23:56:45	11	13	7	0
23:56:54	10	13	0	0
23:57:05	11	13	4	0
23:57:15	10	13	0	0
23:57:25	10	13	2	0
23:57:35	10	13	0	0
23:57:45	10	13	2	0
23:57:55	10	13	0	0
23:58:05	10	13	2	0
23:58:15	10	13	0	0
23:58:25	10	13	1	0
23:58:35	10	13	0	0
23:58:44	11	13	4	0
23:58:55	10	13	0	0
