Time	Tpv	Tamb	g	Vwd
20:15:36	19	19	25	0
20:15:46	19	19	25	0
20:15:56	19	19	25	0
20:16:06	19	19	25	0
20:16:17	19	19	23	0
20:16:26	20	19	28	0
20:16:36	19	19	28	0
20:16:46	19	19	23	0
20:16:56	19	19	23	0
20:17:06	19	19	25	0
20:17:16	19	19	25	0
20:17:26	19	19	25	0
20:17:36	18	19	14	0
20:17:46	19	19	23	0
20:17:56	20	19	25	0
20:18:06	19	19	25	0
20:18:17	19	19	26	0
20:18:26	19	19	20	0
20:18:36	19	19	20	0
20:18:46	19	19	20	0
20:18:57	19	19	20	0
20:19:06	19	19	19	0
20:19:16	19	19	19	0
20:19:26	18	19	19	0
20:19:37	19	19	17	0
20:19:46	19	19	17	0
20:19:56	18	19	17	0
20:20:07	18	19	16	0
20:20:16	18	19	16	0
20:20:26	18	19	16	0
20:20:36	18	19	16	0
20:20:47	18	19	14	0
20:20:56	19	19	19	0
20:21:06	18	19	17	0
20:21:16	18	19	14	0
20:21:26	18	19	13	0
20:21:36	19	19	17	0
20:21:47	19	19	19	0
20:21:56	19	19	19	0
20:22:06	19	19	14	0
20:22:17	19	19	16	0
20:22:26	19	19	16	0
20:22:36	18	19	13	0
20:22:46	18	19	13	0
20:22:56	18	19	13	0
20:23:06	18	19	13	0
20:23:16	18	19	14	0
20:23:26	18	19	16	0
20:23:36	18	19	16	0
20:23:46	18	19	14	0
20:23:56	18	19	14	0
20:24:06	18	19	14	0
20:24:16	18	19	13	0
20:24:26	19	19	19	0
20:24:36	18	19	14	0
20:24:46	18	19	8	0
20:24:56	18	19	5	0
20:25:07	18	19	7	0
20:25:17	18	19	7	0
20:25:26	17	19	5	0
20:25:37	18	19	7	0
20:25:46	18	19	7	0
20:25:57	19	19	16	0
20:26:07	18	19	16	0
20:26:16	18	19	16	0
20:26:26	18	19	14	0
20:26:36	18	19	14	0
20:26:46	18	19	14	0
20:26:57	18	19	14	0
20:27:06	18	19	13	0
20:27:16	18	19	13	0
20:27:26	19	19	17	0
20:27:36	18	19	11	0
20:27:46	17	19	5	0
20:27:56	18	19	7	0
20:28:06	18	19	14	0
20:28:16	18	19	13	0
20:28:26	18	19	11	0
20:28:37	18	19	11	0
20:28:46	18	19	11	0
20:28:56	18	19	11	0
20:29:07	19	19	14	0
20:29:17	19	19	16	0
20:29:26	19	19	16	0
20:29:36	19	19	16	0
20:29:46	18	19	10	0
20:29:56	17	19	4	0
20:30:07	18	19	4	0
20:30:17	18	19	4	0
20:30:26	17	19	2	0
20:30:37	18	19	5	0
20:30:46	18	19	14	0
20:30:56	19	19	14	0
20:31:06	18	19	8	0
20:31:17	18	19	8	0
20:31:26	18	19	10	0
20:31:36	18	19	10	0
20:31:46	18	19	8	0
20:31:56	19	19	10	0
20:32:06	19	19	13	0
20:32:17	18	19	10	0
20:32:26	19	19	13	0
20:32:37	19	19	13	0
20:32:47	19	19	14	0
20:32:57	19	19	13	0
20:33:06	18	19	8	0
20:33:16	18	19	8	0
20:33:26	18	19	10	0
20:33:36	18	19	10	0
20:33:46	18	19	10	0
20:33:56	18	19	11	0
20:34:06	18	19	13	0
20:34:16	18	19	7	0
20:34:26	17	19	0	0
20:34:36	17	19	8	0
20:34:47	18	19	13	0
20:34:56	18	19	10	0
20:35:07	18	19	10	0
20:35:17	18	19	10	0
20:35:26	18	19	10	0
20:35:37	18	19	8	0
20:35:46	18	19	8	0
20:35:57	18	19	8	0
20:36:06	18	19	10	0
20:36:17	18	19	10	0
20:36:26	18	19	11	0
20:36:37	18	19	5	0
20:36:46	17	19	1	0
20:36:56	17	19	8	0
20:37:06	18	19	14	0
20:37:16	18	19	8	0
20:37:26	18	19	10	0
20:37:36	18	19	11	0
20:37:46	17	19	2	0
20:37:56	17	19	4	0
20:38:06	18	19	13	0
20:38:16	18	19	8	0
20:38:26	18	19	10	0
20:38:36	18	19	10	0
20:38:46	18	19	11	0
20:38:57	17	19	1	0
20:39:06	17	19	0	0
20:39:16	17	19	0	0
20:39:26	17	19	2	0
20:39:36	18	19	10	0
20:39:46	18	19	10	0
20:39:56	18	19	11	0
20:40:07	18	19	10	0
20:40:16	18	19	8	0
20:40:27	18	19	14	0
20:40:36	18	19	13	0
20:40:47	18	19	11	0
20:40:56	18	19	11	0
20:41:06	18	19	13	0
20:41:17	18	19	13	0
20:41:26	18	19	13	0
20:41:36	17	19	10	0
20:41:46	17	19	7	0
20:41:56	17	19	5	0
20:42:06	17	19	5	0
20:42:17	17	19	4	0
20:42:26	17	19	5	0
20:42:37	18	19	11	0
20:42:46	18	19	8	0
20:42:56	18	19	10	0
20:43:07	18	19	10	0
20:43:17	18	19	11	0
20:43:26	18	19	10	0
20:43:37	18	19	8	0
20:43:47	18	19	8	0
20:43:56	19	19	13	0
20:44:06	18	19	14	0
20:44:16	18	19	14	0
20:44:26	18	19	14	0
20:44:36	19	19	13	0
20:44:47	18	19	14	0
20:44:56	18	19	13	0
20:45:06	18	19	13	0
20:45:17	18	19	13	0
20:45:26	18	19	8	0
20:45:36	18	19	10	0
20:45:46	18	19	10	0
20:45:56	18	19	8	0
20:46:06	18	19	10	0
20:46:17	18	19	10	0
20:46:26	18	19	8	0
20:46:37	18	19	8	0
20:46:47	18	19	8	0
20:46:56	18	19	8	0
20:47:06	18	19	8	0
20:47:17	18	19	13	0
20:47:27	18	19	13	0
20:47:36	18	19	8	0
20:47:47	18	19	7	0
20:47:56	18	19	8	0
20:48:07	18	19	7	0
20:48:16	18	19	7	0
20:48:26	18	19	7	0
20:48:36	17	19	7	0
20:48:46	18	19	8	0
20:48:56	18	19	8	0
20:49:06	18	19	10	0
20:49:16	18	19	8	0
20:49:26	18	19	8	0
20:49:36	18	19	8	0
20:49:47	18	19	7	0
20:49:56	17	19	5	0
20:50:06	17	19	5	0
20:50:17	17	19	5	0
20:50:26	17	19	5	0
20:50:37	17	19	5	0
20:50:47	17	19	5	0
20:50:56	17	19	5	0
20:51:06	17	19	5	0
20:51:17	17	19	5	0
20:51:26	17	19	5	0
20:51:36	17	19	5	0
20:51:46	17	19	5	0
20:51:56	17	19	5	0
20:52:06	17	19	5	0
20:52:17	18	19	7	0
20:52:26	18	19	10	0
20:52:36	18	19	8	0
20:52:46	17	19	5	0
20:52:56	17	19	5	0
20:53:06	17	19	4	0
20:53:17	17	19	4	0
20:53:26	17	19	4	0
20:53:36	17	19	4	0
20:53:47	17	19	5	0
20:53:56	17	19	5	0
20:54:06	17	19	5	0
20:54:17	17	19	5	0
20:54:26	18	19	4	0
20:54:36	17	19	0	0
20:54:46	17	19	0	0
20:54:57	17	19	7	0
20:55:07	18	19	7	0
20:55:16	17	19	4	0
20:55:26	17	19	5	0
20:55:36	17	19	5	0
20:55:47	17	19	5	0
20:55:56	17	19	4	0
20:56:06	17	19	4	0
20:56:16	17	19	4	0
20:56:26	17	19	5	0
20:56:36	18	19	7	0
20:56:46	18	19	5	0
20:56:56	17	19	5	0
20:57:06	17	19	4	0
20:57:16	17	19	4	0
20:57:26	17	19	4	0
20:57:36	17	19	4	0
20:57:46	17	19	4	0
20:57:57	17	19	4	0
20:58:06	17	19	4	0
20:58:16	17	19	4	0
20:58:26	17	19	2	0
20:58:36	18	19	4	0
20:58:46	18	19	7	0
20:58:56	17	19	0	0
20:59:06	17	19	0	0
20:59:17	17	19	0	0
20:59:26	17	19	0	0
20:59:36	18	19	7	0
20:59:46	18	19	1	0
20:59:57	17	19	0	0
21:00:07	17	19	4	0
21:00:17	17	19	0	0
21:00:27	18	19	2	0
21:00:36	18	19	2	0
21:00:47	18	19	4	0
21:00:56	17	19	1	0
21:01:06	17	19	2	0
21:01:17	17	19	2	0
21:01:26	17	19	0	0
21:01:36	18	19	1	0
21:01:46	18	19	4	0
21:01:56	17	19	0	0
21:02:06	17	19	0	0
21:02:16	17	19	0	0
21:02:26	18	19	5	0
21:02:36	18	19	4	0
21:02:46	17	19	0	0
21:02:56	18	19	1	0
21:03:06	18	19	2	0
21:03:16	17	19	0	0
21:03:26	17	19	0	0
21:03:36	18	19	2	0
21:03:47	17	19	0	0
21:03:56	17	19	0	0
21:04:07	18	19	4	0
21:04:17	17	19	1	0
21:04:27	17	19	0	0
21:04:37	18	19	2	0
21:04:46	17	19	4	0
21:04:56	17	19	0	0
21:05:07	18	19	2	0
21:05:17	17	19	0	0
21:05:26	18	19	2	0
21:05:36	17	19	2	0
21:05:47	17	19	0	0
21:05:56	18	19	5	0
21:06:07	17	19	0	0
21:06:17	17	19	0	0
21:06:26	17	19	0	0
21:06:37	18	19	5	0
21:06:46	18	19	2	0
21:06:57	17	19	0	0
21:07:06	18	19	4	0
21:07:16	17	19	0	0
21:07:26	17	19	0	0
21:07:37	18	19	1	0
21:07:46	17	19	1	0
21:07:56	18	19	0	0
21:08:06	17	19	0	0
21:08:16	18	19	5	0
21:08:26	17	19	0	0
21:08:36	18	19	4	0
21:08:47	17	19	0	0
21:08:56	17	19	4	0
21:09:06	17	19	0	0
21:09:17	17	19	2	0
21:09:26	17	19	0	0
21:09:36	17	19	5	0
21:09:47	17	19	0	0
21:09:56	17	19	0	0
21:10:07	17	19	0	0
21:10:16	17	19	0	0
21:10:26	17	19	0	0
21:10:37	17	19	0	0
21:10:46	18	19	7	0
21:10:57	17	19	0	0
21:11:07	17	19	0	0
21:11:17	17	19	0	0
21:11:26	18	19	5	0
21:11:37	17	19	0	0
21:11:46	17	19	0	0
21:11:56	17	19	0	0
21:12:07	17	19	0	0
21:12:16	17	19	0	0
21:12:26	17	19	0	0
21:12:36	17	19	0	0
21:12:46	17	19	0	0
21:12:56	17	19	0	0
21:13:06	18	19	7	0
21:13:16	17	19	7	0
21:13:26	17	19	5	0
21:13:37	17	19	2	0
21:13:46	17	19	0	0
21:13:56	17	19	0	0
21:14:06	17	19	5	0
21:14:16	17	19	0	0
21:14:27	17	19	0	0
21:14:36	17	19	2	0
21:14:47	17	19	0	0
21:14:56	17	19	0	0
21:15:07	17	19	0	0
21:15:17	17	19	0	0
21:15:27	17	19	1	0
21:15:36	17	19	0	0
21:15:46	17	19	0	0
21:15:56	17	19	0	0
21:16:07	17	19	0	0
21:16:16	17	19	0	0
21:16:26	17	19	0	0
21:16:37	17	19	0	0
21:16:47	17	19	0	0
21:16:56	17	19	0	0
21:17:06	17	19	0	0
21:17:17	17	19	0	0
21:17:26	17	19	1	0
21:17:37	17	19	0	0
21:17:47	18	19	5	0
21:17:56	17	19	0	0
21:18:07	17	19	0	0
21:18:17	17	19	1	0
21:18:26	17	19	0	0
21:18:36	17	19	0	0
21:18:47	17	19	4	0
21:18:56	18	19	1	0
21:19:06	17	19	0	0
21:19:16	17	19	4	0
21:19:27	17	19	0	0
21:19:36	17	19	1	0
21:19:47	17	19	0	0
21:19:56	17	19	0	0
21:20:07	17	19	0	0
21:20:17	17	19	0	0
21:20:26	17	19	2	0
21:20:37	17	19	4	0
21:20:46	17	19	4	0
21:20:57	17	19	0	0
21:21:06	17	19	0	0
21:21:17	17	19	0	0
21:21:27	17	19	0	0
21:21:37	17	19	2	0
21:21:46	17	19	0	0
21:21:56	18	19	2	0
21:22:06	17	19	0	0
21:22:17	17	19	0	0
21:22:26	18	19	5	0
21:22:36	17	19	0	0
21:22:46	17	19	0	0
21:22:57	17	19	0	0
21:23:06	17	19	0	0
21:23:16	18	19	0	0
21:23:26	17	19	0	0
21:23:36	17	19	0	0
21:23:46	17	19	0	0
21:23:56	17	19	0	0
21:24:06	17	19	0	0
21:24:16	17	19	1	0
21:24:26	18	19	4	0
21:24:36	17	19	0	0
21:24:46	17	19	0	0
21:24:56	18	19	5	0
21:25:07	18	19	5	0
21:25:17	17	19	0	0
21:25:27	17	19	0	0
21:25:36	18	19	1	0
21:25:46	17	19	0	0
21:25:57	17	19	0	0
21:26:06	18	19	5	0
21:26:16	17	19	0	0
21:26:26	17	19	0	0
21:26:36	17	19	0	0
21:26:46	17	19	0	0
21:26:57	17	19	0	0
21:27:06	18	19	0	0
21:27:16	17	19	0	0
21:27:26	17	19	0	0
21:27:36	18	19	2	0
21:27:46	17	19	0	0
21:27:56	18	19	5	0
21:28:06	17	19	0	0
21:28:16	17	19	0	0
21:28:26	17	19	2	0
21:28:36	17	19	0	0
21:28:46	18	19	4	0
21:28:57	17	19	0	0
21:29:06	17	19	0	0
21:29:16	17	19	0	0
21:29:27	17	19	0	0
21:29:36	17	19	1	0
21:29:46	17	19	0	0
21:29:56	17	19	0	0
21:30:07	18	19	2	0
21:30:16	17	19	0	0
21:30:27	17	19	0	0
21:30:36	18	19	2	0
21:30:47	17	19	0	0
21:30:56	17	19	0	0
21:31:06	18	19	2	0
21:31:16	17	19	1	0
21:31:26	17	19	0	0
21:31:36	17	19	0	0
21:31:47	17	19	0	0
21:31:56	17	19	0	0
21:32:06	17	19	0	0
21:32:16	17	19	4	0
21:32:26	17	19	0	0
21:32:36	17	19	0	0
21:32:46	17	19	0	0
21:32:57	17	19	0	0
21:33:06	17	19	0	0
21:33:16	17	19	0	0
21:33:26	17	19	0	0
21:33:37	17	19	5	0
21:33:46	17	19	0	0
21:33:56	16	19	0	0
21:34:06	17	19	1	0
21:34:17	17	19	1	0
21:34:26	17	19	0	0
21:34:36	17	19	0	0
21:34:46	17	19	7	0
21:34:57	16	19	0	0
21:35:07	16	19	0	0
21:35:16	16	19	0	0
21:35:26	17	19	0	0
21:35:37	17	19	2	0
21:35:47	17	19	0	0
21:35:56	17	19	0	0
21:36:07	17	19	0	0
21:36:16	17	19	0	0
21:36:26	17	19	0	0
21:36:36	17	19	0	0
21:36:46	17	19	4	0
21:36:56	16	19	1	0
21:37:06	16	19	0	0
21:37:16	16	19	0	0
21:37:26	16	19	0	0
21:37:36	16	19	0	0
21:37:46	17	19	0	0
21:37:57	17	19	1	0
21:38:06	17	19	2	0
21:38:16	17	18	0	0
21:38:26	17	19	0	0
21:38:36	17	19	1	0
21:38:47	16	19	2	0
21:38:56	16	19	0	0
21:39:06	16	19	0	0
21:39:17	17	19	4	0
21:39:26	16	19	0	0
21:39:36	16	19	0	0
21:39:47	17	19	4	0
21:39:56	16	19	0	0
21:40:07	17	19	0	0
21:40:16	16	19	0	0
21:40:26	16	19	0	0
21:40:36	17	19	5	0
21:40:46	16	18	0	0
21:40:55	17	19	2	0
21:41:06	16	19	0	0
21:41:15	17	18	2	0
22:58:13	13	16	0	0
22:59:17	13	16	4	0
22:59:25	13	16	4	0
22:59:35	13	16	1	0
22:59:45	13	16	2	0
22:59:55	13	16	4	0
23:00:05	13	16	1	0
23:00:15	12	16	0	0
23:00:25	13	16	1	0
