Time	Tpv	Tamb	g	Vwd
20:08:16	22	24	8	0
20:08:26	22	23	8	0
20:08:36	22	23	8	0
20:08:46	22	23	8	0
20:08:56	22	23	8	0
20:09:06	22	23	5	0
20:09:16	22	23	8	0
20:09:26	22	23	8	0
20:09:36	22	23	7	0
20:09:46	22	23	8	0
20:09:55	22	23	8	0
20:10:06	22	23	8	0
20:10:16	22	23	7	0
20:10:26	22	23	7	0
20:10:36	22	23	7	0
20:10:45	22	23	8	0
20:10:56	22	23	8	0
20:11:06	22	23	5	0
20:11:16	22	23	8	0
20:11:26	22	23	8	0
20:11:36	22	23	7	0
20:11:46	22	23	7	0
20:11:56	22	23	7	0
20:12:06	22	23	5	0
20:12:16	22	23	7	0
20:12:26	22	23	7	0
20:12:36	22	23	8	0
20:12:46	22	23	5	0
20:12:56	22	23	7	0
20:13:06	22	23	7	0
20:13:16	22	23	4	0
20:13:26	22	23	7	0
20:13:36	22	23	7	0
20:13:46	22	23	4	0
20:13:56	22	23	5	0
20:14:06	22	23	7	0
20:14:16	22	23	7	0
20:14:25	22	23	5	0
20:14:36	21	23	5	0
20:14:46	22	23	5	0
20:14:56	22	23	7	0
20:15:06	22	23	4	0
20:15:16	22	23	7	0
20:15:26	22	23	7	0
20:15:36	22	23	5	0
20:15:46	22	23	5	0
20:15:56	22	23	5	0
20:16:06	22	23	5	0
20:16:16	22	23	5	0
20:16:26	22	23	5	0
20:16:35	22	23	7	0
20:16:46	22	23	5	0
20:16:56	21	23	4	0
20:17:06	21	23	4	0
20:17:16	21	23	2	0
20:17:26	21	23	2	0
20:17:36	21	23	5	0
20:17:46	22	23	5	0
20:17:56	21	23	5	0
20:18:06	21	23	5	0
20:18:16	21	23	5	0
20:18:26	22	23	5	0
20:18:36	21	23	2	0
20:18:46	22	23	5	0
20:18:56	21	23	5	0
20:19:06	21	23	5	0
20:19:16	21	23	5	0
20:19:26	21	23	2	0
20:19:36	21	23	1	0
20:19:46	21	23	2	0
20:19:56	21	23	0	0
20:20:06	22	23	4	0
20:20:16	21	23	5	0
20:20:26	22	23	5	0
20:20:36	21	23	5	0
20:20:46	21	23	2	0
20:20:56	21	23	0	0
20:21:06	21	23	0	0
20:21:16	21	23	0	0
20:21:26	21	23	0	0
20:21:36	21	23	4	0
20:21:46	22	23	5	0
20:21:56	21	23	4	0
20:22:06	21	23	4	0
20:22:16	21	23	4	0
20:22:26	21	23	4	0
20:22:36	21	23	2	0
20:22:46	21	23	0	0
20:22:56	21	23	4	0
20:23:06	21	23	2	0
20:23:16	21	23	2	0
20:23:26	21	23	2	0
20:23:36	21	23	2	0
20:23:46	21	23	2	0
20:23:56	21	23	4	0
20:24:06	21	23	4	0
20:24:16	21	23	4	0
20:24:26	21	23	4	0
20:24:36	21	23	0	0
20:24:46	21	23	0	0
20:24:56	21	23	0	0
20:25:06	21	23	0	0
20:25:16	21	23	0	0
20:25:26	21	23	0	0
20:25:36	21	23	4	0
20:25:46	21	23	0	0
20:25:56	21	23	0	0
20:26:06	21	23	0	0
20:26:16	21	23	2	0
20:26:26	21	23	0	0
20:26:36	21	23	0	0
20:26:46	21	23	2	0
20:26:56	21	23	0	0
20:27:06	21	23	0	0
20:27:15	21	23	0	0
20:27:26	21	23	2	0
20:27:36	21	23	0	0
20:27:46	21	23	1	0
20:27:56	21	23	0	0
20:28:06	21	23	0	0
20:28:16	21	23	0	0
20:28:26	21	23	0	0
20:28:36	21	23	0	0
20:28:46	21	23	0	0
20:28:56	21	23	0	0
20:29:06	21	23	0	0
20:29:16	21	23	0	0
20:29:26	21	23	0	0
20:29:36	21	23	0	0
20:29:46	21	23	0	0
20:29:56	21	23	0	0
20:30:06	21	23	1	0
20:30:16	21	23	0	0
20:30:26	21	23	0	0
20:30:36	21	23	0	0
20:30:45	21	23	2	0
20:30:56	21	23	0	0
20:31:06	21	23	0	0
20:31:16	21	22	0	0
20:31:25	21	23	0	0
20:31:36	21	22	0	0
20:31:46	21	22	1	0
20:31:56	21	22	0	0
20:32:06	21	22	0	0
20:32:16	21	22	1	0
20:32:26	21	22	0	1
20:32:36	21	22	0	0
20:32:46	21	22	1	0
20:32:56	21	22	0	1
20:33:06	21	22	0	1
20:33:16	21	22	0	0
20:33:26	21	22	0	0
20:33:36	21	22	0	0
20:33:46	21	22	0	0
20:33:56	21	22	0	0
20:34:06	21	22	0	0
20:34:16	21	22	0	0
20:34:26	21	22	0	0
20:34:36	21	22	0	0
20:34:46	21	22	0	0
20:34:55	21	22	0	0
20:35:06	21	22	0	0
20:35:15	21	22	1	0
20:35:26	21	22	0	0
20:35:36	21	22	0	0
20:35:46	21	22	0	0
20:35:56	21	22	0	0
20:36:06	21	22	0	0
20:36:16	21	22	1	0
20:36:26	21	22	0	0
20:36:36	21	22	0	0
20:36:46	21	22	0	0
20:36:56	21	22	0	0
20:37:06	21	22	0	0
20:37:16	21	22	0	0
20:37:26	21	22	0	0
20:37:36	21	22	1	0
20:37:46	21	22	0	0
20:37:56	21	22	0	0
20:38:06	21	22	0	0
20:38:16	21	22	0	0
20:38:26	21	22	0	0
20:38:36	21	22	0	0
20:38:46	21	22	0	0
20:38:56	21	22	0	0
20:39:06	21	22	0	0
20:39:16	21	22	0	0
20:39:26	21	22	0	0
20:39:36	21	22	0	0
20:39:46	21	22	0	0
20:39:56	21	22	0	0
20:40:06	21	22	2	0
20:40:16	21	22	0	0
20:40:26	21	22	0	0
20:40:36	21	22	0	0
20:40:46	21	22	0	0
20:40:55	21	22	0	0
20:41:06	21	22	0	0
20:41:16	21	22	0	0
20:41:26	21	22	0	0
20:41:35	21	22	0	0
20:41:46	21	22	0	0
20:41:56	21	22	0	0
20:42:06	21	22	0	0
20:42:16	21	22	0	0
20:42:26	21	22	0	0
20:42:36	21	22	0	0
20:42:46	21	22	0	0
20:42:56	21	22	0	0
20:43:06	21	22	0	0
20:43:16	20	22	0	0
20:43:26	21	22	0	0
20:43:36	21	22	0	0
20:43:46	21	22	0	0
20:43:56	20	22	0	0
20:44:06	21	22	0	0
20:44:15	21	22	0	0
20:44:26	21	22	0	0
20:44:36	21	22	0	0
20:44:46	21	22	0	0
20:44:56	20	22	0	0
20:45:06	21	22	0	0
20:45:16	21	22	0	0
20:45:26	21	22	0	0
20:45:36	20	22	0	0
20:45:45	20	22	0	0
20:45:56	21	22	0	0
20:46:06	21	22	0	0
20:46:16	21	22	0	0
20:46:26	21	22	0	0
20:46:36	21	22	0	0
20:46:46	21	22	0	0
20:46:56	20	22	0	0
20:47:06	20	22	0	0
20:47:16	21	22	0	0
20:47:26	21	22	0	0
20:47:36	21	22	0	0
20:47:46	20	22	0	0
20:47:56	20	22	0	0
20:48:06	20	22	0	0
20:48:16	20	22	0	0
20:48:26	21	22	0	0
20:48:36	21	22	0	0
20:48:45	21	22	0	1
20:48:56	21	22	0	1
20:49:06	20	22	0	0
20:49:16	21	22	0	1
20:49:26	21	22	0	2
20:49:36	21	22	0	1
20:49:46	21	22	0	0
20:49:56	20	22	0	0
20:50:06	20	22	0	0
20:50:16	20	22	0	0
20:50:26	21	22	0	0
20:50:36	21	22	0	0
20:50:46	21	22	0	0
20:50:56	21	22	0	0
20:51:06	21	22	0	0
20:51:16	21	22	0	0
20:51:26	21	22	0	0
20:51:36	21	22	0	0
20:51:46	21	22	0	0
20:51:56	21	22	0	0
20:52:06	21	22	0	0
20:52:16	20	22	0	0
20:52:25	20	22	0	0
20:52:36	20	22	0	0
20:52:45	20	22	0	0
20:52:55	20	22	0	0
20:53:06	21	22	0	0
20:53:16	21	22	0	0
20:53:26	21	22	0	0
20:53:36	21	22	0	0
20:53:45	21	22	0	0
20:53:56	21	22	0	0
20:54:06	21	22	0	0
20:54:16	20	22	0	0
20:54:25	20	22	0	0
20:54:36	20	22	0	0
20:54:46	20	22	0	0
20:54:55	21	22	0	0
20:55:06	20	22	0	0
20:55:16	21	22	0	0
20:55:26	20	22	0	0
20:55:36	20	22	0	0
20:55:46	20	22	0	0
20:55:56	21	22	0	0
20:56:06	20	22	0	0
20:56:15	20	22	0	0
20:56:26	21	22	0	0
20:56:36	20	22	0	0
20:56:46	20	22	0	0
20:56:56	20	22	0	0
20:57:06	20	22	0	0
20:57:16	20	22	0	0
20:57:26	20	22	0	0
20:57:36	20	22	0	0
20:57:46	20	22	0	0
20:57:56	20	22	0	0
20:58:06	20	22	0	0
20:58:16	20	22	0	0
20:58:25	21	22	0	0
20:58:36	20	22	0	0
20:58:46	20	22	0	0
20:58:56	20	22	0	0
20:59:06	20	22	0	0
20:59:16	20	22	0	0
20:59:26	20	22	0	0
20:59:36	20	22	0	0
20:59:46	20	22	0	0
20:59:56	20	22	0	0
21:00:06	20	22	0	0
21:00:16	20	22	0	0
21:00:26	20	22	0	0
21:00:36	20	22	0	0
21:00:46	20	22	0	0
21:00:56	20	22	0	0
21:01:06	20	22	0	0
21:01:16	20	22	0	0
21:01:26	20	22	0	0
21:01:36	20	22	0	0
21:01:46	20	22	0	0
21:01:56	20	22	0	0
21:02:06	20	22	0	0
21:02:16	20	22	0	0
21:02:26	20	22	0	0
21:02:36	20	22	0	0
21:02:45	20	22	0	0
21:02:56	20	22	0	0
21:03:06	20	22	0	0
21:03:16	20	22	0	0
21:03:26	20	22	0	0
21:03:36	20	22	0	0
21:03:46	20	22	0	0
21:03:56	20	22	0	0
21:04:06	20	22	0	0
21:04:16	20	22	0	0
21:04:26	20	22	0	0
21:04:36	20	22	0	0
21:04:46	20	22	0	0
21:04:56	20	22	0	0
21:05:06	20	22	0	0
21:05:15	20	22	0	0
21:05:26	20	22	0	0
21:05:35	20	22	0	0
21:05:46	20	22	0	0
21:05:56	20	22	0	0
21:06:06	20	22	0	0
21:06:16	20	22	0	0
21:06:26	20	22	0	0
21:06:36	20	22	0	0
21:06:46	20	22	0	0
21:06:56	20	22	0	0
21:07:06	20	22	0	0
21:07:16	20	22	0	0
21:07:26	20	22	0	0
21:07:36	20	22	0	0
21:07:46	20	22	0	0
21:07:56	20	22	0	0
21:08:06	20	22	0	0
21:08:16	20	22	0	0
21:08:26	20	22	0	0
21:08:35	20	22	0	0
21:08:46	20	22	0	0
21:08:56	20	22	0	0
21:09:06	20	22	0	0
21:09:15	20	22	0	0
21:09:26	20	22	0	0
21:09:36	20	22	0	0
21:09:46	20	22	0	0
21:09:55	20	22	0	0
21:10:06	20	22	0	0
21:10:16	20	22	0	0
21:10:26	20	22	0	0
21:10:36	20	22	0	0
21:10:46	20	22	0	0
21:10:56	20	22	0	0
21:11:06	20	22	0	0
21:11:16	20	22	0	0
21:11:26	20	22	0	0
21:11:36	20	22	0	0
21:11:46	20	22	0	0
21:11:56	20	22	0	0
21:12:06	20	22	0	0
21:12:16	20	22	0	0
21:12:26	20	22	0	0
21:12:35	20	22	0	0
21:12:46	20	22	0	0
21:12:56	20	22	0	0
21:13:06	20	22	0	0
21:13:15	20	22	0	0
21:13:25	20	22	0	0
21:13:35	20	22	0	0
21:13:46	20	22	0	0
21:13:56	20	22	0	0
21:14:05	20	22	0	0
22:30:10	17	20	0	0
22:30:17	17	20	0	0
22:30:24	17	20	0	0
22:30:34	17	20	0	0
22:30:44	17	20	0	0
22:30:54	17	20	0	0
22:31:05	17	20	1	0
22:31:15	17	20	0	0
22:31:27
22:31:35	17	20	0	0
22:31:44	17	20	2	0
22:31:55	17	20	0	0
22:32:05	17	20	2	0
22:32:14	17	20	0	0
22:32:24	17	20	1	0
23:45:53	18	19	0	0
23:46:03	18	19	0	0
23:46:16	18	19	0	0
23:46:26	18	19	2	0
23:46:36	18	19	0	0
23:46:46	18	19	0	0
23:46:56	18	19	1	0
23:47:06	18	19	0	0
23:47:15	18	19	0	0
23:47:26	18	19	1	0
23:47:36	18	19	0	0
23:49:43	18	19	2	0
