Time	Tpv	Tamb	g	Vwd
19:03:45	40	34	297	0
19:03:55	40	34	299	0
19:04:05	40	34	299	0
19:04:15	40	34	299	0
19:04:25	40	34	299	0
19:04:35	40	34	300	0
19:04:46	40	34	300	0
19:04:55	40	34	299	0
19:05:05	40	34	300	0
19:05:15	40	34	300	2
19:05:25	40	33	300	1
19:05:35	40	33	300	0
19:05:45	40	33	300	1
19:05:55	40	33	300	1
19:06:05	40	33	300	1
19:06:15	40	33	299	0
19:06:25	40	33	299	1
19:06:35	40	33	297	1
19:06:45	40	33	299	0
19:06:55	40	33	297	0
19:07:05	39	33	294	0
19:07:15	40	33	294	0
19:07:25	40	33	294	0
19:07:35	40	33	293	0
19:07:45	40	33	293	0
19:07:55	40	33	291	0
19:08:05	39	33	288	1
19:08:15	39	33	285	0
19:08:25	39	33	285	0
19:08:35	39	33	284	0
19:08:45	39	33	285	0
19:08:55	40	33	287	0
19:09:05	39	33	285	0
19:09:15	40	33	285	0
19:09:24	39	33	282	0
19:09:35	39	33	282	0
19:09:45	39	33	282	0
19:09:55	39	33	282	0
19:10:05	39	33	280	0
19:10:15	39	33	278	1
19:10:25	39	33	278	0
19:10:35	39	33	280	0
19:10:45	39	33	278	1
19:10:55	39	33	278	1
19:11:05	39	33	277	0
19:11:15	39	33	275	0
19:11:25	39	33	277	0
19:11:35	39	33	277	0
19:11:45	39	33	275	1
19:11:54	39	33	275	2
19:12:05	39	33	275	2
19:12:15	39	33	272	2
19:12:25	38	33	272	0
19:12:35	39	33	274	1
19:12:45	39	33	275	0
19:12:55	38	33	274	1
19:13:05	39	33	274	1
19:13:15	38	33	272	1
19:13:25	38	33	274	0
19:13:35	38	33	274	0
19:13:45	38	33	277	1
19:13:55	38	33	277	0
19:14:05	38	33	277	0
19:14:15	38	33	275	0
19:14:25	38	33	274	1
19:14:35	38	33	277	1
19:14:45	38	33	275	0
19:14:55	38	33	274	0
19:15:05	38	33	277	0
19:15:15	38	33	277	0
19:15:25	38	32	274	1
19:15:35	38	33	277	0
19:15:45	38	33	275	0
19:15:55	38	33	275	0
19:16:05	38	33	272	0
19:16:15	38	33	274	0
19:16:25	38	33	272	0
19:16:35	38	33	272	0
19:16:45	38	33	271	0
19:16:55	38	33	274	0
19:17:05	38	33	274	0
19:17:15	38	33	271	0
19:17:25	38	33	272	0
19:17:35	38	33	272	0
19:17:45	38	33	272	0
19:17:55	38	33	268	0
19:18:05	38	33	268	0
19:18:15	38	33	268	0
19:18:25	38	33	266	0
19:18:35	38	33	265	0
19:18:45	38	33	262	0
19:18:54	38	33	263	0
19:19:05	38	33	262	0
19:19:15	38	33	259	0
19:19:25	38	33	259	0
19:19:35	38	33	257	0
19:19:45	38	33	259	0
19:19:55	38	33	257	0
19:20:05	38	33	260	0
19:20:14	38	33	259	0
19:20:25	38	33	259	0
19:20:35	38	33	259	0
19:20:45	38	33	257	0
19:20:55	38	33	257	0
19:21:05	38	33	254	0
19:21:15	38	33	254	0
19:21:25	38	33	254	0
19:21:35	38	33	254	0
19:21:45	38	33	252	1
19:21:55	38	33	253	1
19:22:05	38	33	253	2
19:22:15	38	33	252	0
19:22:25	38	33	249	0
19:22:35	38	33	252	0
19:22:45	38	33	250	1
19:22:55	38	33	250	1
19:23:05	38	33	247	0
19:23:15	38	33	249	0
19:23:25	38	33	249	0
19:23:34	38	33	246	1
19:23:45	38	32	243	0
19:23:55	38	32	243	1
19:24:05	38	33	243	0
19:24:15	38	32	244	0
19:24:25	37	32	241	0
19:24:35	38	32	246	0
19:24:45	38	32	246	0
19:24:55	37	32	243	0
19:25:05	37	32	244	0
19:25:15	37	32	244	0
19:25:25	37	32	240	0
19:25:35	37	32	240	0
19:25:45	37	32	237	0
19:25:55	37	33	240	0
19:26:05	37	32	238	0
19:26:15	37	32	237	0
19:26:25	37	33	237	0
19:26:35	37	32	235	0
19:26:45	37	32	234	0
19:26:55	37	33	234	0
19:27:05	37	32	231	0
19:27:15	37	33	226	0
19:27:25	37	32	218	0
19:27:35	37	32	173	0
19:27:45	37	32	106	0
19:27:55	37	32	98	0
19:28:05	37	32	106	0
19:28:15	37	32	128	0
19:28:25	37	32	175	0
19:28:35	37	32	184	0
19:28:45	37	32	173	0
19:28:55	37	32	184	0
19:29:05	37	32	191	0
19:29:15	37	32	216	0
19:29:25	37	32	213	0
19:29:35	37	32	198	0
19:29:45	37	32	159	0
19:29:55	37	32	110	0
19:30:05	37	32	101	0
19:30:15	37	32	101	0
19:30:25	37	32	97	0
19:30:35	36	32	92	0
19:30:45	36	32	104	0
19:30:55	36	32	128	0
19:31:05	36	32	126	0
19:31:15	36	32	113	0
19:31:25	36	32	101	2
19:31:35	36	32	109	0
19:31:45	36	32	101	0
19:31:55	36	32	109	0
19:32:05	36	32	131	0
19:32:15	36	32	162	0
19:32:25	35	32	198	0
19:32:35	35	32	213	0
19:32:45	35	32	218	0
19:32:55	35	32	213	0
19:33:05	35	32	213	0
19:33:15	35	32	210	0
19:33:25	35	32	209	0
19:33:35	35	32	210	0
19:33:45	35	32	210	0
19:33:54	35	32	209	0
19:34:05	35	32	207	1
19:34:15	35	32	206	1
19:34:25	35	32	207	0
19:34:35	35	31	206	0
19:34:45	35	32	204	0
19:34:55	35	31	204	0
19:35:05	35	32	201	0
19:35:15	35	32	200	0
19:35:25	35	32	198	0
19:35:35	35	32	196	0
19:35:45	35	32	194	0
19:35:55	35	32	194	0
19:36:05	35	31	191	0
19:36:15	35	32	190	0
19:36:25	35	32	187	0
19:36:35	35	31	179	0
19:36:44	35	31	169	0
19:36:55	35	32	145	0
19:37:05	35	32	128	0
19:37:15	35	32	123	0
19:37:25	35	32	122	0
19:37:35	35	32	128	0
19:37:45	35	32	153	0
19:37:55	35	31	163	0
19:38:05	35	31	159	0
19:38:15	35	31	162	0
19:38:25	35	31	169	1
19:38:35	35	31	165	0
19:38:45	35	31	165	1
19:38:55	35	31	176	0
19:39:05	35	31	179	0
19:39:15	34	31	178	0
19:39:25	35	31	181	0
19:39:35	34	31	179	1
19:39:45	34	31	178	1
19:39:55	34	31	176	0
19:40:05	34	31	176	1
19:40:15	34	31	176	0
19:40:25	34	31	176	0
19:40:35	34	31	170	0
19:40:45	34	31	169	0
19:40:55	34	31	163	0
19:41:05	34	31	145	0
19:41:14	34	31	117	0
19:41:25	34	31	104	0
19:41:35	34	31	95	0
19:41:45	34	31	95	0
19:41:55	34	31	104	0
19:42:05	34	31	129	0
19:42:15	34	31	147	0
19:42:25	34	31	147	0
19:42:35	34	31	153	0
19:42:45	34	31	163	0
19:42:55	34	31	166	0
19:43:05	34	31	163	0
19:43:15	34	31	151	1
19:43:25	34	31	137	1
19:43:35	34	31	125	2
19:43:44	34	31	97	1
19:43:55	33	31	66	1
19:44:05	34	31	81	1
19:44:15	33	31	114	0
19:44:25	33	31	141	0
19:44:35	33	31	147	0
19:44:45	33	31	141	1
19:44:55	33	31	123	1
19:45:05	33	31	129	1
19:45:15	33	31	138	1
19:45:25	33	31	156	1
19:45:35	33	31	160	1
19:45:45	33	31	159	1
19:45:55	33	31	157	0
19:46:05	33	31	156	0
19:46:15	33	31	151	1
19:46:25	33	31	150	0
19:46:35	33	31	153	0
19:46:45	33	31	154	0
19:46:55	33	31	151	0
19:47:05	33	31	144	0
19:47:15	33	31	132	0
19:47:25	33	31	113	0
19:47:35	33	31	107	0
19:47:45	33	31	98	0
19:47:55	33	31	91	0
19:48:05	33	31	79	0
19:48:15	33	31	70	0
19:48:25	33	31	63	0
19:48:35	33	31	57	0
19:48:45	33	31	50	0
19:48:55	33	31	42	0
19:49:05	33	31	38	0
19:49:15	33	31	41	0
19:49:25	33	31	39	0
19:49:35	33	31	39	0
19:49:45	33	31	39	0
19:49:55	33	31	38	0
19:50:05	33	31	39	0
19:50:15	33	31	38	0
19:50:25	33	31	39	0
19:50:35	33	31	38	0
19:50:45	33	31	39	0
19:50:55	33	31	38	0
19:51:05	33	31	39	0
19:51:15	33	31	38	0
19:51:25	33	31	38	0
19:51:35	33	31	38	0
19:51:45	33	31	36	0
19:51:55	33	31	39	0
19:52:05	33	31	38	0
19:52:15	33	31	36	0
19:52:25	33	31	36	0
19:52:35	33	31	38	0
19:52:45	33	31	38	0
19:52:55	33	31	35	0
19:53:05	33	31	38	0
19:53:15	33	31	38	0
19:53:25	32	31	35	0
19:53:35	33	31	38	0
19:53:45	32	31	36	0
19:53:55	32	31	36	0
19:54:05	32	31	38	0
19:54:15	32	31	35	0
19:54:25	32	31	36	0
19:54:35	32	31	36	0
19:54:45	32	31	36	0
19:54:55	32	31	33	0
19:55:05	32	31	36	0
19:55:15	32	31	36	0
19:55:25	32	31	36	0
19:55:35	32	31	33	0
19:55:45	32	31	36	0
19:55:55	32	31	36	0
19:56:05	32	31	35	0
19:56:15	32	31	35	0
19:56:25	32	31	35	0
19:56:35	32	31	36	0
19:56:45	32	31	33	0
19:56:55	31	31	35	0
19:57:05	32	31	35	0
19:57:15	31	31	33	0
19:57:25	31	31	35	0
19:57:35	31	31	35	0
19:57:45	31	31	32	0
19:57:55	31	31	36	0
19:58:05	31	31	35	0
19:58:15	31	31	35	0
19:58:25	31	31	32	0
19:58:35	31	31	35	0
19:58:45	31	31	35	0
19:58:55	31	31	33	0
19:59:05	31	31	35	0
19:59:15	31	31	33	0
19:59:25	31	31	32	0
19:59:35	31	31	35	0
19:59:45	31	31	33	0
19:59:55	31	31	35	0
20:00:05	31	31	32	0
20:00:15	31	31	35	0
20:00:25	31	31	35	0
20:00:35	30	31	32	0
20:00:45	30	31	33	0
20:00:55	30	31	33	0
20:01:05	30	31	33	0
20:01:15	30	31	35	0
20:01:25	30	31	32	0
20:01:35	30	31	33	0
20:01:45	30	31	32	0
20:01:54	30	31	33	0
20:02:05	30	31	32	0
20:02:15	30	30	33	0
20:02:25	30	30	32	0
20:02:35	30	30	33	0
20:02:45	30	30	33	0
20:02:55	30	30	32	0
20:03:05	30	30	33	0
20:03:15	30	30	33	0
20:03:25	30	30	30	0
20:03:35	30	30	33	0
20:03:45	30	30	33	0
20:03:55	30	30	32	0
20:04:05	30	30	33	0
20:04:15	30	30	30	0
20:04:24	30	30	33	0
20:04:35	30	30	32	0
20:04:45	30	30	33	0
20:04:55	30	30	33	0
20:05:05	29	30	30	0
20:05:15	30	30	33	0
20:05:25	30	30	33	0
20:05:36	29	30	32	1
20:05:45	29	30	32	2
20:05:55	29	30	32	2
20:06:05	29	30	33	0
20:06:15	29	30	33	1
20:06:25	29	30	30	0
20:06:35	29	30	32	0
20:06:45	29	30	30	0
20:06:55	29	30	33	0
20:07:05	29	30	32	0
20:07:15	29	30	33	0
20:07:25	29	30	32	0
20:07:35	29	30	32	0
20:07:45	29	30	32	1
20:07:55	29	30	32	1
20:08:05	29	30	32	1
20:08:15	29	30	32	1
20:08:25	29	30	32	1
20:08:35	29	30	32	0
20:08:45	29	30	32	1
20:08:55	29	30	32	1
20:09:05	29	30	32	1
20:09:14	29	30	32	1
20:09:25	29	30	30	0
20:09:35	29	30	32	1
20:09:45	29	30	29	1
20:09:55	29	30	32	1
20:10:05	29	30	32	0
20:10:15	29	30	32	0
20:10:25	29	30	32	0
20:10:35	29	30	30	0
20:10:45	29	30	32	0
20:10:55	29	30	29	0
20:11:05	29	30	32	0
20:11:15	29	30	32	1
20:11:25	29	30	32	1
20:11:35	29	30	32	1
20:11:45	29	30	30	1
20:11:55	29	30	32	1
20:12:05	28	30	29	0
20:12:15	29	30	32	1
20:12:25	29	30	32	0
20:12:35	28	30	30	0
20:12:45	28	30	32	0
20:12:55	29	30	32	0
20:13:05	28	30	29	1
20:13:15	28	30	30	0
20:13:25	28	30	32	0
20:13:35	28	30	29	0
20:13:45	29	30	32	0
20:13:55	28	30	30	0
20:14:05	28	30	30	0
20:14:15	28	30	29	0
20:14:25	28	30	30	0
20:14:35	28	30	29	0
20:14:45	28	30	32	0
20:14:55	28	30	30	0
20:15:05	28	30	29	0
20:15:15	28	30	30	1
20:15:25	28	30	30	1
20:15:35	28	30	29	0
20:15:45	28	30	30	1
20:15:55	28	30	30	1
20:16:05	28	30	29	0
20:16:15	28	30	30	0
20:16:25	28	30	30	0
20:16:35	28	30	30	0
20:16:45	28	30	29	0
20:16:55	28	30	30	0
20:17:05	28	30	30	0
20:17:15	28	30	29	0
20:17:25	28	30	30	0
20:17:35	28	30	30	0
20:17:45	28	30	28	0
20:17:55	28	30	30	0
20:18:05	28	30	30	0
20:18:15	28	30	30	0
20:18:25	28	30	30	0
20:18:35	28	30	28	0
20:18:45	28	30	30	0
20:18:55	28	30	30	0
20:19:05	28	30	29	0
20:19:15	28	30	28	0
20:19:25	28	30	30	0
20:19:35	28	30	29	0
20:19:45	28	30	29	0
20:19:55	28	30	30	0
20:20:05	28	30	28	0
20:20:15	28	29	30	0
20:20:25	28	30	30	0
20:20:35	28	30	28	0
20:20:45	28	30	30	0
20:20:55	28	30	30	0
20:21:05	28	30	28	0
20:21:15	28	30	30	0
20:21:25	28	30	30	0
20:21:34	28	30	29	0
20:21:45	28	29	29	0
20:21:55	28	29	29	0
20:22:05	28	29	30	0
20:22:15	28	29	28	0
20:22:25	28	29	29	0
20:22:35	28	29	28	0
20:22:45	28	29	29	0
20:22:54	28	29	28	0
20:23:05	28	29	29	0
20:23:14	28	29	29	0
20:23:25	28	29	29	0
20:23:35	28	29	29	0
20:23:45	28	29	29	0
20:23:55	28	29	29	0
20:24:05	28	29	28	0
20:24:15	28	29	29	0
20:24:25	28	29	29	0
20:24:35	28	29	29	0
20:24:45	28	29	29	0
20:24:55	27	29	28	0
20:25:05	28	29	29	0
20:25:15	27	29	28	0
20:25:25	28	29	29	0
20:25:35	27	29	26	0
20:25:45	28	29	29	0
20:25:55	27	29	28	0
20:26:05	28	29	29	0
20:26:15	27	29	29	0
20:26:24	27	29	29	0
20:26:35	27	29	29	0
20:26:45	27	29	26	0
20:26:55	28	29	29	0
20:27:05	27	29	29	0
20:27:15	27	29	28	0
20:27:25	27	29	29	0
20:27:35	27	29	29	0
20:27:45	27	29	26	0
20:27:55	27	29	29	0
20:28:05	27	29	29	1
20:28:15	27	29	26	1
20:28:25	27	29	29	0
20:28:35	27	29	28	0
20:28:45	27	29	29	0
20:28:55	27	29	28	0
20:29:05	27	29	29	0
20:29:15	27	29	29	0
20:29:24	27	29	28	1
20:29:35	27	29	28	0
20:29:45	27	29	28	0
20:29:55	27	29	28	0
20:30:05	27	29	28	0
20:30:15	27	29	28	0
20:30:25	27	29	28	0
20:30:35	27	29	28	0
20:30:45	27	29	26	0
20:30:55	27	29	28	0
20:31:05	27	29	28	0
20:31:15	27	29	26	0
20:31:25	27	29	28	0
20:31:35	27	29	28	0
20:31:45	27	29	26	0
20:31:55	27	29	28	0
20:32:05	27	29	28	0
20:32:15	27	29	28	0
20:32:25	27	29	28	0
20:32:35	27	29	28	0
20:32:45	27	29	28	0
20:32:55	27	29	26	0
20:33:04	27	29	28	0
20:33:15	27	29	28	0
20:33:25	27	29	28	0
20:33:35	27	29	26	0
20:33:45	27	29	26	0
20:33:55	27	29	28	0
20:34:05	27	29	26	0
20:34:15	27	29	28	0
20:34:25	27	29	26	0
20:34:35	27	29	28	0
20:34:45	27	29	26	0
20:34:55	27	29	28	0
20:35:05	27	29	26	0
20:35:15	27	29	25	0
20:35:25	27	29	28	0
20:35:35	27	29	26	0
20:35:45	27	29	26	0
20:35:55	27	29	26	0
20:36:05	27	29	25	0
20:36:15	27	29	28	0
20:36:25	27	29	26	0
20:36:35	27	29	25	0
20:36:45	27	29	26	0
20:36:54	27	29	28	0
20:37:05	27	29	25	0
20:37:15	27	29	26	0
20:37:25	27	29	26	0
20:37:35	27	29	25	0
20:37:45	27	29	26	0
20:37:55	27	29	25	0
20:38:05	27	29	26	0
20:38:15	27	29	26	0
20:38:25	27	29	25	0
20:38:35	27	29	26	0
20:38:45	27	29	26	0
20:38:55	27	29	25	0
20:39:05	27	29	26	0
20:39:15	27	29	26	0
20:39:25	27	29	25	0
20:39:35	27	29	26	0
20:39:45	27	29	26	0
20:39:55	27	29	23	0
20:40:05	27	29	26	0
20:40:15	27	29	26	0
20:40:25	27	29	26	0
20:40:35	27	29	23	0
20:40:45	27	29	25	0
20:40:55	27	29	26	0
20:41:05	27	29	23	0
20:41:15	27	29	25	0
20:41:25	27	29	25	0
20:41:35	27	29	25	0
20:41:45	27	29	23	0
20:41:55	27	29	25	0
20:42:05	27	29	25	0
20:42:15	27	29	23	0
20:42:25	27	29	25	0
20:42:35	27	29	25	0
20:42:45	27	29	26	0
20:42:55	27	29	23	0
20:43:05	27	29	25	0
20:43:15	27	29	25	0
20:43:25	27	29	25	0
20:43:35	26	29	23	0
20:43:45	26	29	22	0
20:43:55	27	29	23	0
20:44:05	27	29	22	0
20:44:15	26	29	23	0
20:44:25	26	29	25	0
20:44:35	26	29	23	0
20:44:45	26	29	22	0
20:44:55	26	29	22	0
20:45:05	26	29	22	0
20:45:15	27	29	25	0
20:45:25	26	29	25	0
20:45:35	27	29	25	0
20:45:45	27	29	25	0
20:45:55	26	29	22	0
20:46:05	26	29	23	0
20:46:15	26	29	22	0
20:46:25	26	29	22	0
20:46:35	27	29	25	0
20:46:45	26	29	25	0
20:46:55	26	29	25	0
20:47:05	26	29	22	0
20:47:15	26	29	22	0
20:47:25	27	29	25	0
20:47:35	26	29	23	0
20:47:45	26	29	20	0
20:47:55	26	29	25	0
20:48:05	26	29	23	0
20:48:15	26	29	20	0
20:48:25	26	29	25	0
20:48:35	26	29	23	0
20:48:45	26	29	25	0
20:48:55	26	29	20	0
20:49:05	26	29	25	0
20:49:15	26	29	23	0
20:49:25	26	29	22	0
20:49:35	26	29	23	0
20:49:45	26	29	23	0
20:49:55	26	29	23	0
20:50:05	26	29	20	0
20:50:15	26	29	23	0
20:50:25	26	29	23	0
20:50:35	26	29	20	0
20:50:45	26	29	23	0
20:50:55	26	29	23	0
20:51:05	26	29	20	0
20:51:15	26	29	22	0
20:51:25	26	29	23	0
20:51:35	26	29	20	0
20:51:45	26	29	23	0
20:51:55	26	29	22	0
20:52:05	26	29	22	0
20:52:15	26	29	20	0
20:52:25	26	29	20	0
20:52:35	26	29	20	0
20:52:45	26	29	23	0
20:52:55	26	29	22	0
20:53:05	26	29	23	0
20:53:15	26	29	20	0
20:53:25	26	29	22	0
20:53:35	26	29	22	0
20:53:45	26	29	20	0
20:53:55	26	29	22	0
20:54:05	26	29	22	0
20:54:15	26	29	22	0
20:54:25	26	29	20	0
20:54:35	26	29	20	0
20:54:45	26	29	22	0
20:54:55	26	29	22	0
20:55:05	26	29	22	0
20:55:15	26	29	19	0
20:55:25	26	29	22	0
20:55:35	26	29	22	0
20:55:45	26	29	19	0
20:55:55	26	29	23	0
20:56:05	26	29	22	0
20:56:15	26	29	22	0
20:56:25	26	29	22	0
20:56:35	26	29	19	0
20:56:45	26	29	19	0
20:56:55	26	29	19	0
20:57:05	26	29	19	0
20:57:14	26	29	22	0
20:57:25	26	29	20	0
20:57:35	26	29	22	0
20:57:45	26	29	22	0
20:57:55	26	29	22	0
20:58:05	26	29	22	0
20:58:15	26	29	22	0
20:58:25	26	28	22	0
20:58:35	26	29	20	0
20:58:45	26	28	19	0
20:58:55	26	28	20	0
20:59:05	26	28	22	0
20:59:15	26	28	20	0
20:59:25	26	28	20	0
20:59:35	26	28	20	0
20:59:45	26	28	19	0
20:59:55	26	28	19	0
21:00:05	26	28	22	0
21:00:15	26	28	20	0
21:00:25	26	28	20	0
21:00:34	26	28	19	0
21:00:45	26	28	20	0
21:00:55	26	28	17	0
21:01:05	26	28	20	0
21:01:15	26	28	19	0
21:01:25	26	28	20	0
21:01:35	26	28	20	0
21:01:45	26	28	19	0
21:01:55	26	28	20	0
21:02:05	26	28	17	0
21:02:15	26	28	19	0
21:02:24	26	28	17	0
21:02:35	26	28	19	0
21:02:45	26	28	17	0
21:02:55	26	28	19	0
21:03:05	26	28	17	0
21:03:15	26	28	20	0

21:04:44	26	28	17	0
21:04:55	26	28	19	0
21:05:05	25	28	17	0
21:05:15	26	28	19	0
21:05:25	25	28	17	0
21:05:35	26	28	19	0
21:05:45	25	28	17	0
21:05:55	26	28	19	0
21:06:05	25	28	16	0
21:06:15	26	28	19	0
21:06:25	25	28	16	0
21:06:35	26	28	19	0
21:06:45	25	28	16	0
21:06:55	26	28	19	0
21:07:05	25	28	16	0
21:07:15	25	28	19	0
21:07:25	25	28	16	0
21:07:35	26	28	19	0
21:07:45	25	28	16	0
21:07:55	26	28	19	0
21:08:05	25	28	16	0
21:08:15	26	28	19	0
21:08:25	25	28	16	0
21:08:35	26	28	17	0
21:08:45	25	28	17	0
21:08:55	25	28	16	0
21:09:05	25	28	17	0
21:09:15	25	28	16	0
21:09:25	25	28	17	0
21:09:35	25	28	16	0
21:09:45	26	28	17	0
21:09:55	25	28	17	0
21:10:05	25	28	17	0
21:10:15	25	28	17	0
21:10:25	25	28	17	0
21:10:35	25	28	17	0
21:10:44	25	28	16	0
21:10:55	25	28	17	0
21:11:05	25	28	14	0
21:11:15	25	28	17	0
21:11:25	25	28	16	0
21:11:35	25	28	17	0
21:11:45	25	28	17	0
21:11:55	25	28	16	0
21:12:05	25	28	17	0
21:12:15	25	28	14	0
21:12:25	25	28	17	0
21:12:35	25	28	16	0
21:12:45	25	28	17	0
21:12:55	25	28	17	0
21:13:05	25	28	14	0
21:13:15	25	28	16	0
21:13:25	25	28	16	0
21:13:35	25	28	16	0
21:13:45	25	28	16	0
21:13:55	25	28	16	0
21:14:05	25	28	16	0
21:14:15	25	28	14	0
21:14:25	25	28	16	0
21:14:35	25	28	16	0
21:15:59	25	28	16	0
21:16:05	25	28	16	0
21:16:15	25	28	13	0
21:16:25	25	28	16	0
21:16:35	25	28	16	0
21:16:45	25	28	16	0
21:16:55	25	28	14	0
21:17:05	25	28	14	0
21:17:15	25	28	16	0
21:17:25	25	28	13	0
21:17:35	25	28	14	0
21:17:45	25	28	16	0
21:17:55	25	28	13	0
21:18:05	25	28	16	0
21:18:15	25	28	14	0
21:18:25	25	28	16	0
21:18:35	25	28	13	0
21:18:45	25	28	16	0
21:18:55	25	28	14	0
21:19:05	25	28	14	0
21:19:15	25	28	13	0
21:19:25	25	28	13	0
21:19:35	25	28	13	0
21:19:45	24	28	11	0
21:19:55	25	28	13	0
21:20:05	24	28	13	0
21:20:15	24	28	13	0
21:20:25	25	28	14	0
21:20:35	25	28	14	0
21:20:45	25	28	14	0
21:20:55	25	28	14	0
21:21:05	25	28	14	0
21:21:15	24	28	11	0
21:21:25	24	28	11	0
21:21:35	25	28	14	0
21:21:44	25	28	13	0
21:21:55	24	28	14	0
21:22:04	25	28	14	0
21:22:15	24	28	11	0
21:22:24	24	28	13	0
21:22:35	24	28	11	0
21:22:45	24	28	11	0
21:22:55	24	28	11	0
21:23:05	25	28	14	0
21:23:15	25	28	13	0
21:23:25	24	28	13	0
21:23:35	24	28	13	0
21:23:45	24	28	13	0
21:23:55	25	28	13	0
21:24:05	24	28	13	0
21:24:15	24	28	13	0
21:24:25	24	28	13	0
21:24:35	24	28	13	0
21:24:44	24	28	13	0
21:24:55	24	28	13	0
21:25:05	24	28	11	0
21:25:15	24	28	10	0
21:25:25	24	28	13	0
21:25:35	24	28	13	0
21:25:45	24	28	13	0
21:25:55	25	28	13	0
21:26:05	24	28	13	0
21:26:15	24	28	10	0
21:26:25	24	28	10	0
21:26:35	24	28	13	0
21:26:45	24	28	11	0
21:26:55	24	28	13	0
21:27:05	24	28	10	0
21:27:15	24	28	11	0
21:27:24	24	28	11	0
21:27:35	24	28	10	0
21:27:45	24	28	11	0
21:27:55	24	28	11	0
21:28:05	24	28	10	0
21:28:15	24	28	11	0
21:28:25	24	28	13	0
21:28:35	24	28	8	0
21:28:45	24	28	11	0
21:28:55	24	28	13	0
21:29:05	24	28	8	0
21:29:15	24	28	11	0
21:29:25	24	28	11	0
21:29:35	24	28	11	0
21:29:45	24	28	8	0
21:29:55	24	28	10	0
21:30:05	24	28	11	0
21:30:15	24	28	11	0
21:30:25	24	28	11	0
21:30:35	24	28	11	0
21:30:45	24	28	11	0
21:30:55	24	28	11	0
21:31:05	24	28	11	0
21:31:15	24	28	10	0
21:31:25	24	28	10	0
21:31:35	24	27	10	0
21:31:45	24	27	13	0
21:31:55	24	27	8	0
21:32:05	24	27	7	0
21:32:14	24	27	8	0
21:32:25	24	27	11	0
21:32:35	24	27	11	0
21:32:45	24	27	11	0
21:32:55	24	27	11	0
21:33:05	24	27	10	0
21:33:15	24	27	8	0
21:33:25	24	27	8	0
21:33:35	24	27	7	0
21:33:45	24	27	7	0
21:33:55	24	27	10	0
21:34:05	24	27	10	0
21:34:15	24	27	10	0
21:34:25	24	27	10	0
21:34:35	24	27	10	0
21:34:45	24	27	8	0
21:34:55	24	27	7	0
21:35:05	24	27	7	0
21:35:15	24	27	7	0
21:35:25	24	27	7	0
21:35:34	24	27	10	0
21:35:44	24	27	8	0
21:35:55	24	27	10	0
21:36:05	24	27	7	0
21:36:15	24	27	10	0
21:36:25	24	27	8	0
21:36:35	24	27	7	0
21:36:45	24	27	7	0
21:36:55	24	27	8	0
21:37:05	24	27	10	0
21:37:15	24	27	8	0
21:37:25	24	27	8	0
21:37:35	24	27	10	0
21:37:45	23	27	7	0
21:37:55	24	27	8	0
21:38:05	24	27	8	0
21:38:15	24	27	8	0
21:38:25	23	27	5	0
21:38:35	24	27	8	0
21:38:45	24	27	8	0
21:38:55	24	27	8	0
21:39:05	24	27	7	0
21:39:15	24	27	7	0
21:39:25	24	27	7	0
21:39:35	24	27	8	0
21:39:45	23	27	7	0
21:39:54	23	27	5	0
21:40:05	24	27	8	0
21:40:15	23	27	7	0
21:40:25	23	27	7	0
21:40:35	24	27	7	0
21:40:45	24	27	7	0
21:40:55	24	27	7	0
21:41:05	24	27	8	0
21:41:15	24	27	8	0
21:41:25	24	27	8	0
21:41:35	23	27	7	0
21:41:45	24	27	7	0
21:41:55	23	27	7	0
21:42:05	24	27	7	0
21:42:15	24	27	7	0
21:42:25	24	27	7	0
21:42:35	23	27	5	0
21:42:45	23	27	4	0
21:42:55	23	27	4	0
21:43:05	23	27	4	0
21:43:15	23	27	4	0
21:43:25	23	27	4	0
21:43:35	23	27	4	0
21:43:45	23	27	7	0
21:43:55	23	27	7	0
21:44:05	23	27	7	0
21:44:15	23	27	7	0
21:44:25	23	27	4	0
21:44:35	23	27	7	0
21:44:45	23	27	7	0
21:44:55	24	27	7	0
21:45:05	23	27	4	0
21:45:15	23	27	7	0
21:45:25	23	27	7	0
21:45:35	23	27	7	0
21:45:45	23	27	7	0
21:45:55	23	27	7	0
21:46:05	23	27	5	0
21:46:15	23	27	5	0
21:46:25	24	27	7	0
21:46:35	23	27	7	0
21:46:45	23	27	5	0
21:46:54	23	27	5	0
21:47:05	23	27	5	0
21:47:15	24	27	7	0
21:47:25	23	27	5	0
21:47:35	23	27	4	0
21:47:45	23	27	2	0
21:47:55	23	27	7	0
21:48:05	23	27	5	0
21:48:15	23	27	5	0
21:48:25	23	27	5	0
21:48:35	23	27	5	0
21:48:44	23	27	5	0
21:48:55	23	27	5	0
21:49:05	23	27	5	0
21:49:15	23	27	5	0
21:49:25	23	27	5	0
21:49:35	23	27	5	0
21:49:45	23	27	4	0
21:49:55	23	27	4	0
21:50:05	23	27	4	0
21:50:15	23	27	4	0
21:50:25	23	27	0	0
21:50:35	23	27	5	0
21:50:45	23	27	4	0
21:50:55	23	27	4	0
21:51:05	23	27	0	0
21:51:15	23	26	4	0
21:51:25	23	27	5	0
21:51:35	23	27	4	0
21:51:45	23	26	4	0
21:51:55	23	27	4	0
21:52:05	23	26	5	0
21:52:15	23	26	5	0
21:52:25	23	27	5	0
