Time	Tpv	Tamb	g	Vwd
19:12:27	21	19	153	0
19:12:37	21	19	156	0
19:12:47	21	19	156	0
19:12:57	21	19	157	1
19:13:07	21	19	166	1
19:13:16	20	19	178	0
19:13:27	21	19	175	1
19:13:36	21	19	163	0
19:13:46	21	19	156	0
19:13:56	20	19	150	0
19:14:07	20	19	148	1
19:14:17	21	19	148	2
19:14:26	21	19	150	0
19:14:37	21	19	156	0
19:14:46	21	19	175	0
19:14:57	21	19	170	0
19:15:07	20	19	172	0
19:15:17	20	19	170	0
19:15:26	21	19	190	0
19:15:37	21	19	176	1
19:15:47	21	19	176	0
19:15:56	21	19	173	1
19:16:07	21	19	179	1
19:16:17	21	19	178	1
19:16:26	21	19	179	0
19:16:37	21	19	181	1
19:16:46	21	19	165	1
19:16:57	21	19	163	0
19:17:06	20	19	165	1
19:17:17	20	19	170	2
19:17:27	20	19	148	3
19:17:37	21	19	148	2
19:17:47	21	19	144	1
19:17:57	21	19	148	0
19:18:06	21	19	147	0
19:18:17	21	19	153	3
19:18:26	20	19	147	2
19:18:37	20	19	147	3
19:18:46	21	19	147	1
19:18:57	21	19	141	1
19:19:06	21	19	138	0
19:19:17	20	19	132	1
19:19:27	20	19	129	1
19:19:37	20	19	125	0
19:19:46	21	19	129	0
19:19:57	21	19	134	1
19:20:07	20	19	131	3
19:20:17	20	19	125	2
19:20:26	20	19	120	1
19:20:36	20	19	138	0
19:20:46	21	19	145	0
19:20:57	20	19	145	0
19:21:06	21	19	151	0
19:21:17	20	19	148	1
19:21:27	21	19	145	1
19:21:37	20	19	151	2
19:21:46	21	19	153	2
19:21:57	20	19	157	0
19:22:06	20	19	153	1
19:22:17	21	19	162	1
19:22:27	20	19	160	0
19:22:37	20	19	154	0
19:22:47	21	19	140	0
19:22:57	21	19	137	1
19:23:07	20	19	131	0
19:23:17	21	19	131	1
19:23:27	20	19	138	0
19:23:36	20	19	134	0
19:23:46	21	19	131	0
19:23:57	20	19	123	0
19:24:06	21	19	132	0
19:24:17	20	19	128	0
19:24:26	20	19	125	0
19:24:37	20	19	126	0
19:24:47	20	19	120	3
19:24:56	20	19	116	0
19:25:07	20	19	112	1
19:25:17	20	19	113	1
19:25:27	20	19	112	2
19:25:37	20	19	119	1
19:25:47	20	19	114	0
19:25:57	20	19	110	2
19:26:06	20	19	112	4
19:26:17	20	19	109	1
19:26:27	20	19	112	1
19:26:37	20	19	113	3
19:26:47	20	18	110	2
19:26:57	20	19	112	1
19:27:06	20	19	110	2
19:27:16	20	19	114	1
19:27:27	20	19	114	2
19:27:36	19	19	107	3
19:27:46	20	19	109	1
19:27:56	20	18	109	1
19:28:07	19	18	104	1
19:28:16	20	18	107	1
19:28:27	20	19	107	1
19:28:36	19	18	103	2
19:28:47	20	18	109	1
19:28:57	20	18	107	0
19:29:07	19	18	104	1
19:29:17	20	18	107	3
19:29:27	20	18	107	1
19:29:36	19	18	101	1
19:29:46	19	18	104	1
19:29:57	20	18	104	0
19:30:07	20	18	100	0
19:30:17	19	18	94	0
19:30:27	20	18	97	0
19:30:36	20	18	94	1
19:30:47	19	18	92	1
19:30:56	19	18	91	3
19:31:06	19	18	85	2
19:31:17	20	18	89	0
19:31:26	19	18	88	1
19:31:36	19	18	85	1
19:31:47	19	18	85	2
19:31:57	20	18	91	1
19:32:06	19	18	88	1
19:32:17	19	18	88	3
19:32:27	20	18	88	2
19:32:36	19	18	84	2
19:32:47	19	18	85	1
19:32:57	19	18	85	0
19:33:07	19	18	81	0
19:33:17	19	18	84	2
19:33:27	19	18	84	1
19:33:37	19	18	82	4
19:33:47	19	18	79	2
19:33:56	19	18	73	2
19:34:06	19	18	76	1
19:34:17	19	18	72	1
19:34:27	19	18	72	1
19:34:36	19	18	72	0
19:34:47	19	18	70	0
19:34:56	19	18	70	0
19:35:07	19	18	69	0
19:35:17	19	18	64	1
19:35:26	19	18	67	1
19:35:36	19	18	66	2
19:35:46	19	18	64	0
19:35:57	19	18	60	1
19:36:07	19	18	63	1
19:36:17	19	18	63	0
19:36:27	19	18	58	1
19:36:36	19	18	61	2
19:36:46	19	18	63	2
19:36:57	19	18	58	1
19:37:07	19	18	63	1
19:37:16	19	18	61	2
19:37:27	19	18	58	1
19:37:36	19	18	58	1
19:37:46	19	18	60	1
19:37:57	19	18	60	0
19:38:06	19	18	61	1
19:38:17	19	18	58	1
19:38:27	18	18	58	1
19:38:37	18	18	60	1
19:38:46	19	18	61	0
19:38:56	19	18	60	0
19:39:07	19	18	56	1
19:39:17	19	18	61	1
19:39:27	19	18	58	0
19:39:37	19	18	58	0
19:39:46	19	18	58	0
19:39:57	19	18	53	0
19:40:07	18	18	56	1
19:40:17	19	18	57	0
19:40:26	19	18	56	1
19:40:36	19	18	54	0
19:40:47	19	18	60	0
19:40:57	19	18	58	0
19:41:07	19	18	63	0
19:41:16	18	18	64	0
19:41:27	19	18	64	0
19:41:36	19	18	69	0
19:41:46	19	18	73	0
19:41:57	19	18	78	0
19:42:07	18	18	78	0
19:42:16	19	18	85	0
19:42:27	19	18	88	0
19:42:36	19	18	86	0
19:42:46	19	18	91	0
19:42:57	19	18	94	1
19:43:06	19	18	92	1
19:43:17	19	18	94	0
19:43:26	19	18	92	0
19:43:37	19	18	88	0
19:43:47	19	18	91	0
19:43:56	19	18	91	1
19:44:07	19	18	92	0
19:44:16	19	18	88	0
19:44:27	19	18	91	1
19:44:36	19	18	95	0
19:44:46	19	18	95	3
19:44:57	19	18	97	2
19:45:07	19	18	94	1
19:45:17	19	18	98	0
19:45:26	19	18	100	0
19:45:37	19	18	98	1
19:45:46	20	18	101	1
19:45:56	19	18	98	0
19:46:07	19	18	98	0
19:46:16	19	18	94	0
19:46:27	19	18	92	0
19:46:37	19	18	92	0
19:46:46	20	18	95	0
19:46:57	19	18	94	0
19:47:06	20	18	92	0
19:47:17	19	18	88	1
19:47:27	19	18	89	2
19:47:37	20	18	94	0
19:47:46	19	18	89	0
19:47:57	19	18	91	0
19:48:07	19	18	85	3
19:48:16	20	18	91	1
19:48:26	19	18	88	0
19:48:37	19	18	85	0
19:48:47	19	18	84	1
19:48:57	19	18	86	0
19:49:07	20	18	86	2
19:49:17	19	18	84	0
19:49:27	19	18	81	0
19:49:36	19	18	81	0
19:49:47	19	18	82	0
19:49:57	20	18	85	1
19:50:07	19	18	84	1
19:50:17	19	18	84	1
19:50:27	19	18	85	0
19:50:37	19	18	84	0
19:50:47	19	18	88	3
19:50:57	19	18	89	4
19:51:07	19	18	86	2
19:51:16	19	18	94	2
19:51:26	19	18	92	0
19:51:37	19	18	94	0
19:51:46	19	18	91	0
19:51:57	19	18	92	0
19:52:06	20	18	97	0
19:52:17	19	18	95	0
19:52:26	19	18	95	0
19:52:37	19	18	92	0
19:52:47	19	18	95	0
19:52:57	19	18	94	0
19:53:06	19	18	92	0
19:53:17	19	18	91	0
19:53:27	19	18	92	0
19:53:37	19	18	91	0
19:53:47	19	18	89	0
19:53:57	19	18	89	1
19:54:07	19	18	85	0
19:54:16	19	18	85	0
19:54:27	19	18	89	0
19:54:37	19	18	88	0
19:54:47	19	18	89	0
19:54:57	19	18	86	1
19:55:07	19	18	92	0
19:55:17	19	18	91	0
19:55:27	19	18	86	0
19:55:37	19	18	91	0
19:55:47	19	18	88	0
19:55:57	19	18	84	2
19:56:06	19	18	86	0
19:56:16	19	18	85	1
19:56:26	19	18	85	0
19:59:07	19	18	79	0
19:59:16	19	18	78	1
19:59:26	18	18	73	0
19:59:37	19	18	79	0
19:59:46	19	18	76	0
19:59:57	19	18	76	0
20:00:07	19	18	75	0
20:00:17	19	18	75	0
20:00:27	19	18	75	0
20:00:36	19	18	75	0
20:00:47	19	18	73	0
20:00:56	19	18	72	1
20:01:07	19	18	73	0
20:01:16	18	18	67	0
20:01:27	19	18	72	3
20:01:37	19	18	69	1
20:01:47	19	18	70	2
20:01:57	18	18	64	2
20:02:07	19	18	67	0
20:02:16	19	18	67	0
20:02:27	18	18	61	0
20:02:36	19	18	67	0
20:02:46	19	18	66	0
20:02:56	19	18	66	0
20:03:07	19	18	67	0
20:03:16	18	18	63	0
20:03:27	18	18	61	0
20:03:36	19	18	67	0
20:03:46	19	18	64	0
20:03:56	19	18	64	0
20:04:07	19	18	67	0
20:04:17	18	18	64	1
20:04:27	18	18	64	0
20:04:37	18	18	63	0
20:04:46	18	18	63	0
20:04:57	18	18	61	0
20:05:07	18	18	63	0
20:05:17	18	18	66	0
20:05:26	19	18	69	0
20:05:36	19	18	67	0
20:05:46	19	18	67	0
20:05:58	19	18	66	0
20:06:06	19	18	66	0
20:06:17	19	18	67	0
20:06:27	19	18	69	0
20:06:37	19	18	69	0
20:06:47	19	18	69	0
20:06:56	19	18	69	0
20:07:06	19	18	69	0
20:07:16	19	18	69	0
20:07:27	18	18	64	0
20:07:37	18	18	66	0
20:07:46	19	18	70	0
20:07:57	19	18	70	0
20:08:06	19	18	69	0
20:08:17	19	18	67	0
20:08:27	19	18	67	0
20:08:37	19	18	66	0
20:08:46	19	18	67	0
20:08:57	19	18	66	0
20:09:07	18	18	63	0
20:09:16	18	18	64	0
20:09:27	19	18	67	0
20:09:36	19	18	70	0
20:09:46	19	18	66	0
20:09:56	19	18	66	0
20:10:07	19	18	66	0
20:10:17	19	18	66	0
20:10:26	19	18	66	1
20:10:37	19	18	66	0
20:10:47	19	18	69	0
20:10:57	19	18	66	0
20:11:06	19	18	63	0
20:11:17	19	18	61	0
20:11:27	19	18	64	0
20:11:37	19	18	61	0
20:11:46	19	18	58	0
20:11:57	19	18	60	0
20:12:07	19	18	56	0
20:12:16	19	18	54	0
20:12:27	19	18	54	0
20:12:37	19	18	53	0
20:12:47	19	18	53	0
20:12:57	19	18	53	0
20:13:06	19	18	53	0
20:13:16	18	18	47	0
20:13:26	18	18	48	0
20:13:36	19	18	53	0
20:13:46	19	18	51	0
20:13:56	19	18	50	0
20:14:06	19	18	50	0
20:14:16	19	18	50	0
20:14:26	19	18	50	0
20:14:37	18	18	45	0
20:14:46	18	18	45	0
20:14:57	18	18	47	0
20:15:07	18	18	47	0
20:15:17	18	18	45	0
20:15:27	18	18	45	0
20:15:36	18	18	45	0
20:15:46	18	18	47	0
20:15:57	19	18	51	0
20:16:07	19	18	50	0
20:16:16	19	18	50	0
20:16:27	19	18	50	0
20:16:36	18	18	45	0
20:16:46	18	18	50	0
20:16:57	19	18	50	0
20:17:07	19	18	48	0
20:17:16	18	18	50	0
20:17:27	19	18	50	0
20:17:36	19	18	50	0
20:17:47	19	18	50	0
20:17:57	18	18	45	0
20:18:07	19	18	50	0
20:18:17	19	18	50	0
20:18:27	19	18	50	0
20:18:37	18	18	45	0
20:18:47	18	18	50	0
20:18:56	19	18	51	0
20:19:07	19	18	50	0
20:19:17	19	18	50	0
20:19:27	19	18	48	0
20:19:37	18	18	45	0
20:19:47	19	18	53	0
20:19:57	19	18	50	0
20:20:07	19	18	50	0
20:20:16	18	18	45	0
20:20:26	18	18	50	0
20:20:36	19	18	50	0
20:20:47	19	18	50	0
20:20:56	19	18	50	0
20:21:06	19	18	48	0
20:21:16	18	18	47	0
20:21:27	19	18	50	0
20:21:37	19	18	50	0
20:21:47	19	18	50	0
20:21:57	18	18	45	0
20:22:07	19	18	51	0
20:22:17	19	18	48	0
20:22:26	19	18	48	0
20:22:37	19	18	48	0
20:22:47	18	18	44	0
20:22:56	18	18	47	0
20:23:07	19	18	47	0
20:23:16	19	18	47	0
20:23:27	18	18	42	0
20:23:36	19	18	47	0
20:23:46	19	18	44	0
20:23:56	19	18	44	0
20:24:07	18	18	42	0
20:24:16	19	18	41	2
20:24:27	19	18	38	0
20:24:37	18	18	36	0
20:24:46	19	18	41	0
20:24:57	18	18	36	0
20:25:07	19	18	36	0
20:25:16	19	18	33	0
20:25:27	18	18	33	0
20:25:37	19	18	33	0
20:25:47	18	18	32	3
20:25:57	18	18	30	1
20:26:07	18	18	28	0
20:26:16	18	18	29	1
20:26:27	19	18	29	2
20:26:37	18	18	25	0
20:26:46	18	18	26	0
20:26:57	18	18	30	2
20:27:06	18	18	28	1
20:27:16	18	18	29	1
20:27:26	18	18	23	0
20:27:37	18	18	26	0
20:27:46	18	18	28	0
20:27:57	18	18	28	0
20:28:07	18	18	26	0
20:28:16	18	18	25	1
20:28:26	19	18	28	2
20:28:37	18	18	28	1
20:28:47	18	18	26	1
20:28:56	18	18	26	0
20:29:06	18	18	28	1
20:29:17	18	18	23	1
20:29:27	18	18	28	1
20:29:36	18	18	26	0
20:29:47	18	18	22	0
20:29:56	19	18	26	0
20:30:07	18	18	26	0
20:30:17	18	18	25	0
20:30:27	18	18	26	0
20:30:36	18	18	22	0
20:30:46	18	18	26	0
20:30:56	18	18	22	0
20:31:07	19	18	28	0
20:31:16	18	18	26	0
20:31:26	18	18	22	0
20:31:37	18	18	25	0
20:31:46	18	18	25	0
20:31:57	18	18	25	0
20:32:06	18	18	25	0
20:32:16	18	18	19	0
20:32:27	18	18	19	0
20:32:37	18	18	23	0
20:32:47	18	18	22	0
20:32:57	18	18	22	0
20:33:06	18	18	22	0
20:33:17	17	18	17	0
20:33:27	17	18	19	0
20:33:37	18	18	19	0
20:33:46	18	18	19	0
20:33:56	18	18	17	0
20:34:06	17	18	14	2
20:34:16	18	18	19	0
20:34:27	18	18	16	0
20:34:37	18	18	14	0
20:34:47	18	18	16	0
20:34:57	18	18	14	0
20:35:07	18	18	16	0
20:35:16	18	18	11	0
20:35:27	18	18	16	0
20:35:36	18	18	14	0
20:35:47	18	18	11	0
20:35:57	18	18	16	0
20:36:06	18	18	14	0
20:36:17	17	18	10	0
20:36:27	18	18	14	0
20:36:37	18	18	14	1
20:36:47	17	18	8	0
20:36:57	18	18	13	0
20:37:07	18	18	13	0
20:37:16	18	18	13	0
20:37:26	17	18	8	0
20:37:36	17	18	10	0
20:37:47	18	18	13	0
20:37:57	18	18	11	0
20:38:06	18	18	11	1
20:38:17	18	18	10	0
20:38:27	17	18	10	0
20:38:37	18	18	11	0
20:38:46	18	18	8	0
20:38:56	18	18	11	1
20:39:06	18	18	11	0
20:39:17	18	18	11	0
20:39:27	17	18	7	0
20:39:37	18	18	11	0
20:39:46	18	18	11	0
20:39:57	17	18	7	0
20:40:07	18	18	11	0
20:40:17	18	18	11	0
20:40:26	17	18	8	0
20:40:36	17	18	7	0
20:40:47	17	18	11	0
20:40:56	18	18	10	2
20:41:06	17	18	10	0
20:41:16	18	18	10	0
20:41:27	17	18	7	0
20:41:36	18	18	13	0
20:41:47	17	18	10	0
20:41:56	17	18	10	0
20:42:07	17	18	10	0
20:42:17	17	18	10	0
20:42:27	18	18	10	0
20:42:36	17	18	5	0
20:42:47	17	18	5	0
20:42:57	17	18	5	0
20:43:07	17	18	7	0
20:43:17	18	18	11	0
20:43:27	17	18	11	0
20:43:37	17	18	7	0
20:43:46	17	18	10	1
20:43:57	17	18	11	2
20:44:06	17	18	11	2
20:44:17	17	18	11	0
20:44:27	17	18	11	0
20:44:36	17	18	7	0
20:44:47	17	18	7	1
20:44:56	17	18	8	1
20:45:07	17	18	8	0
20:45:17	17	18	8	0
20:45:26	17	18	14	0
20:45:36	17	18	11	1
20:45:46	17	18	13	1
20:45:57	17	18	13	0
20:46:06	17	18	13	0
20:46:17	17	18	13	0
20:46:26	17	18	8	0
20:46:37	17	18	16	0
20:46:47	17	18	13	0
20:46:57	17	18	14	0
20:47:07	17	18	11	0
20:47:17	17	18	10	0
20:47:26	17	18	16	0
20:47:37	17	18	13	0
20:47:47	17	18	10	0
20:47:56	17	18	10	0
20:48:07	16	18	13	0
20:48:16	17	18	16	0
20:48:27	17	18	13	1
20:48:37	17	18	14	1
20:48:46	16	18	8	2
20:48:56	17	18	14	1
20:49:07	17	18	14	0
20:49:16	16	18	8	0
20:49:27	17	18	16	0
20:49:36	17	18	13	1
20:49:47	17	18	14	1
20:49:57	16	18	8	0
20:50:07	16	18	8	1
20:50:17	16	18	10	0
20:50:27	16	18	13	1
20:50:36	17	18	17	1
20:50:47	17	18	13	0
20:50:57	17	18	14	2
20:51:07	17	18	10	2
20:51:16	16	18	11	1
20:51:27	17	18	13	3
20:51:36	17	18	14	2
20:51:46	16	18	8	5
20:51:56	16	18	11	2
20:52:07	17	18	16	1
20:52:17	17	18	17	2
20:52:26	17	18	17	2
20:52:37	17	18	14	1
20:52:47	17	18	14	1
20:52:57	16	18	14	1
20:53:07	17	18	14	1
20:53:17	17	18	14	1
20:53:26	16	18	14	3
20:53:37	16	18	14	2
20:53:46	17	18	16	1
20:53:57	17	18	17	2
20:54:07	17	18	17	1
20:54:16	16	18	16	2
20:54:27	16	18	16	1
20:54:36	16	18	16	2
20:54:46	16	18	16	0
20:54:57	16	18	17	0
20:55:07	17	18	17	0
20:55:17	17	18	17	0
20:55:26	17	18	17	1
20:55:37	16	18	11	1
20:55:47	16	18	11	2
20:55:56	16	18	13	1
20:56:06	17	18	17	0
20:56:17	16	18	13	0
20:56:27	16	18	11	0
20:56:37	17	18	17	0
20:56:47	17	18	14	0
20:56:57	16	18	13	0
20:57:06	17	18	16	0
20:57:17	16	18	13	0
20:57:27	16	18	16	0
20:57:37	17	18	17	0
20:57:46	16	18	17	0
20:57:56	16	18	14	0
20:58:07	16	18	17	0
20:58:17	17	18	19	2
20:58:26	16	18	19	1
20:58:37	16	18	13	1
20:58:46	16	18	16	1
20:58:57	17	18	22	2
20:59:07	17	18	22	1
20:59:16	17	18	19	0
20:59:26	16	18	17	0
20:59:37	16	18	19	1
20:59:46	17	18	20	0
20:59:57	16	18	14	0
21:00:07	16	18	16	0
21:00:17	16	18	17	0
21:00:27	16	18	14	0
21:00:36	17	18	20	2
21:00:47	16	18	19	0
21:00:57	16	17	14	0
21:01:07	16	18	17	1
21:01:17	16	17	14	0
21:01:26	16	18	19	0
21:01:37	16	17	14	2
21:01:46	17	18	19	1
21:01:56	17	18	19	0
21:02:06	16	17	16	0
21:02:16	16	17	19	0
21:02:27	16	17	13	0
21:02:36	17	18	22	0
21:02:47	16	18	17	0
21:02:57	16	18	16	0
21:03:07	17	18	20	0
21:03:17	16	18	19	0
21:03:25	16	17	14	0
21:03:35	16	18	17	0
21:03:45	16	17	13	0
21:03:55	16	17	17	0
21:04:04	16	17	14	0
21:04:15	16	17	17	0
21:04:24	16	17	14	0
21:04:36	17	18	19	1
21:04:46	16	18	17	0
21:04:56	16	17	19	0
21:05:07	17	18	17	0
21:05:17	16	17	19	1
21:05:26	16	18	17	1
21:05:37	16	17	13	1
21:05:46	16	17	17	0
21:05:57	17	18	17	2
21:06:06	16	17	14	0
21:06:17	16	18	17	0
21:06:28	16	17	13	0
21:06:36	16	17	14	0
21:06:46	16	17	17	0
21:06:56	16	18	16	0
21:07:07	16	17	17	1
21:07:16	16	17	17	1
21:07:27	16	17	17	1
21:07:37	16	17	13	1
21:07:47	16	17	19	1
21:07:57	16	17	17	1
21:08:07	16	17	14	1
21:08:17	17	17	19	1
21:08:27	16	17	17	1
21:08:36	16	17	19	1
21:08:47	16	17	17	1
21:08:57	16	17	14	0
21:09:07	16	17	17	1
21:09:16	16	17	14	1
21:09:27	17	18	19	0
21:09:36	16	17	17	0
21:09:47	16	17	16	0
21:09:56	16	18	17	0
21:10:07	16	18	17	0
21:10:16	16	17	16	1
21:10:27	16	18	17	0
21:10:37	16	17	13	0
21:10:46	16	17	17	0
21:10:57	16	17	13	0
21:11:06	17	18	17	0
21:11:17	16	18	17	0
21:11:27	16	17	13	0
21:11:36	17	18	17	1
21:11:46	16	18	16	0
21:11:57	16	18	17	0
21:12:07	16	18	16	1
21:12:16	16	17	11	2
21:12:26	16	18	16	1
21:12:36	16	18	14	2
21:12:46	16	18	17	0
21:12:57	16	17	16	1
21:13:07	16	17	14	2
21:13:17	16	17	16	2
21:13:27	16	17	14	0
21:13:36	16	17	14	0
21:13:46	16	17	11	0
21:13:56	16	18	14	0
21:14:07	16	17	13	1
21:14:17	16	17	16	0
21:14:27	16	17	14	0
21:14:37	16	17	14	0
21:14:46	16	17	10	2
21:14:57	16	17	16	1
21:15:07	16	17	14	0
21:15:17	16	17	10	0
21:15:26	16	17	14	0
21:15:36	16	17	10	0
21:15:46	16	17	13	0
21:15:57	16	17	10	0
21:16:06	16	18	14	0
21:16:16	16	17	13	0
21:16:27	16	17	10	0
21:16:36	16	17	11	1
21:16:46	16	17	11	0
21:16:57	16	17	8	0
21:17:06	16	17	11	0
21:17:17	16	17	11	0
21:17:26	16	18	10	0
21:17:37	16	18	11	0
21:17:47	16	17	7	0
21:17:57	16	17	10	0
21:18:06	16	17	10	0
21:18:17	16	18	10	0
21:18:27	16	17	8	0
21:18:36	16	18	10	0
21:18:46	16	17	8	1
21:18:57	16	17	10	0
21:19:07	16	17	10	1
21:19:16	16	17	5	0
21:19:26	16	17	11	0
21:19:36	16	17	10	0
21:19:46	16	17	5	0
21:19:57	16	17	11	0
21:20:07	16	17	8	0
21:20:17	16	17	4	0
21:20:26	16	17	10	0
21:20:36	16	17	8	0
21:20:46	16	17	4	1
21:20:57	16	17	10	0
21:21:07	16	17	7	0
21:21:16	16	17	8	0
21:21:27	16	17	4	0
21:21:37	16	17	10	1
21:21:47	16	17	7	2
21:21:57	16	17	8	0
21:22:06	16	17	7	0
21:22:16	16	17	4	1
21:22:26	16	17	7	2
21:22:37	16	17	7	2
21:22:47	16	17	5	0
21:22:57	16	17	4	1
21:23:06	17	17	8	1
21:23:16	16	17	7	0
21:23:26	16	17	2	0
21:23:37	16	17	4	1
21:23:46	16	17	10	1
21:23:57	16	17	7	1
21:24:06	16	17	5	1
21:24:16	16	17	7	0
21:24:27	16	17	7	0
21:24:37	16	17	5	1
21:24:46	16	17	5	1
21:24:57	16	17	7	1
21:25:07	16	17	7	0
21:25:17	16	17	7	0
21:25:27	16	17	7	0
21:25:37	16	17	7	0
21:25:47	16	17	5	0
21:25:57	16	17	5	0
21:26:06	16	17	5	1
21:26:16	16	17	5	0
21:26:27	16	17	5	1
21:26:37	16	17	5	0
21:26:46	16	17	4	0
21:26:57	15	17	0	0
21:27:07	16	17	5	0
21:27:17	16	17	5	0
21:27:26	16	17	5	0
21:27:37	16	17	5	0
21:27:47	16	17	0	0
21:27:57	16	17	0	0
21:28:06	15	17	0	1
21:28:17	16	17	4	2
21:28:27	16	17	7	0
21:28:37	16	17	4	0
21:28:46	16	17	5	1
21:28:57	16	17	0	1
21:29:07	15	17	0	0
21:29:16	16	17	0	0
21:29:27	16	17	5	0
21:29:36	16	17	4	0
21:29:46	16	17	4	0
21:29:56	16	17	4	0
21:30:07	17	17	4	0
21:30:17	16	17	4	0
21:30:27	16	17	5	1
21:30:36	15	17	0	2
21:30:46	16	17	4	1
21:30:57	16	17	2	2
21:31:06	16	17	5	1
21:31:17	16	17	2	1
21:31:27	16	17	5	2
21:31:37	16	17	2	0
21:31:47	16	17	5	0
21:31:57	16	17	4	1
21:32:07	16	17	4	0
21:32:17	16	17	1	0
21:32:27	16	17	0	0
21:32:37	16	17	5	0
21:32:46	16	17	4	0
21:32:57	16	17	5	0
21:33:06	16	17	1	0
21:33:17	15	17	0	1
21:33:27	15	17	0	0
21:33:37	15	17	0	0
21:33:46	16	17	5	0
21:33:57	16	17	5	0
21:34:06	16	17	7	0
21:34:17	16	17	4	0
21:34:26	16	17	4	0
21:34:37	16	17	1	0
21:34:47	16	17	4	0
21:34:57	16	17	4	0
21:35:07	16	17	2	0
21:35:17	16	17	4	0
21:35:27	16	17	1	0
21:35:37	15	17	0	0
21:35:46	16	17	4	0
21:35:57	16	17	4	0
21:36:07	15	17	0	0
21:36:16	16	17	4	0
21:36:27	16	17	4	0
21:36:37	16	17	2	0
21:36:47	16	17	4	0
21:36:56	16	17	4	0
21:37:07	16	17	0	0
21:37:16	15	17	0	0
21:37:26	15	17	0	0
21:37:37	15	17	0	0
21:37:47	15	17	0	0
21:37:57	15	17	0	1
21:38:06	15	17	0	1
21:38:17	16	17	0	0
21:38:27	16	17	0	0
21:38:36	16	17	4	0
21:38:46	16	17	5	0
21:38:57	16	17	0	0
21:39:07	16	17	5	0
21:39:17	16	17	5	0
21:39:27	16	17	0	0
21:39:36	15	17	0	0
21:39:47	15	17	0	0
21:39:56	15	17	0	0
21:40:07	15	17	0	0
21:40:16	15	17	0	0
21:40:27	16	17	5	0
21:40:36	16	17	2	0
21:40:47	16	17	2	0
21:40:57	16	17	2	0
21:41:07	16	17	2	1
21:41:16	16	17	4	0
21:41:26	16	17	4	0
21:41:36	16	17	4	0
21:41:47	16	17	4	0
21:41:57	16	17	1	0
21:42:07	16	17	0	0
21:42:17	15	17	0	0
21:42:26	15	17	0	0
21:42:36	16	17	2	0
21:42:47	15	17	0	0
21:42:57	15	17	0	0
21:43:07	16	17	1	0
21:43:16	16	17	4	0
21:43:27	16	17	0	0
21:43:37	15	17	0	0
21:43:47	15	17	0	0
21:43:56	16	17	5	0
21:44:07	16	17	5	0
21:44:16	16	17	5	0
21:44:27	15	17	0	0
21:44:37	15	17	0	0
21:44:46	15	17	0	1
21:44:56	15	17	0	0
21:45:07	16	17	4	0
21:45:17	15	17	4	0
21:45:26	15	17	0	0
21:45:37	15	17	1	0
21:45:46	15	17	0	1
21:45:57	15	17	0	0
21:46:06	15	17	4	1
21:46:17	15	17	1	0
21:46:27	16	17	0	0
21:46:37	15	17	0	1
21:46:46	15	17	1	1
21:46:57	16	17	2	0
21:47:06	15	17	0	0
21:47:17	15	17	1	0
21:47:27	16	17	2	0
21:47:37	15	17	0	0
21:47:46	15	17	0	0
21:47:57	15	17	0	0
21:48:07	15	17	0	0
21:48:16	15	17	2	0
21:48:26	15	17	4	0
21:48:37	15	17	0	0
21:48:46	15	17	0	0
21:48:57	15	17	0	0
21:49:06	15	17	0	0
21:49:17	15	17	1	0
21:49:27	16	17	4	0
21:49:37	15	17	0	0
21:49:47	15	17	2	0
21:49:57	15	17	2	0
21:50:07	15	17	0	1
21:50:16	15	17	0	0
21:50:27	15	17	0	0
21:50:36	16	17	1	0
21:50:47	16	17	4	0
21:50:56	16	17	0	0
21:51:06	15	17	0	0
21:51:16	16	17	0	0
21:51:27	16	17	0	0
21:51:37	15	17	0	0
21:51:46	15	17	0	0
21:51:57	15	17	0	0
21:52:07	16	17	2	0
21:52:16	15	17	2	0
21:52:27	15	17	0	0
21:52:36	15	17	0	0
21:52:47	15	17	0	0
21:52:56	15	17	1	0
21:53:07	15	17	0	0
21:53:17	15	17	0	0
21:53:27	16	17	0	0
21:53:37	15	17	4	0
21:53:47	15	17	0	0
21:53:57	15	17	1	0
21:54:06	14	17	0	0
21:54:16	15	17	2	0
21:54:27	15	17	4	0
21:54:36	15	17	1	0
21:54:46	15	17	0	0
21:54:56	15	17	0	0
21:55:07	15	17	1	0
21:55:16	15	17	5	0
21:55:27	14	17	0	0
21:55:36	15	17	0	0
21:55:47	15	17	0	0
21:55:57	15	17	4	0
21:56:06	15	17	0	0
21:56:16	14	17	0	0
21:56:27	15	17	2	0
21:56:37	15	17	0	0
21:56:47	15	17	0	0
21:56:56	15	17	0	0
21:57:07	16	17	4	0
21:57:16	15	17	4	0
21:57:27	14	17	0	0
21:57:37	14	17	0	0
21:57:47	15	17	4	0
21:57:56	15	17	2	0
21:58:06	15	17	0	0
21:58:16	15	17	0	0
21:58:26	15	17	0	0
21:58:37	15	17	4	0
21:58:46	15	17	4	0
21:58:56	14	17	0	0
21:59:07	14	17	0	0
21:59:17	15	17	0	0
21:59:27	15	17	0	0
21:59:36	15	17	0	0
21:59:46	15	17	0	0
21:59:57	15	17	0	0
22:00:07	15	17	0	0
22:00:17	15	17	2	0
22:00:27	15	17	0	1
22:00:37	14	17	0	0
22:00:47	15	17	1	0
22:00:57	15	17	1	0
22:01:07	15	17	0	0
