Time	Tpv	Tamb	g	Vwd
13:51:35	15	12	84	0
13:51:45	15	12	84	0
13:51:55	15	12	79	0
13:52:05	16	12	86	0
13:52:15	15	12	86	0
13:52:25	15	12	86	0
13:52:35	16	12	91	0
13:52:45	15	12	88	0
13:52:55	14	12	85	0
13:53:05	15	12	85	0
13:53:15	15	12	91	0
13:53:24	15	12	89	0
13:53:35	15	12	89	0
13:53:45	15	12	91	0
13:53:55	14	12	88	0
13:54:05	15	12	88	0
13:54:15	15	12	88	0
13:54:25	14	12	86	0
13:54:35	14	12	88	0
13:54:45	15	12	92	0
13:54:55	15	12	94	0
13:55:05	15	12	94	0
13:55:15	15	12	94	0
13:55:25	15	12	97	0
13:55:35	14	12	91	0
13:55:45	15	12	91	0
13:55:55	15	12	95	0
13:56:05	15	12	95	0
13:56:15	15	12	98	0
13:56:25	14	12	95	0
13:56:35	14	12	91	0
13:56:45	15	12	94	0
13:56:55	15	12	97	0
13:57:05	15	12	95	0
13:57:15	15	12	98	0
13:57:24	14	12	94	0
13:57:35	15	12	95	0
13:57:45	15	12	100	0
13:57:55	15	12	103	0
13:58:05	14	12	97	0
13:58:15	15	12	101	0
13:58:25	15	12	103	0
13:58:35	14	12	101	0
13:58:45	15	12	100	0
13:58:55	15	12	103	0
13:59:05	14	12	100	0
13:59:15	15	12	103	0
13:59:25	15	12	104	0
13:59:35	15	12	101	0
13:59:45	15	12	104	0
13:59:55	15	12	103	0
14:00:05	14	12	101	0
14:00:15	15	12	106	0
14:00:25	14	12	103	0
14:00:35	15	12	109	0
14:00:45	15	12	109	0
14:00:55	15	12	112	0
14:01:05	15	12	113	0
14:01:15	15	12	112	0
14:01:25	15	12	116	0
14:01:35	15	12	114	0
14:01:45	15	12	116	0
14:01:55	15	12	116	0
14:02:05	15	12	116	0
14:02:15	15	12	113	0
14:02:25	15	12	113	0
14:02:35	15	12	112	0
14:02:45	15	12	112	0
14:02:55	15	12	109	0
14:03:05	15	12	110	0
14:03:15	15	12	104	0
14:03:25	15	12	107	0
14:03:35	15	12	106	0
14:03:45	15	12	107	0
14:03:55	14	12	103	0
14:04:05	15	12	107	0
14:04:15	15	12	107	0
14:04:25	15	12	109	0
14:04:35	15	12	109	0
14:04:45	15	12	112	0
14:04:55	14	12	106	0
14:05:05	15	12	113	0
14:05:15	15	12	113	0
14:05:25	14	12	113	0
14:05:35	15	12	114	0
14:05:45	15	12	120	0
14:05:55	15	12	122	0
14:06:05	16	12	126	0
14:06:15	14	12	128	0
14:06:25	14	12	129	0
14:06:35	15	12	135	0
14:06:45	15	12	144	0
14:06:55	15	12	147	0
14:07:05	15	12	153	0
14:07:15	16	12	157	0
14:07:25	15	12	157	0
14:07:35	15	12	156	0
14:07:44	15	12	154	0
14:07:55	16	12	154	0
14:08:05	15	12	145	0
14:08:15	15	12	141	0
14:08:24	16	12	147	0
14:08:35	15	12	147	0
14:08:45	15	12	150	0
14:08:55	16	12	154	0
14:09:05	16	12	157	0
14:09:15	15	12	157	0
14:09:25	15	12	159	0
14:09:35	16	12	162	0
14:09:45	16	12	162	0
14:09:55	16	12	160	0
14:10:05	16	12	156	0
14:10:15	16	12	151	0
14:10:25	16	12	147	0
14:10:35	16	12	142	0
14:10:45	16	12	138	0
14:10:55	17	12	137	0
14:11:05	16	12	131	0
14:11:15	16	12	126	0
14:11:25	16	12	123	0
14:11:35	16	12	120	0
14:11:45	16	12	117	0
14:11:55	16	12	114	0
14:12:05	16	12	113	0
14:12:15	16	12	110	0
14:12:25	16	12	107	0
14:12:35	16	12	106	0
14:12:45	16	12	104	0
14:12:55	16	12	103	0
14:13:05	16	12	103	0
14:13:15	16	12	103	0
14:13:25	16	12	109	0
14:13:35	16	12	109	0
14:13:45	17	12	112	0
14:13:55	17	12	112	0
14:14:05	16	12	114	0
14:14:15	15	12	113	0
14:14:25	16	12	114	0
14:14:35	15	12	116	0
14:14:45	16	12	123	0
14:14:54	16	12	128	0
14:15:05	16	12	131	0
14:15:15	16	12	137	0
14:15:25	17	12	144	0
14:15:35	16	12	148	0
14:15:45	16	12	151	0
14:15:55	16	12	151	0
14:16:05	16	12	150	0
14:16:15	16	12	148	0
14:16:25	16	12	148	0
14:16:35	16	12	153	0
14:16:45	16	12	151	0
14:16:55	17	12	153	0
14:17:05	16	12	144	0
14:17:15	16	12	142	0
14:17:25	16	12	141	0
14:17:35	17	12	140	0
14:17:45	16	12	137	0
14:17:55	16	12	138	0
14:18:05	16	12	141	0
14:18:15	16	12	144	0
14:18:25	16	12	141	0
14:18:35	17	12	147	0
14:18:45	16	12	147	0
14:18:55	16	12	144	0
14:19:05	17	12	144	0
14:19:15	16	12	134	0
14:19:25	16	12	135	0
14:19:35	16	12	135	0
14:19:45	16	12	138	0
14:19:55	16	12	141	0
14:20:05	15	12	142	0
14:20:15	16	12	153	0
14:20:25	16	12	162	0
14:20:35	16	12	168	0
14:20:45	16	12	170	0
14:20:54	16	12	175	0
14:21:05	16	12	182	0
14:21:15	16	12	184	0
14:21:25	16	12	187	0
14:21:34	16	12	193	0
14:21:45	17	12	196	0
14:21:55	16	12	198	0
14:22:05	16	12	188	0
14:22:15	16	12	190	0
14:22:25	16	12	188	0
14:22:35	16	12	169	0
14:22:45	16	12	157	0
14:22:55	16	12	153	0
14:23:05	16	12	142	0
14:23:15	16	12	135	0
14:23:25	16	12	138	0
14:23:35	16	12	138	0
14:23:45	17	12	138	0
14:23:55	16	12	140	0
14:24:05	17	12	148	0
14:24:15	16	12	147	0
14:24:25	16	12	148	0
14:24:35	17	12	154	0
14:24:45	17	12	154	0
14:24:55	16	12	153	0
14:25:05	16	12	156	0
14:25:15	17	12	156	0
14:25:25	17	12	159	0
14:25:35	17	12	157	0
14:25:45	16	12	153	0
14:25:55	17	12	157	0
14:26:05	17	12	156	0
14:26:15	16	12	150	0
14:26:25	16	13	151	0
14:26:35	17	13	153	0
14:26:45	17	13	154	0
14:26:55	17	13	151	0
14:27:05	16	13	151	0
14:27:15	17	13	153	0
14:27:25	17	13	151	0
14:27:35	17	13	150	0
14:27:45	17	13	148	0
14:27:55	16	13	142	0
14:28:05	17	13	147	0
14:28:15	17	13	144	0
14:28:25	17	13	145	0
14:28:35	16	13	144	0
14:28:45	17	13	147	0
14:28:55	17	13	148	0
14:29:05	17	13	147	0
14:29:15	17	13	148	0
14:29:25	17	13	153	0
14:29:35	17	13	154	0
14:29:45	16	13	151	0
14:29:55	17	13	159	0
14:30:05	17	13	157	0
14:30:15	17	13	157	0
14:30:25	17	13	156	0
14:30:35	17	13	156	0
14:30:45	17	13	154	0
14:30:55	17	13	147	0
14:31:05	17	13	147	0
14:31:15	17	13	144	0
14:31:25	17	13	137	0
14:31:34	17	13	137	0
14:31:45	17	13	135	0
14:31:55	17	13	128	0
14:32:05	17	13	128	0
14:32:15	17	13	126	0
14:32:25	17	13	117	0
14:32:35	18	13	120	0
14:32:45	17	13	114	0
14:32:54	17	13	106	0
14:33:05	17	13	107	0
14:33:15	17	13	100	0
14:33:25	17	13	91	0
14:33:35	17	13	89	0
14:33:45	17	13	85	0
14:33:55	17	13	82	0
14:34:05	17	13	81	0
14:34:15	17	13	79	0
14:34:25	17	13	73	0
14:34:35	17	13	73	0
14:34:45	17	13	76	0
14:34:55	17	13	73	0
14:35:05	17	13	72	0
14:35:15	17	13	70	0
14:35:24	17	13	67	0
14:35:34	17	13	69	0
14:35:45	17	13	69	0
14:35:55	17	13	64	0
14:36:05	17	13	70	0
14:36:15	17	13	69	0
14:36:25	16	13	66	0
14:36:35	17	13	72	0
14:36:45	17	13	73	0
14:36:55	16	13	72	0
14:37:05	17	13	76	0
14:37:15	16	13	76	0
14:37:25	17	13	81	0
14:37:35	17	13	84	0
14:37:45	16	13	82	0
14:37:55	17	13	94	0
14:38:05	17	13	97	0
14:38:16	16	13	92	0
14:38:25	16	13	95	0
14:38:35	17	13	94	0
14:38:45	17	13	97	0
14:38:55	17	13	97	0
14:39:05	16	13	94	0
14:39:15	17	13	98	0
14:39:25	16	13	95	0
14:39:35	16	13	91	0
14:39:45	16	13	91	0
14:39:55	16	13	85	0
14:40:05	16	13	89	0
14:40:15	16	13	86	0
14:40:25	16	13	86	0
14:40:35	16	13	88	0
14:40:45	16	13	94	0
14:40:55	16	13	92	0
14:41:05	16	13	94	0
14:41:15	16	13	91	0
14:41:25	16	13	92	0
14:41:35	16	13	89	0
14:41:45	16	13	94	0
14:41:55	15	13	86	0
14:42:05	16	13	91	0
14:42:15	16	13	85	0
14:42:25	16	13	89	0
14:42:35	16	13	86	0
14:42:45	16	13	92	0
14:42:55	16	13	89	0
14:43:05	16	13	91	0
14:43:15	16	13	85	0
14:43:25	16	13	88	0
14:43:35	16	13	85	0
14:43:45	16	13	89	0
14:43:55	16	13	86	0
14:44:05	16	13	91	0
14:44:15	16	13	86	0
14:44:25	16	13	91	0
14:44:35	16	13	89	0
14:44:45	16	13	95	0
14:44:55	16	13	95	0
14:45:05	15	13	92	0
14:45:16	16	13	94	0
14:45:25	16	13	89	0
14:45:35	16	13	95	0
14:45:45	16	13	94	0
14:45:55	16	13	94	0
14:46:05	16	13	94	0
14:46:15	15	13	91	0
14:46:25	16	13	94	0
14:46:35	16	13	92	0
14:46:45	16	13	95	0
14:46:55	16	13	95	0
14:47:05	15	13	91	0
14:47:15	16	13	97	0
14:47:25	16	13	94	0
14:47:35	16	13	95	0
14:47:45	15	13	88	0
14:47:55	16	13	92	0
14:48:05	16	13	91	0
14:48:15	15	13	86	0
14:48:25	16	13	92	0
14:48:35	16	13	88	0
14:48:45	16	13	86	0
14:48:55	15	13	84	0
14:49:05	16	13	86	0
14:49:15	16	13	85	0
14:49:25	15	13	81	0
14:49:35	16	13	82	0
14:49:45	16	13	82	0
14:49:55	15	13	78	0
14:50:05	16	13	79	0
14:50:15	15	13	75	0
14:50:25	16	13	79	0
14:50:35	16	13	78	0
14:50:45	15	13	75	0
14:50:55	16	13	76	0
14:51:05	15	13	72	0
14:51:15	15	13	73	0
14:51:25	16	13	72	0
14:51:35	15	13	72	0
14:51:45	16	13	72	0
14:51:55	15	13	67	0
14:52:05	15	13	70	0
14:52:15	15	13	67	0
14:52:25	16	13	70	0
14:52:35	15	13	69	0
14:52:45	15	12	63	0
14:52:55	16	13	69	0
14:53:05	16	13	67	0
14:53:15	15	13	66	0
14:53:25	15	13	66	0
14:53:35	15	13	63	0
14:53:45	15	13	69	0
14:53:55	15	13	67	0
14:54:05	15	13	66	0
14:54:15	15	13	67	0
14:54:25	15	13	67	0
14:54:35	15	12	63	0
14:54:45	16	13	70	0
14:54:55	15	12	69	0
14:55:05	15	13	64	0
14:55:15	15	13	67	0
14:55:25	15	13	64	0
14:55:35	15	13	69	0
14:55:45	15	13	69	0
14:55:55	15	13	70	0
14:56:05	15	13	72	0
14:56:15	15	13	73	0
14:56:25	15	13	73	0
14:56:35	15	13	70	0
14:56:45	16	13	79	0
14:56:55	15	13	78	0
14:57:05	15	13	81	0
14:57:15	15	13	84	0
14:57:25	16	13	85	0
14:57:35	15	13	85	0
14:57:45	15	13	85	0
14:57:55	15	13	86	0
14:58:05	15	13	88	0
14:58:15	14	13	89	0
14:58:25	15	13	92	0
14:58:35	15	13	95	0
14:58:45	15	13	94	0
14:58:55	15	13	94	0
14:59:05	15	13	101	0
14:59:15	15	13	100	0
14:59:25	16	13	103	0
14:59:35	15	13	97	0
14:59:45	16	13	101	0
14:59:55	15	13	100	0
15:00:05	15	13	97	0
15:00:15	15	13	100	0
15:00:25	15	13	100	0
15:00:35	15	13	97	0
15:00:45	15	13	100	0
15:00:55	15	13	95	0
15:01:05	16	13	98	0
15:01:15	15	13	97	0
15:01:25	15	13	98	0
15:01:35	15	13	98	0
15:01:45	15	13	98	0
15:01:55	15	13	97	0
15:02:05	16	13	98	0
15:02:15	15	13	92	0
15:02:25	16	13	95	0
15:02:35	16	13	92	0
15:02:45	15	13	89	0
15:02:55	16	13	91	0
15:03:05	16	13	91	0
15:03:15	16	13	88	0
15:03:25	16	13	88	0
15:03:35	15	13	81	0
15:03:45	15	13	84	0
15:03:55	16	13	85	0
15:04:05	16	13	79	0
15:04:15	15	13	79	0
15:04:25	15	13	78	0
15:04:35	15	13	73	0
15:04:45	16	13	75	0
15:04:55	16	13	75	0
15:05:05	15	13	70	0
15:05:15	16	13	69	0
15:05:25	16	13	72	0
15:05:35	15	13	69	0
15:05:45	16	13	72	0
15:05:55	15	13	66	0
15:06:05	15	13	63	0
15:06:15	15	13	63	0
15:06:25	16	13	67	0
15:06:35	15	13	66	0
15:06:45	15	13	66	0
15:06:55	16	13	69	0
15:07:05	15	13	64	0
15:07:15	15	13	61	0
15:07:25	16	13	67	0
15:07:35	15	13	69	0
15:07:45	15	13	69	0
15:07:55	15	13	70	0
15:08:05	15	13	70	0
15:08:15	15	13	72	0
15:08:25	15	13	76	0
15:08:35	15	13	73	0
15:08:45	15	13	72	0
15:08:55	15	13	73	0
15:09:05	15	13	73	0
15:09:15	15	13	78	0
15:09:25	16	13	84	0
15:09:35	15	13	84	0
15:09:45	16	13	86	0
15:09:55	15	13	82	0
15:10:05	15	13	85	0
15:10:15	16	13	89	0
15:10:25	15	13	89	0
15:10:35	15	13	86	0
15:10:45	16	13	92	0
15:10:55	15	13	92	0
15:11:05	15	13	86	0
15:11:15	15	13	94	0
15:11:25	15	13	92	0
15:11:35	16	13	94	0
15:11:45	15	13	89	0
15:11:55	15	13	94	0
15:12:05	15	13	94	0
15:12:15	16	13	94	0
15:12:25	14	13	89	0
15:12:35	15	13	95	0
15:12:45	15	13	92	0
15:12:55	15	13	94	0
15:13:05	14	13	89	0
15:13:15	15	13	95	0
15:13:25	15	13	95	0
15:13:35	14	13	91	0
15:13:44	15	13	95	0
15:13:55	15	13	95	0
15:14:05	15	13	95	0
15:14:15	15	13	94	0
15:14:25	14	13	89	0
15:14:35	14	13	92	0
15:14:44	14	13	91	0
15:14:55	14	13	89	0
15:15:05	14	13	88	0
15:15:15	14	13	88	0
15:15:25	15	13	94	0
15:15:35	15	13	94	0
15:15:45	15	13	92	0
15:15:55	15	13	92	0
15:16:05	15	13	91	0
15:16:15	15	13	91	0
15:16:25	15	13	91	0
15:16:35	15	13	89	0
15:16:45	15	13	89	0
15:16:55	15	13	89	0
15:17:05	15	13	89	0
15:17:15	15	13	89	0
15:17:25	15	13	91	0
15:17:35	14	13	86	0
15:17:45	14	13	85	0
15:17:55	14	13	85	0
15:18:05	14	13	85	0
15:18:15	15	13	86	0
15:18:25	15	13	88	0
15:18:35	15	13	88	0
15:18:45	15	13	88	0
15:18:55	15	13	85	0
15:19:05	15	13	85	0
15:19:15	15	13	84	0
15:19:25	15	13	84	0
15:19:35	15	13	84	0
15:19:45	15	13	81	0
15:19:55	14	13	76	0
15:20:05	14	13	78	0
15:20:15	14	13	76	0
15:20:25	14	13	78	0
15:20:35	14	13	79	0
15:20:45	15	13	84	0
15:20:55	14	13	82	0
15:21:05	14	13	79	0
15:21:15	15	13	84	0
15:21:25	15	13	82	0
15:21:35	14	13	76	0
15:21:45	15	13	82	0
15:21:55	15	13	82	0
15:22:05	14	13	76	0
15:22:15	14	13	82	0
15:22:25	15	13	81	0
15:22:35	15	13	82	0
15:22:45	14	13	78	0
15:22:55	15	13	82	0
15:23:05	15	13	81	0
15:23:15	15	13	82	0
15:23:25	14	13	79	0
15:23:35	15	13	82	0
15:23:45	14	13	79	0
15:23:55	14	13	84	0
15:24:05	14	13	79	0
15:24:15	15	13	84	0
15:24:25	14	13	81	0
15:24:35	15	13	84	0
15:24:45	15	13	82	0
15:24:54	15	13	84	0
15:25:05	15	13	82	0
15:25:15	14	13	81	0
15:25:25	14	13	82	0
15:25:35	14	13	81	0
15:25:45	15	13	84	0
15:25:55	14	13	85	0
15:26:05	14	13	86	0
15:26:15	14	13	82	0
15:26:25	14	13	85	0
15:26:35	15	13	91	0
15:26:45	14	13	91	0
15:26:55	14	13	86	0
15:27:05	14	13	91	0
15:27:15	14	13	92	0
15:27:25	14	13	91	0
15:27:35	14	13	94	0
15:27:45	14	13	92	0
15:27:55	14	13	94	0
15:28:05	14	13	95	0
15:28:15	14	13	95	0
15:28:25	14	13	97	0
15:28:35	14	13	97	0
15:28:45	14	13	95	0
15:28:55	14	13	98	0
15:29:05	14	13	97	0
15:29:15	14	13	98	0
15:29:25	14	13	92	0
