Time	Tpv	Tamb	g	Vwd
19:16:26	31	23	285	0
19:16:36	31	23	284	0
19:16:46	31	23	282	0
19:16:55	31	23	284	0
19:17:06	31	23	281	0
19:17:16	31	23	280	0
19:17:26	31	23	281	0
19:17:35	31	23	277	0
19:17:45	31	23	278	0
19:17:55	31	23	278	0
19:18:06	31	23	277	0
19:18:16	31	23	274	0
19:18:25	31	23	272	0
19:18:36	31	23	272	0
19:18:45	31	23	272	0
19:18:56	31	24	268	0
19:19:05	31	23	268	0
19:19:16	31	23	263	0
19:19:26	31	23	257	0
19:19:36	31	23	247	0
19:19:45	31	23	252	0
19:19:55	31	23	235	0
19:20:06	31	24	210	0
19:20:16	31	24	197	0
19:20:26	31	24	190	0
19:20:35	31	24	163	0
19:20:45	31	24	138	0
19:20:56	31	24	114	0
19:21:06	31	24	98	0
19:21:16	31	24	82	0
19:21:25	30	23	76	0
19:21:35	30	23	78	0
19:21:46	30	23	76	0
19:21:55	30	23	75	0
19:22:06	30	23	69	0
19:22:15	30	23	70	0
19:22:25	30	23	67	0
19:22:36	29	23	64	0
19:22:45	29	23	64	0
19:22:55	29	23	63	0
19:23:06	29	23	60	0
19:23:16	29	23	60	0
19:23:26	29	23	60	0
19:23:36	29	23	57	0
19:23:46	29	23	58	0
19:23:56	29	23	57	0
19:24:05	28	23	54	0
19:24:16	28	23	56	0
19:24:25	28	23	54	0
19:24:36	28	23	54	0
19:24:46	28	23	51	0
19:24:56	28	23	53	0
19:25:06	27	23	53	0
19:25:15	27	22	53	0
19:25:25	27	22	53	0
19:25:35	27	22	51	0
19:25:46	27	22	51	0
19:25:56	27	22	51	0
19:26:05	27	22	51	0
19:26:16	27	22	51	0
19:26:26	27	22	50	0
19:26:36	26	23	50	0
19:26:45	26	22	50	0
19:26:56	26	23	47	0
19:27:06	26	22	48	0
19:27:16	26	23	45	0
19:27:26	26	23	48	0
19:27:35	26	23	47	0
19:27:46	26	23	47	0
19:27:56	26	23	47	0
19:28:06	26	23	44	0
19:28:16	26	23	45	0
19:28:26	25	23	42	0
19:28:36	25	23	44	0
19:28:46	25	23	41	0
19:28:56	25	23	42	0
19:29:05	25	23	39	0
19:29:16	25	23	42	0
19:29:26	25	22	41	0
19:29:36	25	22	41	0
19:29:46	25	22	41	0
19:29:56	24	22	38	0
19:30:06	24	22	38	0
19:30:16	24	22	38	0
19:30:26	24	22	36	0
19:30:36	24	22	39	0
19:30:45	24	22	39	0
19:30:56	24	22	41	0
19:31:06	24	22	38	0
19:31:15	24	22	36	0
19:31:26	23	22	36	0
19:31:36	24	22	39	0
19:31:46	23	22	38	0
19:31:56	24	22	39	0
19:32:05	23	22	39	0
19:32:15	23	22	38	0
19:32:26	23	22	36	0
19:32:36	23	22	36	0
19:32:46	23	22	39	0
19:32:55	23	22	38	0
19:33:06	23	22	38	0
19:33:16	23	22	38	0
19:33:26	23	22	35	0
19:33:35	23	22	36	0
19:33:46	23	22	36	0
19:33:56	22	22	36	0
19:34:06	22	22	36	0
19:34:16	23	22	38	0
19:34:25	22	22	38	0
19:34:35	22	22	36	0
19:34:46	22	22	35	0
19:34:56	22	22	36	0
19:35:05	22	22	39	0
19:35:16	22	22	38	0
19:35:25	22	22	38	0
19:35:36	22	22	38	0
19:35:45	22	22	35	0
19:35:56	22	22	35	0
19:36:06	22	22	36	0
19:36:15	22	22	38	0
19:36:25	22	22	38	0
19:36:36	22	22	38	0
19:36:46	22	22	38	0
19:36:55	22	22	35	0
19:37:06	21	22	35	0
19:37:16	21	22	35	0
19:37:26	22	22	35	0
19:37:36	21	22	35	0
19:37:46	21	22	32	0
19:37:56	21	22	33	0
19:38:06	21	22	35	0
19:38:16	21	22	35	0
19:38:26	21	22	33	0
19:38:35	21	22	32	0
19:38:45	21	22	33	0
19:38:55	21	22	33	0
19:39:06	21	22	32	0
19:39:16	21	22	33	0
19:39:25	21	22	33	0
19:39:36	21	22	32	0
19:39:45	21	22	35	0
19:39:56	21	22	35	0
19:40:06	21	22	32	0
19:40:16	21	22	35	0
19:40:26	21	22	35	0
19:40:36	21	22	32	0
19:40:46	21	22	32	0
19:40:56	21	22	36	0
19:41:06	21	22	35	0
19:41:16	21	22	35	0
19:41:26	20	22	35	0
19:41:35	21	22	35	0
19:41:46	20	22	36	0
19:41:55	21	22	36	0
19:42:06	20	22	35	0
19:42:16	20	22	36	0
19:42:25	20	22	36	0
19:42:36	20	22	35	0
19:42:45	20	22	38	0
19:42:55	20	22	38	0
19:43:05	20	21	38	0
19:43:15	20	21	36	0
19:43:25	20	21	39	0
19:43:35	20	21	39	0
19:43:45	20	21	41	0
19:43:56	20	21	41	0
19:44:06	20	21	41	0
19:44:16	20	21	39	0
19:44:26	20	21	39	0
19:44:35	20	21	44	0
19:44:46	20	21	44	0
19:44:56	20	21	45	0
19:45:06	20	21	44	0
19:45:16	20	21	44	0
19:45:25	20	21	45	0
19:45:35	20	21	47	0
19:45:45	20	21	45	0
19:45:56	20	21	44	0
19:46:05	20	21	45	0
19:46:16	20	21	47	0
19:46:26	20	21	50	0
19:46:35	20	21	50	0
19:46:45	20	21	53	0
19:46:56	20	21	51	0
19:47:06	20	21	50	0
19:47:16	20	21	53	0
19:47:26	20	21	56	0
19:47:35	20	21	53	0
19:47:46	20	21	51	0
19:47:56	20	21	51	0
19:48:05	20	21	53	0
19:48:15	20	21	56	0
19:48:26	20	21	56	0
19:48:36	19	21	53	0
19:48:45	19	21	51	0
19:48:56	19	21	51	0
19:49:05	19	21	51	0
19:49:15	19	21	51	0
19:49:25	19	21	53	0
19:49:36	20	21	56	0
19:49:45	20	21	54	0
19:49:56	20	21	54	0
19:50:06	20	21	56	0
19:50:16	20	21	56	0
19:50:25	19	21	53	0
19:50:36	19	21	53	0
19:50:46	19	21	54	0
19:50:55	19	21	54	0
19:51:06	19	21	54	0
19:51:15	19	21	54	0
19:51:26	19	21	54	0
19:51:36	19	21	56	0
19:51:46	19	21	56	0
19:51:56	19	21	56	0
19:52:05	19	21	56	0
19:52:16	20	21	58	0
19:52:26	20	21	57	0
19:52:36	19	21	57	0
19:52:46	20	21	57	0
19:52:55	19	21	56	0
19:53:06	19	21	56	0
19:53:15	19	21	56	0
19:53:26	19	21	56	0
19:53:36	20	21	58	0
19:53:46	20	21	58	0
19:53:55	19	21	57	0
19:54:05	19	21	57	0
19:54:15	20	21	58	0
19:54:26	20	21	60	0
19:54:36	19	21	57	0
19:54:46	20	21	60	0
19:54:56	19	21	58	0
19:55:06	20	21	61	0
19:55:16	19	21	57	0
19:55:25	19	21	58	0
19:55:35	20	21	61	0
19:55:46	20	21	60	0
19:55:55	20	21	60	0
19:56:05	20	21	60	0
19:56:16	19	21	58	0
19:56:26	20	21	61	0
19:56:36	20	21	61	0
19:56:46	19	21	58	0
19:56:56	20	21	60	0
19:57:06	20	21	60	0
19:57:16	20	21	60	0
19:57:26	19	21	58	0
19:57:35	20	21	61	0
19:57:46	20	21	60	0
19:57:56	20	21	58	0
19:58:06	19	21	57	0
19:58:16	19	21	58	0
19:58:26	20	21	58	0
19:58:35	20	21	61	0
19:58:45	20	21	60	0
19:58:56	20	21	60	0
19:59:06	20	21	61	0
19:59:16	20	21	61	0
19:59:26	20	21	63	0
19:59:36	20	21	60	0
19:59:45	20	21	60	0
19:59:56	20	21	60	0
20:00:06	20	21	58	0
20:00:16	20	21	60	0
20:00:25	20	21	60	0
20:00:36	20	21	58	0
20:00:45	20	21	58	0
20:00:56	20	21	63	0
20:01:06	20	21	61	0
20:01:16	20	21	63	0
20:01:26	20	21	60	0
20:01:36	20	21	63	0
20:01:46	20	21	63	0
20:01:56	20	21	60	0
20:02:05	20	21	63	0
20:02:16	20	21	61	0
20:02:25	20	21	63	0
20:02:36	20	21	64	0
20:02:45	20	21	63	0
20:02:55	20	21	63	0
20:03:06	20	21	63	0
20:03:16	20	21	63	0
20:03:26	20	21	63	0
20:03:36	20	21	61	0
20:03:46	20	21	63	0
20:03:56	20	21	61	0
20:04:05	20	21	63	0
20:04:15	20	21	64	0
20:04:25	20	21	63	0
20:04:36	20	21	63	0
20:04:46	20	21	61	0
20:04:56	20	21	64	0
20:05:06	20	21	64	0
20:05:16	20	21	61	0
20:05:26	20	21	64	0
20:05:35	20	21	64	0
20:05:46	20	21	66	0
20:05:56	20	21	64	0
20:06:06	20	21	63	0
20:06:15	20	21	64	0
20:06:25	20	21	67	0
20:06:36	20	21	67	0
20:06:46	20	21	66	0
20:06:55	20	21	66	0
20:07:05	20	21	67	0
20:07:15	20	21	67	0
20:07:26	20	21	67	0
20:07:36	20	21	67	0
20:07:45	20	21	69	0
20:07:55	20	21	69	0
20:08:06	20	21	67	0
20:08:16	20	21	70	0
20:08:26	20	21	70	0
20:08:36	20	21	72	0
20:08:46	20	21	73	0
20:08:55	20	21	73	0
20:09:06	20	21	72	0
20:09:16	20	21	72	0
20:09:26	20	21	73	0
20:09:35	20	21	73	0
20:09:46	20	21	75	0
20:09:55	20	21	75	0
20:10:06	20	21	75	0
20:10:16	20	21	75	0
20:10:25	20	21	76	0
20:10:35	20	21	76	0
20:10:45	20	21	76	0
20:10:56	20	21	78	0
20:11:05	20	21	79	0
20:11:15	20	21	79	0
20:11:25	20	21	79	0
20:11:36	20	21	79	0
20:11:46	20	21	79	0
20:11:56	20	21	78	0
20:12:06	20	21	78	0
20:12:15	20	21	79	0
20:12:26	20	21	78	0
20:12:36	20	21	79	0
20:12:46	21	21	82	0
20:12:55	20	21	81	0
20:13:05	21	21	81	0
20:13:16	20	21	78	0
20:13:25	21	21	81	0
20:13:35	21	21	79	0
20:13:46	21	21	78	0
20:13:55	21	21	78	0
20:14:05	21	21	78	0
20:14:15	21	21	76	0
20:14:26	20	21	75	0
20:14:35	21	21	76	0
20:14:45	21	21	76	0
20:14:56	20	21	72	0
20:15:06	21	21	73	0
20:15:16	21	21	73	0
20:15:25	21	21	73	0
20:15:36	21	21	72	0
20:15:46	21	21	72	0
20:15:56	21	21	72	0
20:16:06	21	21	70	0
20:16:16	21	21	70	0
20:16:26	21	21	69	0
20:16:35	21	21	70	0
20:16:46	21	21	69	0
20:16:56	21	21	67	0
20:17:06	21	21	66	0
20:17:16	21	21	64	0
20:17:25	21	21	64	0
20:17:36	21	21	64	0
20:17:45	21	21	66	0
20:17:56	21	21	66	0
20:18:05	21	21	64	0
20:18:16	21	21	64	0
20:18:26	21	21	63	0
20:18:35	21	21	63	0
20:18:46	21	21	61	0
20:18:55	21	21	61	0
20:19:06	21	21	60	0
20:19:16	21	21	60	0
20:19:26	21	21	60	0
20:19:35	21	21	60	0
20:19:46	21	21	60	0
20:19:55	21	21	56	0
20:20:06	21	21	56	0
20:20:16	21	21	57	0
20:20:25	21	21	58	0
20:20:35	21	21	57	0
20:20:46	21	21	57	0
20:20:55	21	21	54	0
20:21:06	21	21	57	0
20:21:15	21	21	56	0
20:21:26	21	21	56	0
20:21:35	21	21	56	0
20:21:45	21	21	51	0
20:21:56	21	21	53	0
20:22:05	21	21	56	0
20:22:16	21	21	53	0
20:22:25	21	21	53	0
20:22:36	21	21	53	0
20:22:44	21	21	50	0
20:22:55	21	21	53	0
20:23:06	21	21	50	0
20:23:16	21	21	50	0
20:23:25	21	21	50	0
20:23:35	21	21	47	0
20:23:46	21	21	50	0
20:23:56	21	21	48	0
20:24:06	21	21	48	0
20:24:16	20	21	47	0
20:24:25	21	21	48	0
20:24:35	21	21	48	0
20:24:46	21	21	48	0
20:24:56	21	21	47	0
20:25:05	21	21	48	0
20:25:16	21	21	48	0
20:25:25	20	21	45	0
20:25:36	21	21	48	0
20:25:46	21	21	47	0
20:25:56	20	21	44	0
20:26:05	21	21	48	0
20:26:16	21	21	47	0
20:26:25	21	21	47	0
20:26:35	20	21	45	0
20:26:46	21	21	47	0
20:26:56	21	21	47	0
20:27:06	20	21	44	0
20:27:15	21	21	47	0
20:27:26	21	21	47	0
20:27:35	21	21	47	0
20:27:46	20	21	44	0
20:27:55	20	21	45	0
20:28:05	21	21	47	0
20:28:16	21	21	47	0
20:28:25	21	21	47	0
20:28:36	21	21	45	0
20:28:46	21	21	47	0
20:28:55	20	21	44	0
20:29:06	20	21	45	0
20:29:16	21	21	47	0
20:29:26	21	21	47	0
20:29:36	20	21	44	0
20:29:46	21	21	47	0
20:29:56	21	21	47	0
20:30:06	20	21	44	0
20:30:16	21	21	47	0
20:30:26	21	21	47	0
20:30:36	20	21	44	0
20:30:46	21	21	47	0
20:30:56	21	21	47	0
20:31:06	20	21	44	0
20:31:15	20	21	47	0
20:31:26	20	21	47	0
20:31:35	21	21	47	0
20:31:46	20	21	44	0
20:31:56	20	21	47	0
20:32:05	21	21	48	0
20:32:16	20	21	47	0
20:32:26	21	21	47	0
20:32:36	21	21	48	0
20:32:45	20	21	45	0
20:32:55	20	21	45	0
20:33:05	21	21	47	0
20:33:16	20	21	47	0
20:33:26	20	21	47	0
20:33:36	20	21	44	0
20:33:46	20	21	45	0
20:33:56	21	21	48	0
20:34:06	20	21	47	0
20:34:15	20	21	47	0
20:34:25	20	21	47	0
20:34:35	21	21	47	0
20:34:46	20	20	47	0
20:34:56	20	20	47	0
20:35:06	20	20	44	0
20:35:16	20	20	45	0
20:35:26	21	20	48	0
20:35:35	20	20	47	0
20:35:46	20	20	47	0
20:35:55	20	20	47	0
20:36:05	20	20	47	0
20:36:16	20	20	47	0
20:36:26	20	20	44	0
20:36:36	20	20	48	0
20:36:46	20	20	47	0
20:36:56	20	20	44	0
20:37:06	20	20	48	0
20:37:16	20	20	47	0
20:37:26	20	20	47	0
20:37:36	20	20	48	0
20:37:46	20	20	45	0
20:37:55	20	20	48	0
20:38:05	20	20	48	0
20:38:16	20	20	45	0
20:38:26	20	20	48	0
20:38:36	20	20	47	0
20:38:46	20	20	47	0
20:38:56	20	20	48	0
20:39:05	20	20	47	0
20:39:16	20	20	45	0
20:39:25	20	20	48	0
20:39:36	20	20	47	0
20:39:46	20	20	47	0
20:39:55	20	20	48	0
20:40:06	20	20	45	0
20:40:16	20	20	48	0
20:40:26	20	20	48	0
20:40:36	20	20	47	0
20:40:46	20	20	47	0
20:40:56	20	20	44	0
20:41:06	20	20	48	0
20:41:16	20	20	47	0
20:41:26	20	20	44	0
20:41:36	20	20	48	0
20:41:46	20	20	47	0
20:41:55	20	20	44	0
20:42:06	20	20	44	0
20:42:16	20	20	45	0
20:42:25	20	20	47	0
20:42:36	20	20	45	0
20:42:45	20	20	44	0
20:42:55	20	20	45	0
20:43:06	20	20	42	0
20:43:16	20	20	42	0
20:43:25	20	20	44	0
20:43:36	20	20	44	0
20:43:46	20	20	42	0
20:43:55	20	20	41	0
20:44:06	20	20	45	0
20:44:16	20	20	42	0
20:44:26	20	20	44	0
20:44:35	20	20	39	0
20:44:46	20	20	41	0
20:44:55	20	20	42	0
20:45:06	20	20	42	0
20:45:16	20	20	39	0
20:45:25	20	20	39	0
20:45:35	20	20	42	0
20:45:45	20	20	41	0
20:45:56	20	20	41	0
20:46:05	20	20	42	0
20:46:15	20	20	42	0
20:46:26	20	20	41	0
20:46:36	20	20	41	0
20:46:46	20	20	41	0
20:46:56	20	20	41	0
20:47:06	20	20	38	0
20:47:15	20	20	41	0
20:47:26	20	20	41	0
20:47:36	20	20	41	0
20:47:46	20	20	41	0
20:47:56	20	20	42	0
20:48:06	20	20	42	0
20:48:16	20	20	41	0
20:48:26	20	20	38	0
20:48:35	20	20	41	0
20:48:45	20	20	41	0
20:48:56	20	20	41	0
20:49:05	20	20	39	0
20:49:16	20	20	41	0
20:49:26	20	20	41	0
20:49:36	20	20	42	0
20:49:45	20	20	38	0
20:49:55	20	20	41	0
20:50:06	20	20	41	0
20:50:16	19	20	38	0
20:50:26	20	20	42	0
20:50:36	20	20	41	0
20:50:46	20	20	41	0
20:50:56	19	20	36	0
20:51:06	20	20	41	0
20:51:16	20	20	39	0
20:51:25	19	20	36	0
20:51:36	19	20	36	0
20:51:46	20	20	39	0
20:51:56	20	20	38	0
20:52:05	19	20	35	0
20:52:15	20	20	39	0
20:52:26	20	20	38	0
20:52:35	20	20	38	0
20:52:46	19	20	35	0
20:52:55	20	20	38	0
20:53:06	20	20	36	0
20:53:15	20	20	36	0
20:53:26	19	20	33	0
20:53:36	19	20	33	0
20:53:46	20	20	36	0
20:53:55	20	20	35	0
20:54:06	20	20	33	0
20:54:16	20	20	33	0
20:54:25	19	20	30	0
20:54:35	20	20	35	0
20:54:46	20	20	35	0
20:54:56	20	20	32	0
20:55:06	19	20	32	0
20:55:16	19	20	32	0
20:55:25	19	20	30	0
20:55:36	20	20	32	0
20:55:46	19	20	32	0
20:55:55	20	20	30	0
20:56:06	19	20	28	0
20:56:15	20	20	30	0
20:56:26	19	20	29	0
20:56:36	19	20	29	0
20:56:46	19	20	29	0
20:56:55	19	20	29	0
20:57:06	19	20	25	0
20:57:16	19	20	29	0
20:57:26	19	20	29	0
20:57:36	19	20	25	0
20:57:46	19	20	28	0
20:57:55	19	20	28	0
20:58:06	19	20	25	0
20:58:15	19	20	28	0
20:58:26	19	20	28	0
20:58:35	19	20	23	0
20:58:46	19	20	26	0
20:58:56	19	20	25	0
20:59:05	19	20	28	0
20:59:15	19	20	26	0
20:59:26	19	20	25	0
20:59:36	19	20	26	0
20:59:45	19	20	23	0
20:59:56	19	20	25	0
21:00:06	19	20	23	0
21:00:16	19	20	25	0
21:00:26	18	20	22	0
21:00:35	19	20	25	0
21:00:46	19	20	23	0
21:00:56	19	20	25	0
21:01:06	19	20	25	0
21:01:16	18	20	20	0
21:01:26	19	20	23	0
21:01:35	19	20	23	0
21:01:46	19	20	23	0
21:01:56	18	20	23	0
21:02:05	19	20	23	0
21:02:16	18	20	19	0
21:02:26	19	20	22	0
21:02:35	19	20	20	0
21:02:45	18	20	22	0
21:02:56	18	20	22	0
21:03:05	19	20	22	0
21:03:16	18	20	22	0
21:03:25	18	20	20	0
21:03:35	18	20	22	0
21:03:46	19	20	22	0
21:03:56	18	20	19	0
21:04:05	18	20	17	0
21:04:15	18	20	16	0
21:04:26	18	20	17	0
21:04:36	19	20	20	0
21:04:45	18	20	19	0
21:04:56	18	20	20	0
21:05:06	19	20	20	0
21:05:16	18	20	20	0
21:05:26	18	20	19	0
21:05:35	18	20	17	0
21:05:46	18	20	16	0
21:05:55	17	20	14	0
21:06:05	18	20	14	0
21:06:16	17	20	14	0
21:06:25	17	20	14	0
21:06:35	17	20	14	0
21:06:45	17	20	16	0
21:06:56	18	20	17	0
21:07:05	18	20	17	0
21:07:16	17	20	16	0
21:07:26	18	20	17	0
21:07:36	17	20	14	0
21:07:45	18	20	17	0
21:07:56	18	20	17	0
21:08:06	17	20	13	0
21:08:16	18	20	17	0
21:08:25	18	19	16	0
21:08:36	17	20	13	0
21:08:46	18	20	16	0
21:08:56	18	19	16	0
21:09:05	17	19	14	0
21:09:16	18	19	14	0
21:09:25	17	19	14	0
21:09:35	17	19	14	0
21:09:46	17	19	14	0
21:09:56	17	19	14	0
21:10:06	17	19	13	0
21:10:15	18	19	16	0
21:10:26	17	19	14	0
21:10:35	17	19	13	0
21:10:45	17	19	14	0
21:10:55	17	19	13	0
21:11:05	17	19	11	0
21:11:16	18	19	16	0
21:11:26	17	19	14	0
21:11:36	17	19	13	0
21:11:46	17	19	11	0
21:11:56	18	19	14	0
21:12:06	17	19	14	0
21:12:16	17	19	13	0
21:12:26	17	19	13	0
21:12:36	17	19	13	0
21:12:46	17	19	13	0
21:12:56	17	19	10	0
21:13:06	17	19	13	0
21:13:15	18	19	16	0
21:13:25	17	19	13	0
21:13:35	17	19	13	0
21:13:46	17	19	11	0
21:13:56	17	19	13	0
21:14:05	17	19	11	0
21:14:15	17	19	13	0
21:14:25	17	19	8	0
21:14:36	17	19	13	0
21:14:46	17	19	11	0
21:14:56	17	19	11	0
21:15:06	17	19	11	0
21:15:16	16	19	8	0
21:15:26	17	19	11	0
21:15:35	17	19	11	0
21:15:46	17	19	11	0
21:15:56	17	19	11	0
21:16:06	17	19	10	0
21:16:16	16	19	8	0
21:16:26	17	19	13	0
21:16:35	17	19	11	0
21:16:45	17	19	11	0
21:16:56	17	19	11	0
21:17:05	17	19	11	0
21:17:16	17	19	11	0
21:17:26	16	19	7	0
21:17:35	16	19	10	0
21:17:46	17	19	13	0
21:17:55	17	19	10	0
21:18:05	17	19	11	0
21:18:16	17	19	8	0
21:18:26	16	19	7	0
21:18:36	16	19	8	0
21:18:46	17	19	10	0
21:18:56	17	19	11	0
21:19:06	16	19	7	0
21:19:16	17	19	11	0
21:19:26	17	19	10	0
21:19:36	17	19	10	0
21:19:45	16	19	8	0
21:19:55	17	19	10	0
21:20:06	17	19	10	0
21:20:16	17	19	11	0
21:20:26	16	19	8	0
21:20:35	16	19	7	0
21:20:46	17	19	11	0
21:20:56	17	19	10	0
21:21:05	16	19	10	0
21:21:16	16	19	10	0
21:21:26	17	19	10	0
21:21:35	17	19	8	0
21:21:46	16	19	7	0
21:21:56	16	19	7	0
21:22:06	16	19	7	0
21:22:16	17	19	10	0
21:22:25	17	19	10	0
21:22:36	16	19	8	0
21:22:46	16	19	10	0
21:22:56	16	19	10	0
21:23:06	16	19	8	0
21:23:16	16	19	8	0
21:23:26	16	19	8	0
21:23:36	16	19	8	0
21:23:45	16	19	8	0
21:23:55	16	19	8	0
21:24:05	16	19	8	0
21:24:16	16	19	8	0
21:24:26	16	19	8	0
21:24:35	17	19	8	0
21:24:45	16	19	5	0
21:24:56	16	19	10	0
21:25:06	16	19	8	0
21:25:16	16	19	8	0
21:25:26	17	19	8	0
21:25:35	16	19	4	0
21:25:46	16	19	5	0
21:25:56	16	19	5	0
21:26:06	16	19	5	0
21:26:16	16	19	4	0
21:26:26	16	19	4	0
21:26:36	16	19	5	0
21:26:45	16	19	5	0
21:26:55	16	19	5	0
21:27:05	16	19	7	0
21:27:15	16	19	8	0
21:27:26	17	19	11	0
21:27:35	17	19	10	0
21:27:45	16	19	8	0
21:27:55	16	19	8	0
21:28:05	16	19	8	0
21:28:16	16	19	8	0
21:28:25	16	19	8	0
21:28:36	16	19	8	0
21:28:46	16	19	5	0
21:28:56	16	19	4	0
21:29:06	16	19	4	0
21:29:16	16	19	5	0
21:29:26	16	19	4	0
21:29:36	16	19	8	0
21:29:46	16	19	7	0
21:29:56	16	19	8	0
21:30:06	16	19	4	0
21:30:16	16	19	8	0
21:30:25	16	19	7	0
21:30:35	16	19	8	0
21:30:46	16	19	5	0
21:30:56	16	19	7	0
21:31:06	16	19	8	0
21:31:15	16	19	5	0
21:31:26	16	19	5	0
21:31:36	16	19	8	0
21:31:46	16	19	8	0
21:31:55	16	19	5	0
21:32:06	16	19	7	0
21:32:16	16	19	7	0
21:32:26	16	19	8	0
21:32:36	16	19	5	0
21:32:45	16	19	5	0
21:32:55	16	19	10	0
21:33:06	16	19	10	0
21:33:16	16	19	8	0
21:33:25	16	19	7	0
21:33:35	16	19	8	0
21:33:46	16	19	8	0
21:33:56	16	19	8	0
21:34:06	16	19	8	0
21:34:16	16	19	5	0
21:34:25	15	19	4	0
21:34:35	15	19	5	0
21:34:46	16	19	7	0
21:34:56	16	19	7	0
21:35:06	16	19	7	0
21:35:16	16	19	7	0
21:35:25	16	19	7	0
21:35:36	16	19	7	0
21:35:46	16	19	8	0
21:35:56	16	19	4	0
21:36:06	15	19	4	0
21:36:16	16	19	7	0
21:36:26	16	19	8	0
21:36:36	16	19	7	0
21:36:46	16	19	7	0
21:36:56	16	19	7	0
21:37:05	16	19	7	0
21:37:16	16	19	7	0
21:37:26	16	19	7	0
21:37:35	16	19	7	0
21:37:46	16	19	7	0
21:37:56	16	19	4	0
21:38:06	15	19	2	0
21:38:15	16	19	8	0
21:38:25	16	19	5	0
21:38:36	16	19	5	0
21:38:46	16	19	7	0
21:38:55	15	19	0	0
21:39:06	15	19	4	0
21:39:16	15	19	5	0
21:39:26	16	19	7	0
21:39:36	16	19	8	0
21:39:46	16	19	8	0
21:39:56	15	19	5	0
21:40:06	15	19	4	0
21:40:16	15	19	4	0
21:40:26	15	19	4	0
21:40:35	15	19	4	0
21:40:45	15	19	5	0
21:40:56	16	19	7	0
21:41:05	16	19	8	0
21:41:16	16	19	8	0
21:41:25	16	19	5	0
21:41:36	16	19	5	0
21:41:45	16	19	5	0
21:41:56	16	19	5	0
21:42:06	16	19	5	0
21:42:16	16	19	8	0
21:42:25	16	19	7	0
21:42:35	16	19	7	0
21:42:46	16	19	4	0
21:42:56	16	19	4	0
21:43:06	16	19	5	0
21:43:16	16	19	7	0
21:43:26	16	19	7	0
21:43:36	16	19	4	0
21:43:46	16	19	4	0
21:43:56	15	19	5	0
21:44:05	16	19	4	0
21:44:16	16	19	4	0
21:44:25	16	19	5	0
21:44:35	15	19	1	0
21:44:45	15	19	0	0
21:44:55	15	19	2	0
21:45:06	15	19	5	0
21:45:16	16	19	5	0
21:45:25	15	19	4	0
21:45:35	16	19	5	0
21:45:45	15	19	0	0
21:45:56	16	19	5	0
21:46:06	15	19	4	0
21:46:16	16	19	2	0
21:46:26	15	19	0	0
21:46:36	15	19	5	0
21:46:46	16	19	5	0
21:46:56	16	19	4	0
21:47:05	15	19	4	0
21:47:16	15	19	1	0
21:47:25	15	19	0	0
21:47:36	15	19	0	0
21:47:46	15	19	0	0
21:47:55	15	19	0	0
21:48:05	15	19	0	0
21:48:15	15	19	0	0
21:48:26	15	19	1	0
21:48:36	16	19	4	0
21:48:45	15	19	4	0
21:48:56	15	19	2	0
21:49:05	15	19	0	0
21:49:15	15	19	0	0
21:49:26	16	19	4	0
21:49:36	15	19	4	0
21:49:46	15	19	4	0
21:49:56	15	19	4	0
21:50:06	16	19	5	0
21:50:16	15	19	2	0
21:50:26	15	19	0	0
21:50:35	15	19	0	0
21:50:46	15	19	0	0
21:50:55	15	19	0	0
21:51:06	16	19	5	0
21:51:16	15	19	4	0
21:51:26	15	19	2	0
21:51:35	15	19	4	0
21:51:46	15	19	2	0
21:51:55	15	19	2	0
21:52:06	15	19	2	0
21:52:16	15	19	2	0
21:52:25	16	19	5	0
21:52:35	16	19	5	0
21:52:46	15	19	2	0
21:52:56	15	19	2	0
21:53:05	16	19	5	0
21:53:16	16	19	4	0
21:53:26	15	19	4	0
21:53:36	15	19	5	0
21:53:46	16	19	5	0
21:53:56	15	19	2	0
21:54:06	15	19	4	0
21:54:16	15	19	0	0
21:54:26	15	19	0	0
21:54:36	15	19	2	0
21:54:45	15	19	2	0
21:54:55	15	19	0	0
21:55:06	16	19	5	0
21:55:16	15	19	0	0
21:55:26	15	19	0	0
21:55:35	15	19	0	0
21:55:46	16	19	5	0
21:55:56	15	19	0	0
21:56:06	15	19	0	0
21:56:16	15	19	4	0
21:56:26	15	19	0	0
21:56:36	15	19	0	0
21:56:46	15	19	1	0
21:56:56	15	19	0	0
21:57:06	15	19	0	0
21:57:16	15	19	0	0
21:57:25	15	19	0	0
21:57:35	15	19	0	0
21:57:46	15	19	0	0
21:57:56	15	19	0	0
21:58:06	16	19	5	0
21:58:16	15	19	5	0
21:58:26	14	19	0	0
21:58:35	14	19	0	0
21:58:46	14	19	0	0
21:58:55	15	19	4	0
21:59:05	15	19	0	0
21:59:16	15	19	1	0
21:59:26	14	19	0	0
21:59:36	15	19	1	0
21:59:46	15	19	2	0
21:59:55	15	19	0	0
22:00:06	15	19	0	0
22:00:16	15	18	1	0
22:00:26	14	19	0	0
22:00:36	15	19	0	0
22:00:46	14	19	0	0
22:00:56	15	19	0	0
22:01:06	15	18	1	0
22:01:16	14	19	0	0
22:01:25	15	19	0	0
22:01:35	14	18	0	0
22:01:46	15	18	0	0
22:01:56	14	18	0	0
22:02:06	15	18	0	0
22:02:16	14	18	0	0
22:02:25	14	18	0	0
22:02:35	14	18	0	0
