Time	Tpv	Tamb	g	Vwd
19:53:25	31	33	28	0
19:53:35	31	33	30	0
19:53:46	31	33	28	1
19:53:55	31	33	30	1
19:54:05	31	33	30	0
19:54:15	31	33	30	0
19:54:26	31	33	29	0
19:54:35	31	33	30	0
19:54:45	31	33	30	0
19:54:55	31	33	29	0
19:55:06	31	33	29	0
19:55:15	31	33	30	0
19:55:25	31	33	32	0
19:55:35	31	33	29	0
19:55:45	31	33	29	0
19:55:55	31	33	30	0
19:56:05	31	33	30	0
19:56:15	31	33	30	0
19:56:25	31	33	29	0
19:56:35	31	33	30	0
19:56:45	31	33	30	0
19:56:56	31	33	30	0
19:57:05	31	33	30	2
19:57:15	31	33	30	0
19:57:26	31	33	30	1
19:57:36	31	33	30	1
19:57:45	31	33	29	0
19:57:55	31	33	30	0
19:58:05	31	33	30	0
19:58:15	31	33	32	0
19:58:25	31	33	32	0
19:58:35	31	33	32	0
19:58:45	31	33	29	0
19:58:55	30	33	30	0
19:59:05	31	33	32	0
19:59:15	31	33	30	0
19:59:25	31	33	32	0
19:59:35	30	33	29	0
19:59:45	31	33	32	0
19:59:55	31	33	32	0
20:00:05	30	33	32	0
20:00:15	30	33	32	0
20:00:25	31	33	32	0
20:00:35	31	33	32	0
20:00:45	31	33	32	0
20:00:55	31	33	32	0
20:01:05	30	33	30	0
20:01:15	30	33	32	0
20:01:25	30	33	32	0
20:01:35	30	33	30	0
20:01:45	30	33	30	0
20:01:55	30	33	30	0
20:02:05	30	33	30	0
20:02:15	31	33	32	0
20:02:25	31	33	30	0
20:02:35	30	32	30	0
20:02:46	30	33	30	0
20:02:55	30	33	30	0
20:03:05	30	32	30	0
20:03:15	30	32	30	0
20:03:25	30	32	30	0
20:03:35	30	32	30	0
20:03:45	30	32	32	2
20:03:55	30	32	29	0
20:04:06	30	32	29	0
20:04:15	30	32	29	0
20:04:25	30	32	29	0
20:04:35	30	32	30	0
20:04:45	30	32	29	0
20:04:55	30	32	28	0
20:05:06	30	32	28	2
20:05:16	30	32	29	2
20:05:25	30	32	28	1
20:05:35	30	32	29	0
20:05:45	30	32	29	0
20:05:55	30	32	29	0
20:06:05	30	32	29	0
20:06:15	30	32	29	0
20:06:25	30	32	29	0
20:06:36	30	32	28	0
20:06:45	30	32	28	0
20:06:55	30	32	30	0
20:07:05	30	32	29	0
20:07:15	30	32	29	0
20:07:25	30	32	28	0
20:07:35	30	32	28	0
20:07:46	30	32	30	0
20:07:55	30	32	29	1
20:08:05	30	32	29	2
20:08:15	30	32	28	1
20:08:25	30	32	28	1
20:08:35	30	32	29	1
20:08:46	30	32	29	0
20:08:55	30	32	29	0
20:09:05	30	32	28	0
20:09:15	30	32	28	0
20:09:25	30	32	29	0
20:09:35	30	32	28	0
20:09:45	30	32	28	0
20:09:55	30	32	28	0
20:10:06	30	32	29	0
20:10:15	30	32	28	0
20:10:25	30	32	28	0
20:10:35	30	32	26	0
20:10:46	30	32	28	0
20:10:55	30	32	28	0
20:11:05	30	32	25	0
20:11:15	30	32	25	0
20:11:26	30	32	25	0
20:11:35	30	32	25	0
20:11:45	30	32	25	0
20:11:55	30	32	25	0
20:12:05	30	32	25	0
20:12:15	30	32	25	0
20:12:25	30	32	25	0
20:12:36	30	32	25	0
20:12:45	30	32	25	0
20:12:55	30	32	25	0
20:13:05	30	32	25	0
20:13:15	30	32	23	0
20:13:25	30	32	23	0
20:13:35	30	32	25	0
20:13:45	30	32	25	0
20:13:55	30	32	23	0
20:14:05	30	32	25	0
20:14:15	30	32	25	0
20:14:25	30	32	26	0
20:14:35	30	32	26	0
20:14:45	30	32	26	0
20:14:55	30	32	26	0
20:15:06	30	32	25	0
20:15:16	30	32	25	0
20:15:26	30	32	25	0
20:15:35	30	32	25	0
20:15:45	30	32	25	0
20:15:55	30	32	25	0
20:16:05	30	32	26	0
20:16:15	29	32	23	0
20:16:25	30	32	23	0
20:16:35	30	32	25	0
20:16:45	30	32	25	0
20:16:55	30	32	26	0
20:17:05	30	32	25	0
20:17:15	30	32	25	0
20:17:25	30	32	25	0
20:17:35	29	32	22	0
20:17:45	29	32	23	0
20:17:55	30	32	25	0
20:18:05	30	32	25	0
20:18:15	29	32	25	0
20:18:26	30	32	23	0
20:18:35	29	32	23	0
20:18:45	30	32	25	0
20:18:56	29	32	23	0
20:19:06	29	32	25	0
20:19:15	29	32	23	0
20:19:25	29	31	23	0
20:19:35	29	32	23	0
20:19:45	29	32	22	0
20:19:55	29	32	25	0
20:20:05	29	31	23	0
20:20:15	29	31	23	0
20:20:25	29	31	25	0
20:20:35	29	31	23	0
20:20:45	29	31	22	0
20:20:55	29	31	25	0
20:21:05	29	31	23	0
20:21:15	29	31	22	0
20:21:25	29	31	25	0
20:21:35	29	31	25	0
20:21:45	29	31	22	0
20:21:55	29	31	23	0
20:22:05	29	31	22	0
20:22:15	29	31	25	0
20:22:25	29	31	23	0
20:22:36	29	31	23	0
20:22:45	29	31	22	0
20:22:55	29	31	23	0
20:23:05	29	31	25	0
20:23:15	29	31	22	0
20:23:25	29	31	23	0
20:23:35	29	31	25	0
20:23:45	29	31	22	0
20:23:55	29	31	25	0
20:24:05	29	31	25	0
20:24:15	29	31	22	0
20:24:25	29	31	25	0
20:24:35	29	31	25	0
20:24:45	29	31	22	1
20:24:56	29	31	23	0
20:25:05	29	31	23	0
20:25:16	29	31	23	0
20:25:25	29	31	25	0
20:25:35	29	31	22	1
20:25:45	29	31	25	0
20:25:56	29	31	23	2
20:26:05	29	31	25	2
20:26:16	29	31	23	1
20:26:25	29	31	22	0
20:26:35	29	31	25	0
20:26:45	29	31	23	0
20:26:55	29	31	25	0
20:27:05	29	31	22	0
20:27:15	29	31	25	0
20:27:25	29	31	23	0
20:27:35	29	31	23	0
20:27:45	29	31	22	0
20:27:55	29	31	25	0
20:28:05	29	31	23	0
20:28:15	29	31	23	0
20:28:25	29	31	23	0
20:28:36	29	31	25	0
20:28:45	29	31	23	0
20:28:55	29	31	22	0
20:29:06	29	31	20	1
20:29:15	29	31	22	0
20:29:25	29	31	22	1
20:29:35	29	31	22	1
20:29:45	29	31	25	0
20:29:55	29	31	25	0
20:30:06	29	31	25	0
20:30:15	29	31	23	0
20:30:25	29	31	25	0
20:30:36	29	31	22	0
20:30:45	29	31	23	0
20:30:55	29	31	25	0
20:31:05	29	31	25	0
20:31:15	29	31	23	0
20:31:25	29	31	23	0
20:31:35	29	31	23	0
20:31:45	29	31	25	0
20:31:55	29	31	25	0
20:32:05	29	31	25	0
20:32:15	29	31	22	0
20:32:25	29	31	22	0
20:32:35	29	31	23	0
20:32:46	29	31	23	0
20:32:55	29	31	22	0
20:33:05	29	31	22	0
20:33:15	29	31	22	0
20:33:26	29	31	22	0
20:33:35	29	31	22	0
20:33:45	29	31	20	0
20:33:55	29	31	23	0
20:34:05	29	31	25	0
20:34:15	29	31	23	0
20:34:25	29	31	23	0
20:34:35	29	31	23	0
20:34:45	29	31	23	0
20:34:55	29	31	22	0
20:35:06	29	31	22	0
20:35:15	29	31	25	0
20:35:25	29	31	23	0
20:35:35	29	31	23	0
20:35:46	29	31	20	0
20:35:55	29	31	25	0
20:36:06	29	31	23	0
20:36:15	29	31	22	0
20:36:26	29	31	20	0
20:36:36	29	31	23	0
20:36:45	29	31	23	0
20:36:55	29	31	23	0
20:37:05	29	31	20	0
20:37:15	29	31	23	0
20:37:25	29	31	23	0
20:37:35	29	31	23	0
20:37:45	29	31	23	0
20:37:55	29	31	23	0
20:38:05	29	31	23	0
20:38:15	29	31	20	0
20:38:25	29	31	23	0
20:38:35	29	31	23	0
20:38:45	29	31	20	0
20:38:55	29	31	22	0
20:39:05	29	31	22	0
20:39:15	29	31	23	0
20:39:25	29	31	20	0
20:39:36	29	31	20	0
20:39:45	29	31	23	0
20:39:55	29	31	22	0
20:40:06	29	31	23	0
20:40:15	29	31	20	0
20:40:25	29	31	23	0
20:40:35	29	31	22	0
20:40:45	29	31	23	0
20:40:55	29	31	20	0
20:41:05	29	31	23	0
20:41:15	29	31	23	0
20:41:25	29	31	25	0
20:41:36	29	31	22	0
20:41:45	29	31	22	0
20:41:56	29	31	22	0
20:42:05	29	31	19	0
20:42:15	29	31	20	0
20:42:25	29	31	23	0
20:42:35	29	31	22	0
20:42:45	29	31	22	0
20:42:55	29	31	20	0
20:43:05	29	31	20	0
20:43:15	29	31	20	0
20:43:26	29	31	22	0
20:43:35	29	31	19	0
20:43:46	28	31	20	0
20:43:55	29	31	20	0
20:44:05	29	31	20	0
20:44:15	29	31	19	0
20:44:25	28	31	19	0
20:44:35	29	31	20	0
20:44:45	29	31	20	0
20:44:55	29	31	20	0
20:45:06	28	31	19	0
20:45:15	29	31	20	0
20:45:25	29	31	20	0
20:45:35	28	31	19	0
20:45:45	29	31	19	0
20:45:55	29	31	20	0
20:46:05	29	31	20	0
20:46:16	29	31	20	0
20:46:25	28	31	17	0
20:46:36	28	31	19	0
20:46:45	29	31	19	0
20:46:55	29	31	19	0
20:47:05	28	31	17	0
20:47:15	29	31	19	0
20:47:25	29	31	19	0
20:47:35	28	31	17	0
20:47:45	28	31	19	0
20:47:55	29	31	19	0
20:48:05	28	31	16	0
20:48:15	28	31	17	0
20:48:25	29	31	17	0
20:48:35	29	31	19	0
20:48:45	28	31	16	0
20:48:55	29	31	19	0
20:49:05	29	31	17	0
20:49:15	28	31	17	0
20:49:25	28	31	17	0
20:49:35	28	31	17	0
20:49:45	28	31	17	0
20:49:56	28	31	17	0
20:50:06	29	31	17	0
20:50:15	28	31	14	0
20:50:25	28	31	16	0
20:50:35	28	31	14	0
20:50:45	29	31	17	0
20:50:55	28	31	16	0
20:51:05	28	31	13	0
20:51:15	28	31	16	0
20:51:26	28	31	16	0
20:51:35	28	31	14	0
20:51:46	28	31	14	0
20:51:55	28	31	14	0
20:52:05	28	31	14	0
20:52:15	28	31	13	0
20:52:25	28	31	13	0
20:52:35	29	31	14	0
20:52:45	28	31	14	0
20:52:55	28	31	13	0
20:53:05	28	31	11	0
20:53:15	28	31	11	0
20:53:25	28	31	11	0
20:53:35	28	31	13	0
20:53:45	28	31	13	0
20:53:55	28	31	13	0
20:54:05	28	31	13	0
20:54:15	28	31	13	0
20:54:25	28	31	11	0
20:54:36	28	31	10	0
20:54:45	28	31	11	0
20:54:55	28	31	11	0
20:55:05	28	31	13	0
20:55:15	28	31	8	0
20:55:25	28	31	10	0
20:55:36	28	31	13	0
20:55:45	28	31	11	0
20:55:55	28	31	11	0
20:56:05	28	31	11	0
20:56:15	28	31	10	0
20:56:25	28	31	8	0
20:56:35	28	31	8	0
20:56:45	28	31	10	0
20:56:56	28	31	11	0
20:57:05	28	31	10	0
20:57:15	28	31	10	0
20:57:25	28	31	10	0
20:57:35	28	31	7	0
20:57:45	28	31	10	0
20:57:55	28	31	10	0
20:58:05	28	31	10	0
20:58:15	28	31	7	0
20:58:25	28	31	7	0
20:58:35	28	31	10	0
20:58:45	28	31	8	0
20:58:55	28	31	8	0
20:59:05	28	31	10	0
20:59:15	28	31	5	0
20:59:25	28	31	7	0
20:59:35	28	31	8	0
20:59:45	28	31	8	0
20:59:56	28	31	8	0
21:00:05	28	31	7	0
21:00:16	28	30	7	0
21:00:25	28	30	7	0
21:00:36	28	30	7	0
21:00:45	28	30	7	0
21:00:55	28	30	5	0
21:01:05	28	30	7	0
21:01:15	28	30	7	1
21:01:25	28	30	7	0
21:01:35	28	30	5	0
21:01:45	28	30	7	0
21:01:55	28	30	7	0
21:02:05	28	30	7	0
21:02:15	28	30	4	0
21:02:25	28	30	7	0
21:02:35	28	30	7	0
21:02:46	28	30	4	0
21:02:55	28	30	4	0
21:03:05	28	30	8	0
21:03:15	28	30	7	0
21:03:25	28	30	7	0
21:03:35	28	30	5	0
21:03:45	28	30	5	0
21:03:55	28	30	7	0
21:04:05	28	30	7	0
21:04:15	28	30	7	0
21:04:25	28	30	5	0
21:04:35	28	30	5	0
21:04:45	28	30	5	0
21:04:55	28	30	2	1
21:05:05	28	30	4	0
21:05:15	28	30	4	0
21:05:25	28	30	5	0
21:05:35	28	30	5	0
21:05:45	28	30	1	0
21:05:55	28	30	5	0
21:06:05	28	30	4	1
21:06:15	28	30	5	2
21:06:25	28	30	0	1
21:06:35	28	30	2	1
21:06:46	28	30	5	0
21:06:55	28	30	4	0
21:07:05	28	30	4	0
21:07:15	28	30	5	0
21:07:25	28	30	0	0
21:07:35	28	30	0	0
21:07:45	27	30	2	0
21:07:55	28	30	0	0
21:08:06	27	30	0	0
21:08:15	27	30	0	0
21:08:25	27	30	0	0
21:08:35	28	30	0	0
21:08:45	28	30	5	0
21:08:55	28	30	4	0
21:09:05	28	30	4	0
21:09:15	28	30	2	0
21:09:25	27	30	1	0
21:09:35	28	30	4	0
21:09:45	27	30	4	0
21:09:55	27	30	4	0
21:10:06	27	30	4	0
21:10:16	28	30	4	0
21:10:25	28	30	4	0
21:10:35	27	30	0	0
21:10:45	28	30	5	0
21:10:56	27	30	4	0
21:11:05	28	30	5	0
21:11:15	28	30	4	0
21:11:25	27	30	2	0
21:11:35	27	30	0	0
21:11:46	28	30	4	0
21:11:55	27	30	4	0
21:12:05	27	30	5	0
21:12:15	27	30	0	0
21:12:25	27	30	1	0
21:12:35	27	30	4	0
21:12:45	27	30	4	0
21:12:55	27	30	4	0
21:13:05	27	30	4	0
21:13:15	27	30	4	0
21:13:25	27	30	4	0
21:13:35	27	30	4	0
21:13:45	27	30	4	0
21:13:55	27	30	0	1
21:14:05	27	30	2	1
21:14:15	27	30	4	1
21:14:26	27	30	4	0
21:14:35	27	30	2	0
21:14:45	27	30	4	0
21:14:55	27	30	4	0
21:15:06	27	30	2	0
21:15:16	27	30	2	0
21:15:25	28	30	4	0
21:15:35	27	30	5	0
21:15:46	27	30	1	0
21:15:55	27	30	0	0
21:16:05	27	30	0	0
21:16:15	27	30	0	0
21:16:25	27	30	0	0
21:16:35	27	30	0	0
21:16:45	27	30	4	0
21:16:55	27	30	2	0
21:17:05	27	30	0	0
21:17:15	27	30	1	0
21:17:25	27	30	4	0
21:17:35	27	30	0	0
21:17:46	27	30	0	0
21:17:55	27	30	2	0
21:18:06	27	30	1	0
21:18:15	27	30	0	0
21:18:25	27	30	0	0
21:18:35	27	30	4	0
21:18:45	27	30	4	0
21:18:55	27	30	0	0
21:19:05	27	30	0	0
21:19:15	27	30	0	0
21:19:25	27	30	0	0
21:19:35	27	30	0	0
21:19:45	27	30	0	0
21:19:55	27	30	0	0
21:20:06	27	30	0	0
21:20:16	27	30	4	0
21:20:25	27	30	2	0
21:20:35	27	30	0	0
21:20:45	27	30	0	0
21:20:56	27	30	0	0
21:21:05	27	30	0	0
21:21:15	27	30	0	0
21:21:25	27	30	0	0
21:21:35	27	30	0	0
21:21:45	27	30	0	0
21:21:56	27	30	0	0
21:22:05	27	30	2	0
21:22:16	27	30	0	0
21:22:25	27	30	0	0
21:22:36	27	30	0	0
21:22:45	27	30	0	0
21:22:55	27	30	0	0
21:23:05	27	30	0	0
21:23:15	27	30	0	0
21:23:25	27	30	0	0
21:23:35	27	30	0	0
21:23:45	27	30	0	0
21:23:55	27	30	0	0
21:24:05	27	30	0	0
21:24:15	27	30	0	0
21:24:25	27	30	0	0
21:24:35	27	30	0	0
21:24:46	27	30	0	0
21:24:56	27	30	0	0
21:25:06	27	30	0	0
21:25:16	27	30	0	0
21:25:25	27	30	0	0
21:25:35	27	30	0	0
21:25:46	27	30	0	0
21:25:55	27	30	0	0
21:26:05	27	30	0	0
21:26:15	27	30	0	0
21:26:25	27	30	0	0
21:26:35	27	30	0	0
21:26:45	27	30	0	0
21:26:55	27	30	0	0
21:27:05	27	30	0	0
21:27:15	27	30	0	0
21:27:25	27	30	0	0
21:27:35	27	30	0	0
21:27:45	27	30	0	0
21:27:55	27	30	0	0
21:28:05	27	30	0	0
21:28:15	27	30	0	0
21:28:25	27	30	0	0
21:28:35	27	30	0	0
21:28:45	27	30	0	0
21:28:56	27	30	0	0
21:29:05	27	30	0	0
21:29:15	27	30	0	0
21:29:25	27	30	0	0
21:29:35	27	30	0	0
21:29:45	27	30	0	0
21:29:55	27	30	0	0
21:30:06	27	30	0	0
21:30:15	27	30	0	0
21:30:25	27	30	0	0
21:30:35	26	30	0	0
21:30:45	27	30	0	0
21:30:55	27	30	0	0
21:31:05	27	30	0	1
21:31:15	27	30	0	1
21:31:25	26	29	0	1
21:31:35	26	29	0	0
21:31:45	27	29	0	0
21:31:55	27	29	0	0
21:32:05	27	29	0	0
21:32:16	27	29	0	1
21:32:26	27	29	0	2
21:32:36	27	29	0	2
21:32:45	27	29	0	1
21:32:56	27	29	0	1
21:33:05	27	29	0	1
21:33:15	27	29	0	0
21:33:25	27	29	0	0
21:33:35	27	29	0	0
21:33:45	27	29	0	0
21:33:55	27	29	0	0
21:34:05	27	29	0	1
21:34:15	27	29	0	0
21:34:25	27	29	0	1
21:34:35	27	29	0	0
21:34:45	27	29	0	0
21:34:56	27	29	0	0
21:35:06	26	29	0	0
21:35:15	27	29	0	0
21:35:25	27	29	0	0
21:35:35	27	29	0	0
21:35:45	27	29	0	0
21:35:55	26	29	0	0
21:36:05	27	29	0	0
21:36:15	27	29	0	0
21:36:25	26	29	0	0
21:36:35	27	29	0	0
21:36:45	27	29	0	0
21:36:55	27	29	0	0
21:37:05	27	29	0	0
21:37:15	27	29	0	0
21:37:25	27	29	0	0
21:37:35	26	29	0	0
21:37:46	26	29	0	0
21:37:55	26	29	0	0
21:38:05	27	29	0	0
21:38:15	27	29	0	0
21:38:25	26	29	0	0
21:38:35	26	29	0	0
21:38:46	26	29	0	0
21:38:55	26	29	0	0
21:39:05	26	29	0	0
21:39:15	26	29	0	0
21:39:25	26	29	0	0
21:39:35	26	29	0	0
21:39:45	26	29	0	0
21:39:55	26	29	0	0
21:40:05	27	29	0	0
21:40:15	27	29	0	0
21:40:25	27	29	0	0
21:40:35	27	29	0	0
21:40:45	27	29	0	0
21:40:55	27	29	0	0
21:41:05	26	29	0	0
21:41:15	26	29	0	0
21:41:25	26	29	0	0
21:41:35	26	29	0	0
21:41:45	26	29	0	0
21:41:55	26	29	0	0
21:42:05	26	29	0	0
21:42:16	27	29	0	0
21:42:25	26	29	0	0
21:42:35	26	29	0	0
21:42:45	26	29	0	0
21:42:55	26	29	0	0
21:43:05	27	29	0	0
21:43:15	26	29	0	0
21:43:25	26	29	0	0
21:43:35	26	29	0	0
21:43:45	26	29	0	0
21:43:55	26	29	0	0
21:44:05	26	29	0	0
21:44:15	26	29	0	0
21:44:25	26	29	0	0
21:44:36	26	29	0	0
21:44:45	27	29	0	0
21:44:55	26	29	0	0
21:45:06	26	29	0	0
21:45:15	26	29	0	0
21:45:25	26	29	0	0
21:45:35	26	29	0	0
21:45:46	26	29	0	0
21:45:55	26	29	0	0
21:46:05	26	29	0	0
21:46:15	26	29	0	0
21:46:25	26	29	0	0
21:46:35	26	29	0	0
21:46:45	26	29	0	0
21:46:55	26	29	0	0
21:47:05	26	29	0	0
21:47:15	26	29	0	0
21:47:25	26	29	0	0
21:47:35	26	29	0	0
21:47:45	26	29	0	0
21:47:55	26	29	0	0
21:48:05	26	29	0	0
21:48:15	26	29	0	0
21:48:25	26	29	0	0
21:48:35	26	29	0	0
21:48:45	26	29	0	0
21:48:55	26	29	0	0
21:49:05	26	29	0	0
21:49:16	26	29	0	0
21:49:25	26	29	0	0
21:49:35	26	29	0	0
21:49:45	26	29	0	0
21:49:56	26	29	0	0
21:50:06	26	29	0	0
21:50:16	26	29	0	0
21:50:25	26	29	0	0
21:50:35	26	29	0	0
21:50:45	26	29	0	0
21:50:55	26	29	0	0
21:51:05	26	29	0	0
21:51:15	26	29	0	0
21:51:25	26	29	0	0
21:51:35	26	29	0	0
21:51:46	26	29	0	0
21:51:55	26	29	0	0
21:52:05	26	29	0	0
21:52:15	26	29	0	0
21:52:25	26	29	0	0
21:52:35	26	29	0	0
21:52:45	26	29	0	0
21:52:55	26	29	0	0
21:53:05	26	29	0	0
21:53:15	26	29	0	0
21:53:25	26	29	0	0
21:53:36	26	29	0	0
21:53:45	26	29	0	0
21:53:55	26	29	0	0
21:54:05	26	29	0	0
21:54:15	26	29	0	0
21:54:25	26	29	0	0
21:54:35	26	29	0	0
21:54:45	26	29	0	0
21:54:55	26	29	0	0
21:55:05	26	29	0	0
21:55:16	26	29	0	0
21:55:25	26	29	0	0
21:55:35	26	29	0	0
21:55:45	26	29	0	0
21:55:55	26	29	0	0
21:56:06	26	29	0	0
21:56:15	26	29	0	0
21:56:25	26	29	0	0
21:56:36	26	29	0	0
21:56:45	26	29	0	0
21:56:56	26	29	0	0
21:57:05	26	29	0	0
21:57:15	26	29	0	0
21:57:25	26	29	0	0
21:57:35	26	29	0	0
21:57:45	26	29	0	0
21:57:55	26	29	0	0
21:58:05	26	29	0	0
21:58:15	26	29	0	0
21:58:25	26	29	0	0
21:58:35	26	29	0	0
21:58:45	26	29	0	0
21:58:55	26	29	0	0
21:59:05	26	29	0	0
21:59:15	26	29	0	0
21:59:25	26	29	0	0
21:59:35	26	29	0	0
21:59:46	26	29	0	0
21:59:55	26	29	0	0
22:00:06	25	29	0	0
22:00:15	25	29	0	0
22:00:25	26	29	0	1
22:00:36	26	29	0	1
22:00:45	26	29	0	0
22:00:55	26	29	0	0
22:01:05	25	29	0	0
22:01:15	26	29	0	0
22:01:25	26	29	0	0
23:18:32	24	26	0	0
23:18:46	24	27	0	0
23:18:55	24	27	0	0
23:19:04	24	27	0	0
23:19:14	24	27	0	0
23:19:24	23	26	0	0
23:19:35	23	27	0	0
23:19:44	23	26	0	0
23:19:55	23	26	0	0
23:20:05	23	27	0	0
