Time	Tpv	Tamb	g	Vwd
19:33:27	26	25	72	0
19:33:36	26	25	92	0
19:33:47	26	25	103	0
19:33:57	26	25	106	0
19:34:07	26	25	110	0
19:34:17	26	25	114	0
19:34:26	26	25	114	0
19:34:36	26	25	116	0
19:34:47	26	25	116	0
19:34:56	26	25	116	0
19:35:08	26	25	116	2
19:35:17	26	25	117	1
19:35:27	26	25	117	0
19:35:37	26	25	117	0
19:35:46	26	25	117	1
19:35:56	26	25	116	0
19:36:06	26	25	116	0
19:36:16	26	25	116	1
19:36:26	26	25	112	0
19:36:37	26	25	114	1
19:36:47	26	25	112	0
19:36:56	26	25	112	1
19:37:06	26	25	109	0
19:37:16	26	25	106	0
19:37:26	26	25	103	0
19:37:36	26	25	95	0
19:37:47	25	25	91	0
19:37:57	26	25	88	0
19:38:06	26	25	82	0
19:38:17	26	25	78	0
19:38:27	25	25	69	0
19:38:37	25	25	67	1
19:38:46	25	25	63	0
19:38:56	25	25	61	1
19:39:06	25	25	56	1
19:39:16	25	25	56	0
19:39:27	25	25	56	1
19:39:36	25	25	56	0
19:39:46	25	25	53	1
19:39:56	25	25	56	0
19:40:07	25	25	54	1
19:40:16	25	25	51	0
19:40:26	25	25	54	0
19:40:36	25	25	53	0
19:40:47	25	25	51	0
19:40:57	25	25	53	0
19:41:07	25	25	51	0
19:41:16	25	25	53	0
19:41:26	25	25	50	0
19:41:37	25	25	53	0
19:41:47	25	25	51	0
19:41:57	25	25	48	0
19:42:07	25	25	50	0
19:42:17	25	25	51	0
19:42:26	25	25	50	0
19:42:36	25	25	50	0
19:42:46	24	25	48	0
19:42:56	24	25	48	2
19:43:07	25	25	50	2
19:43:16	24	25	50	1
19:43:27	24	25	48	0
19:43:37	24	25	48	0
19:43:47	24	25	50	0
19:43:57	24	25	48	0
19:44:06	24	25	48	0
19:44:17	24	25	48	0
19:44:27	24	25	50	0
19:44:36	24	25	48	0
19:44:47	24	25	48	0
19:44:57	24	25	48	0
19:45:08	24	25	47	0
19:45:16	24	25	48	0
19:45:27	24	25	48	0
19:45:37	24	25	47	0
19:45:46	24	25	48	0
19:45:56	24	25	45	0
19:46:06	24	25	47	1
19:46:17	24	25	45	1
19:46:27	24	25	47	1
19:46:36	24	25	47	1
19:46:47	24	25	47	1
19:46:56	24	25	47	1
19:47:07	24	25	47	0
19:47:16	24	25	45	0
19:47:27	24	25	47	0
19:47:36	24	25	45	0
19:47:46	24	25	47	0
19:47:57	24	24	47	1
19:48:06	24	24	44	0
19:48:16	24	24	47	0
19:48:27	24	25	47	0
19:48:36	23	24	44	0
19:48:46	23	24	45	0
19:48:56	24	24	47	0
19:49:06	23	24	44	0
19:49:16	23	24	45	0
19:49:26	23	24	45	0
19:49:37	23	24	45	0
19:49:46	23	24	42	0
19:49:57	23	24	44	1
19:50:07	23	24	45	1
19:50:17	23	24	44	0
19:50:27	23	24	45	1
19:50:37	23	24	42	0
19:50:46	23	24	45	0
19:50:56	23	24	44	0
19:51:07	23	24	44	0
19:51:17	23	24	42	0
19:51:27	23	24	44	0
19:51:37	23	24	44	0
19:51:47	23	24	44	0
19:51:57	23	24	41	1
19:52:07	23	24	44	1
19:52:16	23	24	42	0
19:52:27	23	24	44	0
19:52:37	23	24	44	0
19:52:47	23	24	44	1
19:52:57	23	24	41	0
19:53:07	23	24	41	0
19:53:16	23	24	42	0
19:53:26	23	24	42	1
19:53:36	23	24	44	1
19:53:46	23	24	41	0
19:53:56	23	24	41	1
19:54:06	23	24	41	1
19:54:16	23	24	41	1
19:54:26	23	24	42	1
19:54:37	23	24	42	1
19:54:47	23	24	42	1
19:54:56	23	24	42	0
19:55:06	23	24	42	0
19:55:17	23	24	42	1
19:55:27	23	24	41	0
19:55:36	23	24	42	0
19:55:47	23	24	41	1
19:55:57	23	24	41	1
19:56:07	23	24	41	1
19:56:17	23	24	41	0
19:56:26	23	24	41	1
19:56:37	23	24	41	1
19:56:46	23	24	41	1
19:56:56	23	24	41	1
19:57:06	23	24	41	1
19:57:17	23	24	42	0
19:57:26	23	24	41	1
19:57:37	23	24	39	0
19:57:47	22	24	38	0
19:57:57	23	24	41	0
19:58:07	23	24	41	0
19:58:17	22	24	41	0
19:58:27	22	24	41	0
19:58:37	23	24	41	0
19:58:47	23	24	41	0
19:58:57	23	24	41	0
19:59:07	22	24	38	0
19:59:17	22	24	38	0
19:59:26	23	24	41	0
19:59:38	22	24	41	0
19:59:47	22	24	41	0
19:59:57	22	24	41	0
20:00:07	22	24	41	0
20:00:16	22	24	39	0
20:00:26	22	24	41	0
20:00:37	22	24	38	0
20:00:47	22	24	38	0
20:00:57	22	24	38	1
20:01:06	22	24	38	1
20:01:17	22	24	38	0
20:01:26	22	24	41	0
20:01:37	22	24	39	0
20:01:46	22	24	39	0
20:01:58	22	24	38	0
20:02:06	22	24	41	0
20:02:16	22	24	39	1
20:02:27	22	24	36	0
20:02:37	22	24	39	1
20:02:47	22	24	39	1
20:02:56	22	24	39	1
20:03:07	22	24	39	1
20:03:16	22	24	39	1
20:03:26	22	24	39	0
20:03:36	22	24	36	1
20:03:46	22	24	38	1
20:03:56	22	24	39	1
20:04:07	22	24	38	0
20:04:16	22	24	38	0
20:04:27	22	24	39	0
20:04:37	22	24	39	1
20:04:47	22	24	38	0
20:04:56	22	24	36	1
20:05:07	22	24	38	1
20:05:17	22	24	36	1
20:05:26	22	24	36	0
20:05:36	22	24	35	0
20:05:47	22	24	36	0
20:05:57	22	24	38	0
20:06:07	22	24	36	0
20:06:17	22	24	36	0
20:06:27	22	24	38	0
20:06:36	22	24	38	0
20:06:47	22	24	35	0
20:06:57	22	24	35	0
20:07:07	22	24	35	0
20:07:17	22	24	36	0
20:07:27	22	24	38	0
20:07:36	22	24	36	0
20:07:47	22	24	36	0
20:07:57	22	24	36	0
20:08:06	22	24	35	0
20:08:16	22	24	36	0
20:08:26	22	24	36	0
20:08:36	22	24	33	0
20:08:47	22	24	36	0
20:08:56	22	24	35	0
20:09:07	22	24	36	0
20:09:17	22	24	35	1
20:09:27	22	24	35	1
20:09:36	22	24	35	1
20:09:47	22	24	33	2
20:09:56	22	24	36	1
20:10:07	22	24	35	1
20:10:17	22	24	33	1
20:10:27	22	24	36	1
20:10:36	22	24	35	1
20:10:47	21	24	32	1
20:10:57	22	24	36	1
20:11:06	22	24	35	1
20:11:16	22	24	35	2
20:11:26	21	24	33	1
20:11:36	22	24	35	1
20:11:46	22	24	33	1
20:11:56	21	24	32	2
20:12:06	21	24	33	0
20:12:17	22	24	35	1
20:12:27	22	24	35	0
20:12:36	22	23	32	0
20:12:46	21	23	32	0
20:12:57	22	24	35	0
20:13:06	21	24	33	0
20:13:17	21	24	33	0
20:13:27	22	24	35	0
20:13:37	21	24	32	0
20:13:46	21	24	32	0
20:13:57	22	24	35	1
20:14:06	21	24	33	1
20:14:16	21	24	33	0
20:14:26	21	24	32	0
20:14:36	21	23	33	0
20:14:46	21	24	33	1
20:14:56	21	24	30	1
20:15:07	21	24	33	0
20:15:16	21	24	33	0
20:15:27	21	24	32	0
20:15:37	21	24	30	1
20:15:47	21	24	32	0
20:15:56	21	24	35	1
20:16:07	22	24	35	0
20:16:16	22	24	35	0
20:16:26	21	24	33	0
20:16:37	21	23	32	0
20:16:47	21	23	35	0
20:16:57	21	24	32	0
20:17:06	21	23	32	0
20:17:16	21	23	32	0
20:17:27	21	23	30	0
20:17:36	21	23	30	0
20:17:46	21	24	33	0
20:17:56	21	23	32	0
20:18:06	21	23	32	0
20:18:17	21	24	32	0
20:18:27	21	23	32	0
20:18:37	21	23	32	0
20:18:46	21	23	29	0
20:18:57	21	23	30	0
20:19:07	21	23	30	0
20:19:17	21	23	30	1
20:19:27	21	23	33	1
20:19:37	21	23	30	1
20:19:46	21	23	30	2
20:19:57	21	23	30	1
20:20:07	21	23	30	1
20:20:17	21	23	32	2
20:20:27	21	23	29	1
20:20:36	21	23	29	1
20:20:47	21	23	30	0
20:20:57	21	23	30	1
20:21:06	21	23	30	1
20:21:17	21	23	30	1
20:21:27	21	23	29	1
20:21:36	21	23	29	1
20:21:47	21	23	30	1
20:21:56	21	23	30	1
20:22:06	21	23	30	1
20:22:17	21	23	29	2
20:22:27	21	23	29	1
20:22:36	21	23	32	2
20:22:47	21	23	30	1
20:22:56	21	23	29	1
20:23:07	21	23	30	1
20:23:16	21	23	30	1
20:23:26	21	23	30	1
20:23:36	21	23	30	0
20:23:47	21	23	30	0
20:23:57	21	23	29	0
20:24:07	21	23	30	0
20:24:17	21	23	30	1
20:24:27	21	23	30	0
20:24:37	21	23	30	0
20:24:46	21	23	28	0
20:24:56	21	23	28	0
20:25:07	21	23	28	0
20:25:17	21	23	28	0
20:25:26	21	23	28	0
20:25:36	21	23	29	0
20:25:47	21	23	29	0
20:25:56	21	23	30	0
20:26:07	21	23	28	0
20:26:16	21	23	30	0
20:26:26	21	23	30	0
20:26:36	21	23	29	1
20:26:47	21	23	29	1
20:26:57	21	23	30	1
20:27:07	21	23	28	0
20:27:17	21	23	29	1
20:27:27	21	23	30	1
20:27:37	21	23	29	0
20:27:47	21	23	29	0
20:27:57	21	23	30	0
20:28:07	21	23	28	0
20:28:16	21	23	30	0
20:28:27	21	23	29	0
20:28:36	21	23	30	0
20:28:46	21	23	28	0
20:28:57	21	23	30	0
20:29:07	21	23	30	0
20:29:17	21	23	30	0
20:29:27	21	23	28	0
20:29:36	21	23	30	0
20:29:46	21	23	30	0
20:29:57	21	23	28	0
20:30:07	21	23	29	0
20:30:17	21	23	30	0
20:30:26	21	23	28	0
20:30:37	21	23	30	0
20:32:01	21	23	26	0
20:33:07	21	23	29	0
20:33:16	21	23	28	0
20:33:27	21	23	26	0
20:33:37	21	23	29	0
20:33:47	21	23	29	0
20:33:57	21	23	29	0
20:34:07	21	23	26	0
20:34:16	21	23	29	0
20:34:27	21	23	29	0
20:34:37	21	23	29	0
20:34:47	21	23	29	0
20:34:57	21	23	28	0
20:35:07	20	23	28	0
20:35:16	21	23	29	0
20:35:26	21	23	29	0
20:35:37	21	23	29	0
20:35:47	20	23	26	0
20:35:57	20	23	26	0
20:36:07	20	23	28	0
20:36:17	21	23	29	0
20:36:26	20	23	28	0
20:36:36	21	23	28	0
20:36:47	20	23	28	0
20:36:56	20	23	28	0
20:37:06	20	23	28	0
20:37:16	20	23	28	0
20:37:27	20	23	28	0
20:37:37	20	23	28	0
20:37:47	20	23	28	0
20:37:56	20	23	26	0
20:38:07	20	23	29	0
20:38:17	20	23	28	0
20:38:26	20	23	28	0
20:38:37	20	23	25	0
20:38:47	20	23	28	0
20:38:57	20	23	28	0
20:39:07	20	23	28	0
20:39:16	20	23	28	0
20:39:27	20	23	26	0
20:39:36	20	23	25	0
20:39:46	20	23	26	0
20:39:56	20	23	28	0
20:40:06	20	23	26	0
20:40:18	20	23	28	0
20:40:26	20	23	25	0
20:40:36	20	23	26	0
20:40:46	20	23	26	0
20:40:57	20	23	26	0
20:41:07	20	23	26	0
20:41:17	20	23	26	0
20:41:27	20	23	25	0
20:41:37	20	23	26	0
20:41:47	20	23	25	0
20:41:57	20	23	23	0
20:42:07	20	23	28	0
20:42:17	20	23	26	0
20:42:26	20	23	26	0
20:42:36	20	23	26	0
20:42:47	20	23	23	0
20:42:56	20	23	23	0
20:43:07	20	23	26	0
20:43:17	20	23	25	0
20:43:26	20	23	25	0
20:43:37	20	23	25	0
20:43:47	20	23	25	0
20:43:57	20	23	25	0
20:44:06	20	23	26	0
20:44:17	20	23	23	0
20:44:27	20	23	23	0
20:44:37	20	23	25	0
20:44:47	20	23	25	0
20:44:57	20	23	23	0
20:45:07	20	23	23	0
20:45:17	20	23	26	0
20:45:27	20	23	25	0
20:45:36	20	23	26	0
20:45:46	20	23	23	0
20:45:56	20	23	22	0
20:46:06	20	23	25	0
20:46:16	20	23	26	0
20:46:27	20	23	25	0
20:46:37	20	23	25	0
20:46:46	20	23	25	0
20:46:57	20	23	22	0
20:47:06	20	23	22	0
20:47:16	20	23	22	0
20:47:26	20	23	22	0
20:47:37	20	23	25	0
20:47:46	20	23	23	0
20:47:57	20	23	22	0
20:48:07	20	23	23	0
20:48:17	20	23	23	0
20:48:27	20	23	23	0
20:48:38	20	23	23	0
20:48:46	20	23	22	0
20:48:57	20	23	23	0
20:49:06	20	23	23	0
20:49:16	20	23	23	0
20:49:26	20	23	23	0
20:49:36	20	23	23	0
20:49:46	20	23	23	0
20:49:57	20	23	20	0
20:50:07	20	23	20	0
20:50:17	20	23	25	0
20:50:26	20	23	22	0
20:50:36	20	23	22	0
20:50:47	20	23	20	0
20:50:57	19	23	20	0
20:51:06	19	23	19	0
20:51:17	19	23	19	0
20:51:27	19	23	19	0
20:51:37	19	23	20	0
20:51:46	20	23	22	0
20:51:57	19	23	22	0
20:52:06	20	23	22	0
20:52:17	20	23	22	0
20:52:27	19	23	20	0
20:52:36	19	23	19	0
20:52:46	19	23	19	0
20:52:56	19	23	19	0
20:53:06	19	23	19	0
20:53:17	19	23	19	0
20:53:26	19	23	20	0
20:53:37	19	23	20	0
20:53:46	19	23	19	0
20:53:57	19	23	17	0
20:54:07	19	23	17	0
20:54:17	19	23	17	0
20:54:26	19	23	17	0
20:54:36	19	23	16	0
20:54:47	19	23	17	0
20:54:57	19	23	19	0
20:55:07	19	23	19	0
20:55:17	19	23	19	0
20:55:27	19	23	19	0
20:55:37	19	23	17	0
20:55:47	19	23	19	0
20:55:57	19	23	17	0
20:56:06	19	23	16	0
20:56:16	19	23	16	0
20:56:27	19	23	14	0
20:56:37	19	23	14	0
20:56:47	19	23	14	0
20:56:57	19	23	16	0
20:57:06	19	23	17	0
20:57:16	19	23	17	0
20:57:27	19	23	17	0
20:57:36	19	23	17	0
20:57:46	19	23	17	0
20:57:56	19	23	17	0
20:58:07	19	23	14	0
20:58:17	19	23	14	0
20:58:27	19	23	16	0
20:58:37	19	23	16	0
20:58:47	19	23	14	0
20:58:57	19	23	16	0
20:59:07	19	23	14	0
20:59:17	19	23	13	0
20:59:27	19	23	16	0
20:59:37	19	23	16	0
20:59:46	19	23	16	0
20:59:57	19	23	13	0
21:00:06	19	23	16	0
21:00:17	19	23	14	0
21:00:26	19	23	14	0
21:00:36	19	23	13	0
21:00:47	19	23	14	0
21:00:57	19	23	14	0
21:01:06	19	23	14	0
21:01:16	19	23	13	0
21:01:27	19	23	14	0
21:01:36	19	23	11	0
21:01:47	19	23	14	0
21:01:57	19	23	13	0
21:02:07	19	23	14	0
21:02:17	19	23	11	0
21:02:27	19	23	14	0
21:02:36	19	23	14	0
21:02:47	19	23	11	0
21:02:57	19	23	13	0
21:03:07	19	23	11	0
21:03:16	19	23	13	0
21:03:26	19	23	13	0
21:03:37	19	23	13	0
21:03:47	19	22	13	0
21:03:57	19	23	11	0
21:04:06	19	22	13	0
21:04:17	19	23	11	0
21:04:27	19	23	13	0
21:04:36	19	22	13	0
21:04:47	19	22	11	0
21:04:57	19	22	11	0
21:05:07	19	22	10	0
21:05:17	19	22	11	0
21:05:27	19	22	11	0
21:05:37	19	22	11	0
21:05:47	18	22	10	0
21:05:57	19	22	11	0
21:06:06	18	22	8	0
21:06:16	19	22	11	0
21:06:27	18	22	8	0
21:06:36	19	22	11	0
21:06:47	19	22	11	0
21:06:56	18	22	10	0
21:07:06	19	22	11	0
21:07:16	18	22	8	0
21:07:28	18	22	10	0
21:07:37	18	22	8	0
21:07:47	18	22	10	0
21:07:56	18	22	7	0
21:08:07	18	22	10	0
21:08:16	18	22	8	0
21:08:27	18	22	10	0
21:08:37	18	22	8	0
21:08:47	18	22	10	0
21:08:56	18	22	7	0
21:09:06	18	22	10	0
21:09:17	18	22	7	0
21:09:27	18	22	8	0
21:09:37	18	22	10	0
21:09:46	18	22	7	0
21:09:57	18	22	8	0
21:10:07	18	22	8	0
21:10:16	18	22	7	0
21:10:26	18	22	8	0
21:10:37	18	22	8	0
21:10:46	18	22	10	0
21:10:57	18	22	7	0
21:11:06	18	22	7	0
21:11:16	18	22	8	0
21:11:27	18	22	8	0
21:11:36	18	22	8	0
21:11:46	18	22	5	0
21:11:57	18	22	8	0
21:12:06	18	22	8	0
21:12:17	18	22	7	0
21:12:26	18	22	7	0
21:12:37	18	22	8	0
21:12:46	18	22	8	0
21:12:57	18	22	5	0
21:13:07	18	22	5	0
21:13:16	18	22	7	0
21:13:26	18	22	7	0
21:13:36	18	22	4	0
21:13:47	18	22	7	0
21:13:56	18	22	7	0
21:14:07	18	22	7	0
21:14:17	18	22	7	0
21:14:27	18	22	7	0
21:14:36	18	22	5	0
21:14:47	18	22	5	0
21:14:57	18	22	5	0
21:15:06	18	22	5	0
21:15:17	18	22	5	0
21:15:26	18	22	5	0
21:15:36	18	22	4	0
21:15:47	18	22	7	0
21:15:57	18	22	5	0
21:16:06	18	22	4	0
21:16:16	18	22	7	0
21:16:27	18	22	5	0
21:16:37	18	22	5	0
21:16:46	18	22	4	0
21:16:56	18	22	5	0
21:17:07	18	22	5	0
21:17:17	18	22	4	0
21:17:27	18	22	2	0
21:17:37	18	22	7	0
21:17:47	18	22	5	0
21:17:57	18	22	5	0
21:18:07	18	22	5	0
21:18:16	18	22	5	0
21:18:27	18	22	5	0
21:18:36	18	22	5	0
21:18:47	18	22	5	0
21:18:56	18	22	5	0
21:19:07	17	22	0	0
21:19:17	18	22	4	0
21:19:27	18	22	4	0
21:19:36	18	22	4	0
21:19:47	18	22	0	0
21:19:56	18	22	0	0
21:20:07	18	22	5	0
21:20:16	18	22	4	0
21:20:27	18	22	4	0
21:20:36	17	21	0	0
21:20:46	18	21	4	0
21:20:57	18	21	4	0
21:21:06	18	21	4	0
21:21:17	18	21	4	0
21:21:27	18	21	4	0
21:21:36	17	21	0	0
21:21:47	18	21	4	0
21:21:56	18	21	4	0
21:22:06	18	21	5	0
21:22:17	18	21	4	0
21:22:27	18	21	4	0
21:22:37	17	21	0	0
21:22:47	17	21	0	0
21:22:56	17	21	0	0
21:23:07	18	21	4	0
21:23:17	18	21	4	0
21:23:26	17	21	1	0
21:23:36	17	21	0	0
21:23:46	17	21	0	0
21:23:57	18	21	4	0
21:24:06	17	21	0	0
21:24:16	17	21	0	0
21:24:26	17	21	0	0
21:24:36	17	21	0	0
21:24:47	17	21	0	0
21:24:56	18	21	4	0
21:25:06	17	21	2	0
21:25:18	17	21	0	0
21:25:27	17	21	0	0
21:25:36	17	21	0	0
21:25:47	17	21	1	0
21:25:57	17	21	0	0
21:26:07	17	21	0	0
21:26:16	17	21	0	0
21:26:27	17	21	0	0
21:26:37	17	21	0	0
21:26:47	17	21	0	0
21:26:57	17	21	0	0
21:27:07	17	21	0	0
21:27:17	17	21	2	0
21:27:26	17	21	1	0
21:27:36	17	21	2	0
21:27:46	17	21	0	0
21:27:56	17	21	1	0
21:28:07	17	21	0	0
21:28:16	17	21	0	0
21:28:26	17	21	0	0
21:28:37	17	21	0	0
21:28:46	17	21	0	0
21:28:56	17	21	0	0
21:29:06	17	21	0	0
21:29:17	17	21	0	0
21:29:26	17	21	2	0
21:29:36	17	21	0	0
21:29:46	17	21	0	0
21:29:57	17	21	0	0
21:30:07	17	21	0	0
21:30:17	17	21	0	0
21:30:26	17	21	0	0
21:30:36	17	21	0	0
21:30:47	17	21	0	0
21:30:56	17	21	0	0
21:31:07	17	21	0	0
21:31:16	17	21	0	0
21:31:26	17	21	0	0
21:31:36	17	21	0	0
21:31:47	17	21	0	0
21:31:57	17	21	0	0
21:32:06	17	21	0	0
21:32:16	17	21	0	0
21:32:26	17	21	0	0
21:32:36	17	21	0	0
21:32:46	17	21	1	0
21:32:57	17	21	0	0
21:33:07	17	21	0	0
21:33:17	17	21	1	0
21:33:27	17	21	0	0
21:33:37	17	21	0	0
21:33:46	17	21	0	0
21:33:57	17	21	0	0
21:34:07	17	21	0	0
21:34:17	17	21	0	0
21:34:27	17	21	0	0
21:34:37	17	21	1	0
21:34:46	17	21	0	0
21:34:57	17	21	0	0
21:35:07	17	21	0	0
21:35:17	17	21	0	0
21:35:27	17	21	0	0
21:35:36	17	21	0	0
21:35:47	17	21	0	0
21:35:56	17	21	0	0
21:36:06	17	21	0	0
21:36:16	17	21	0	0
21:36:27	17	21	0	0
21:36:37	17	21	0	0
21:36:47	17	21	0	0
21:36:56	17	21	0	0
21:37:07	17	21	0	0
21:37:16	17	21	0	0
21:37:27	17	21	0	0
21:37:37	17	21	0	0
21:37:46	17	21	0	0
21:37:56	17	21	0	0
21:38:07	17	21	0	0
21:38:16	17	21	0	0
21:38:26	17	21	2	0
21:38:36	17	21	2	0
21:38:46	17	21	2	0
21:38:56	17	21	2	0
21:39:06	17	21	0	0
21:39:17	17	21	0	0
21:39:26	17	21	0	0
21:39:37	17	21	0	0
21:39:46	17	21	1	0
21:39:57	17	21	0	0
21:40:07	17	21	0	0
21:40:17	17	21	0	0
21:40:27	17	21	0	0
21:40:37	17	21	0	0
21:40:47	17	21	0	0
21:40:57	17	21	0	0
21:41:07	17	21	0	0
21:41:17	17	21	0	0
21:41:27	17	21	0	0
21:41:36	17	21	0	0
21:41:46	17	21	0	0
21:41:57	17	21	1	0
21:42:07	16	21	0	0
21:42:16	16	21	0	0
21:42:27	16	21	0	0
21:42:37	16	21	0	0
21:42:46	16	21	0	0
21:42:56	17	21	0	0
21:43:07	17	21	0	0
21:43:17	16	21	0	0
21:43:27	16	21	0	0
21:43:36	17	21	0	0
21:43:47	16	21	0	0
21:43:57	17	21	0	0
21:44:06	16	21	0	0
21:44:17	16	21	0	0
21:44:26	17	21	0	0
21:44:36	16	21	0	0
21:44:47	16	21	0	0
21:44:57	16	21	0	0
21:45:07	17	21	0	0
21:45:17	16	21	0	0
21:45:27	17	21	0	0
21:45:37	16	21	0	0
21:45:46	16	21	0	0
21:45:57	17	21	0	0
21:46:06	16	21	0	0
21:46:17	16	21	0	0
21:46:26	17	21	1	0
21:46:36	16	21	0	0
21:46:47	16	21	0	0
21:46:57	16	21	0	0
21:47:07	16	21	0	0
21:47:17	16	21	0	0
21:47:27	16	21	0	0
21:47:36	16	21	0	0
21:47:46	16	21	0	0
21:47:57	17	21	0	0
21:48:07	16	21	0	0
21:48:17	16	21	0	0
21:48:27	17	21	0	0
21:48:36	16	21	0	0
21:48:47	16	21	0	0
21:48:57	16	21	0	0
21:49:07	16	21	0	0
21:49:16	16	21	0	0
21:49:27	16	21	0	0
21:49:36	16	21	0	0
21:49:46	16	21	0	0
21:49:57	16	21	0	0
21:50:06	16	21	0	0
21:50:17	16	21	0	0
21:50:27	16	21	0	0
21:50:37	16	21	0	0
21:50:46	16	21	0	0
21:50:57	16	21	0	0
21:51:07	16	21	0	0
21:51:17	16	20	0	0
21:51:26	16	21	0	0
21:51:37	16	20	0	0
21:51:46	16	20	0	0
21:51:56	16	20	0	0
21:52:07	16	20	0	0
21:52:16	16	20	0	0
21:52:26	16	20	0	0
21:52:36	16	20	0	0
21:52:47	16	20	0	0
21:52:56	16	20	0	0
21:53:06	16	20	0	0
21:53:17	17	20	0	0
21:53:26	16	20	0	0
21:53:36	16	20	0	0
21:53:47	16	20	0	0
21:53:57	16	20	0	0
21:54:07	16	20	0	0
21:54:16	16	20	0	0
21:54:27	16	20	0	0
21:54:37	16	20	0	0
21:54:47	16	20	0	0
21:54:56	16	20	0	0
21:55:07	16	20	0	0
21:56:38	16	20	0	0
21:56:47	16	20	0	0
21:56:57	16	20	0	0
21:57:07	16	20	0	0
21:57:17	16	20	0	0
21:57:27	16	20	0	0
21:57:37	16	20	0	0
21:57:47	16	20	0	0
21:57:57	16	20	0	0
21:58:07	16	20	0	0
21:58:17	16	20	0	0
21:58:27	16	20	0	0
21:58:37	16	20	0	0
21:58:46	15	20	0	0
21:58:56	16	20	0	0
21:59:07	16	20	0	0
21:59:17	16	20	0	0
21:59:26	15	20	0	0
21:59:36	16	20	0	0
21:59:47	16	20	0	0
21:59:56	16	20	0	0
22:00:08	15	20	0	0
22:00:16	16	20	0	0
22:00:26	16	20	0	0
22:00:37	16	20	0	0
22:00:47	16	20	0	0
22:00:57	16	20	0	0
22:01:07	16	20	0	0
22:01:16	16	20	0	0
22:01:27	16	20	0	0
22:01:37	16	20	0	0
22:01:46	16	20	0	0
22:01:56	16	20	0	0
22:02:07	16	20	0	0
22:02:17	16	20	0	0
22:02:27	16	20	0	0
22:02:37	16	20	0	0
22:02:46	15	20	0	0
22:02:57	16	20	0	0
22:03:06	16	20	0	0
22:03:17	15	20	0	0
22:03:26	16	20	0	0
22:03:37	16	20	0	0
22:03:47	15	20	0	0
22:03:56	16	20	0	0
22:04:07	16	20	0	0
22:04:17	16	20	0	0
22:04:26	16	20	0	0
22:04:36	16	20	0	0
22:04:47	16	20	0	0
22:04:57	15	20	0	0
22:05:07	16	20	0	0
22:05:17	16	20	0	0
22:05:27	15	20	0	0
22:05:37	15	20	0	0
22:05:47	16	20	0	0
22:05:57	16	20	0	0
22:06:07	16	20	0	0
22:06:16	15	20	0	0
22:06:26	16	20	0	0
22:06:36	16	20	0	0
22:06:46	15	20	0	0
22:06:57	16	20	0	0
22:07:07	16	20	0	0
22:07:16	16	20	0	0
22:07:27	16	20	0	0
22:07:37	15	20	0	0
22:07:46	16	20	0	0
22:07:57	16	20	0	0
22:08:06	16	20	0	0
22:08:17	16	20	0	0
22:08:26	15	20	0	0
22:08:37	15	20	0	0
22:08:47	15	20	0	0
22:08:57	15	20	0	0
22:09:06	15	20	0	0
22:09:17	16	20	0	0
22:09:26	15	20	0	0
22:09:36	15	20	0	0
22:09:46	15	20	0	0
22:09:56	15	20	0	0
22:10:07	16	20	0	0
22:10:17	16	20	0	0
22:10:27	16	20	0	0
22:10:39
22:10:45	15	20	0	0
22:10:54	16	20	0	0
22:11:04	16	20	0	0
22:11:17
22:11:24	15	20	0	0
22:11:34	16	20	0	0
23:28:24	16	19	2	0
23:28:39	15	19	0	0
23:28:47	15	19	0	0
23:28:56	16	19	2	0
23:29:09
23:29:16	16	19	1	0
23:29:26	15	19	0	0
23:29:36	15	19	0	0
23:29:47	16	19	0	0
23:29:56	16	19	1	0
