Time	Tpv	Tamb	g	Vwd
19:32:07	29	29	76	0
19:32:16	29	29	76	1
19:32:27	29	29	76	0
19:32:36	29	29	78	1
19:32:47	29	29	79	2
19:32:56	29	29	79	2
19:33:06	29	29	76	1
19:33:17	29	29	75	3
19:33:27	29	29	75	2
19:33:36	29	29	75	1
19:33:47	29	29	73	3
19:33:57	29	29	76	1
19:34:06	29	29	79	0
19:34:16	29	29	76	2
19:34:27	29	29	75	0
19:34:36	29	29	76	2
19:34:47	29	29	73	1
19:34:57	29	29	72	1
19:35:07	29	29	73	1
19:35:17	29	29	75	3
19:35:27	29	29	76	1
19:35:37	29	29	81	0
19:35:46	29	29	97	1
19:35:57	29	29	101	1
19:36:06	29	29	84	2
19:36:17	29	29	86	1
19:36:27	29	29	101	0
19:36:37	29	29	114	1
19:36:46	29	29	140	0
19:36:57	29	29	147	2
19:37:06	29	29	147	0
19:37:16	30	29	144	1
19:37:26	29	30	137	1
19:37:37	30	30	117	1
19:37:47	30	30	101	0
19:37:57	29	30	126	1
19:38:07	29	30	134	1
19:38:17	30	30	137	2
19:38:27	30	30	138	1
19:38:37	30	30	138	1
19:38:47	30	30	138	1
19:38:56	30	30	141	0
19:39:07	30	30	138	0
19:39:16	30	30	140	0
19:39:27	30	30	137	0
19:39:36	30	30	138	0
19:39:46	30	30	137	0
19:39:57	30	30	137	0
19:40:07	30	30	135	0
19:40:17	30	30	134	0
19:40:26	30	30	132	0
19:40:37	30	30	134	0
19:40:47	30	30	134	0
19:40:57	30	30	126	0
19:41:07	30	30	129	0
19:41:17	30	30	128	0
19:41:27	30	30	125	0
19:41:37	30	30	125	0
19:41:47	30	30	125	0
19:41:57	30	30	123	0
19:42:07	30	30	123	0
19:42:17	30	30	123	0
19:42:26	30	30	120	0
19:42:36	30	30	120	0
19:42:47	30	30	123	0
19:42:57	30	30	120	0
19:43:06	30	30	117	0
19:43:16	30	30	116	1
19:43:27	30	30	116	1
19:43:37	30	30	117	0
19:43:47	30	30	114	0
19:43:56	30	30	116	0
19:44:07	30	30	114	1
19:44:16	30	30	113	0
19:44:27	30	30	112	0
19:44:36	30	30	113	1
19:44:47	30	30	113	2
19:44:57	30	30	110	1
19:45:07	30	30	110	1
19:45:17	30	30	109	1
19:45:26	30	30	104	1
19:45:37	30	30	104	1
19:45:47	30	30	104	1
19:45:56	30	30	98	1
19:46:07	30	30	94	0
19:46:17	30	30	91	2
19:46:27	30	30	86	1
19:46:37	30	30	82	1
19:46:47	30	30	75	0
19:46:57	30	30	69	1
19:47:06	30	30	66	0
19:47:17	30	30	60	1
19:47:27	30	30	56	1
19:47:37	30	30	51	1
19:47:47	30	30	51	2
19:47:57	30	30	50	0
19:48:06	30	30	50	0
19:48:17	30	30	50	2
19:48:27	30	30	51	0
19:48:37	30	30	48	0
19:48:47	30	30	50	0
19:48:57	30	30	50	0
19:49:07	30	30	50	3
19:49:17	30	30	47	1
19:49:27	30	30	50	1
19:49:36	30	30	48	1
19:49:46	30	30	48	1
19:49:57	30	30	47	1
19:50:07	30	30	44	1
19:50:16	30	30	47	0
19:50:26	30	30	45	0
19:50:36	30	30	45	0
19:50:47	30	30	42	3
19:50:57	29	30	42	2
19:51:07	30	30	42	2
19:51:17	30	30	42	2
19:51:27	30	30	42	1
19:51:36	29	30	39	1
19:51:47	30	30	42	0
19:51:57	29	30	41	0
19:52:07	29	30	38	0
19:52:17	29	30	41	0
19:52:27	29	30	39	0
19:52:36	29	30	38	0
19:52:47	29	30	39	0
19:52:57	29	30	39	1
19:53:07	29	30	38	1
19:53:16	29	30	36	0
19:53:27	29	30	38	0
19:53:37	29	30	38	0
19:53:47	29	30	38	0
19:53:57	29	30	38	0
19:54:06	29	30	38	0
19:54:17	29	30	38	0
19:54:27	29	30	36	0
19:54:37	29	30	38	0
19:54:46	29	30	38	0
19:54:57	29	30	38	0
19:55:07	29	30	39	0
19:55:17	29	30	38	0
19:55:27	29	30	36	0
19:55:37	29	30	39	1
19:55:47	29	30	38	1
19:55:57	29	30	38	0
19:56:07	29	30	39	0
19:56:17	29	30	36	0
19:56:27	29	30	38	0
19:56:37	29	30	39	0
19:56:46	29	30	38	0
19:56:57	29	30	38	0
19:57:07	29	30	36	0
19:57:17	29	30	38	0
19:57:26	29	30	38	0
19:57:36	29	30	36	0
19:57:47	29	30	36	0
19:57:57	29	30	39	0
19:58:06	29	30	38	0
19:58:16	29	30	38	0
19:58:27	29	30	38	0
19:58:36	29	30	36	0
19:58:47	29	30	36	0
19:58:57	29	30	36	0
19:59:06	29	30	35	0
19:59:17	28	30	35	0
19:59:27	28	30	35	0
19:59:36	28	30	35	0
19:59:47	29	30	35	0
19:59:57	29	30	35	0
20:00:07	28	30	35	0
20:00:17	28	30	33	0
20:00:27	28	30	35	0
20:00:36	28	30	33	0
20:00:47	28	30	33	0
20:00:57	28	30	32	0
20:01:07	28	30	35	1
20:01:17	28	30	35	1
20:01:27	28	29	33	0
20:01:37	28	29	30	0
20:01:46	28	29	30	0
20:01:57	28	29	32	0
20:02:06	28	29	30	0
20:02:17	28	29	29	0
20:02:27	28	29	29	0
20:02:37	28	29	29	0
20:02:47	28	29	30	0
20:02:57	28	29	32	0
20:03:07	28	29	32	0
20:03:17	28	29	32	0
20:03:27	28	29	30	0
20:03:37	28	29	29	0
20:03:47	28	29	29	0
20:03:58	28	29	29	0
20:04:07	28	29	29	0
20:04:17	28	29	29	0
20:04:27	28	29	29	0
20:04:37	28	29	28	0
20:04:46	28	29	30	0
20:04:57	28	29	29	0
20:05:07	28	29	29	0
20:05:16	28	29	29	0
20:05:27	28	29	29	0
20:05:37	28	29	29	0
20:05:47	28	29	29	0
20:05:56	28	29	29	0
20:06:06	28	29	29	0
20:06:17	28	29	29	0
20:06:27	28	29	28	0
20:06:37	27	29	26	0
20:06:47	27	29	26	0
20:06:56	27	29	26	0
20:07:07	28	29	28	0
20:07:16	28	29	28	0
20:07:27	27	29	26	0
20:07:36	27	29	26	0
20:07:47	28	29	26	1
20:07:57	27	29	28	0
20:08:06	27	29	25	0
20:08:16	27	29	28	0
20:08:27	27	29	26	0
20:08:37	27	29	26	0
20:08:47	27	29	26	0
20:08:57	27	29	26	0
20:09:07	27	29	26	0
20:09:17	27	29	25	0
20:09:27	27	29	28	0
20:09:37	27	29	26	0
20:09:46	27	29	23	0
20:09:57	27	29	26	0
20:10:07	27	29	26	0
20:10:17	27	29	26	0
20:10:27	27	29	23	0
20:10:37	27	29	26	0
20:10:46	27	29	26	0
20:10:56	27	29	26	0
20:11:07	27	29	26	0
20:11:17	27	29	25	0
20:11:27	27	29	23	0
20:11:37	27	29	23	0
20:11:47	27	29	26	0
20:11:57	27	29	25	0
20:12:06	27	29	25	0
20:12:17	27	29	23	0
20:12:26	27	29	26	0
20:12:37	27	29	25	0
20:12:47	27	29	26	0
20:12:57	27	29	23	0
20:13:07	27	29	23	0
20:13:17	27	29	26	0
20:13:26	27	29	25	0
20:13:37	27	29	23	0
20:13:47	27	29	23	0
20:13:57	27	29	25	0
20:14:06	27	29	25	0
20:14:17	27	29	22	0
20:14:27	27	29	25	0
20:14:37	27	29	25	0
20:14:47	27	29	25	0
20:14:56	27	29	22	0
20:15:07	27	29	25	0
20:15:17	27	29	25	0
20:15:26	27	29	22	0
20:15:36	27	29	25	0
20:15:47	27	29	25	0
20:15:56	27	29	23	0
20:16:07	27	29	23	0
20:16:17	27	29	25	0
20:16:27	27	29	25	0
20:16:37	27	29	22	0
20:16:47	27	29	25	0
20:16:57	27	29	25	0
20:17:07	27	29	22	0
20:17:17	27	29	25	0
20:17:27	27	29	25	0
20:17:37	27	29	22	0
20:17:47	27	29	25	0
20:17:56	27	29	25	0
20:18:07	27	29	22	0
20:18:16	27	29	23	0
20:18:27	27	29	25	0
20:18:37	27	29	23	0
20:18:46	27	29	23	0
20:18:57	27	29	23	0
20:19:07	27	29	23	0
20:19:16	27	29	23	0
20:19:27	27	29	23	0
20:19:36	27	29	25	0
20:19:47	27	29	22	0
20:19:56	27	29	23	0
20:20:07	27	29	25	0
20:20:17	27	29	23	0
20:20:27	27	29	25	0
20:20:37	27	29	22	0
20:20:47	27	29	25	0
20:20:57	27	29	25	0
20:21:06	27	29	25	0
20:21:17	27	29	25	0
20:21:26	27	29	22	0
20:21:36	27	29	23	0
20:21:47	27	29	25	0
20:21:57	27	29	25	0
20:22:07	26	29	22	0
20:22:17	27	29	23	0
20:22:27	27	29	25	0
20:22:36	27	29	25	0
20:22:47	27	28	25	0
20:22:56	27	28	25	0
20:23:06	27	28	23	0
20:23:17	26	28	22	0
20:23:27	26	28	22	0
20:23:36	27	28	25	0
20:23:47	27	28	25	0
20:23:57	27	29	25	0
20:24:07	27	29	25	0
20:24:16	26	28	23	0
20:24:27	27	28	25	0
20:24:36	27	28	25	0
20:24:47	26	28	22	0
20:24:56	27	28	25	0
20:25:07	27	28	25	0
20:25:17	27	28	25	0
20:25:26	26	28	23	0
20:25:37	27	28	25	0
20:25:46	27	28	25	0
20:25:57	26	28	23	0
20:26:07	27	28	25	0
20:26:17	27	28	25	0
20:26:26	26	28	22	0
20:26:36	27	28	25	0
20:26:47	27	28	25	0
20:26:57	27	28	25	0
20:27:07	26	28	23	0
20:27:17	26	28	23	0
20:27:27	27	28	26	0
20:27:37	27	28	25	0
20:27:47	26	28	25	0
20:27:57	26	28	23	0
20:28:07	27	28	26	0
20:28:16	26	28	25	0
20:28:27	27	28	25	0
20:28:36	26	28	23	0
20:28:47	26	28	23	0
20:28:57	27	28	25	0
20:29:07	26	28	25	0
20:29:16	26	28	23	0
20:29:27	26	28	22	0
20:29:37	27	28	26	0
20:29:47	26	28	25	0
20:29:57	26	28	25	0
20:30:07	26	28	25	0
20:30:17	27	28	25	0
20:30:26	26	28	22	0
20:30:37	27	28	25	0
20:30:47	26	28	25	0
20:30:57	26	28	25	0
20:31:07	26	28	25	0
20:31:17	26	28	22	0
20:31:27	27	28	25	0
20:31:37	26	28	25	0
20:31:46	26	28	22	0
20:31:57	26	28	22	0
20:32:07	26	28	25	0
20:32:17	26	28	23	0
20:32:27	26	28	25	0
20:32:37	26	28	23	0
20:32:47	26	28	22	0
20:32:57	27	28	25	0
20:33:06	26	28	23	0
20:33:17	26	28	25	0
20:33:27	26	28	23	0
20:33:37	26	28	23	0
20:33:47	26	28	23	0
20:33:57	26	28	23	0
20:34:07	26	28	23	0
20:34:17	26	28	23	0
20:34:26	26	28	22	0
20:34:37	26	28	25	0
20:34:47	26	28	23	0
20:34:57	26	28	23	0
20:35:07	26	28	22	0
20:35:17	26	28	25	0
20:35:26	26	28	23	0
20:35:37	26	28	23	0
20:35:46	26	28	25	0
20:35:56	26	28	20	0
20:36:06	26	28	25	0
20:36:17	26	28	23	0
20:36:26	26	28	23	0
20:36:37	26	28	22	0
20:36:45	26	28	23	0
20:36:56	26	28	23	0
20:37:06	26	28	23	0
20:37:17	26	28	25	0
20:37:27	26	28	23	0
20:37:37	26	28	22	0
20:37:47	26	28	25	0
20:37:57	26	28	23	0
20:38:07	26	28	23	0
20:38:17	26	28	23	0
20:38:26	26	28	25	0
20:38:37	26	28	22	0
20:38:46	26	28	23	0
20:38:56	26	28	23	0
20:39:07	26	28	25	0
20:39:17	26	28	22	0
20:39:27	26	28	22	0
20:39:37	26	28	25	0
20:39:46	26	28	25	0
20:39:57	26	28	25	0
20:40:07	26	28	25	0
20:40:17	26	28	25	0
20:40:27	26	28	22	0
20:40:37	26	28	23	0
20:40:47	26	28	23	0
20:40:57	26	28	23	0
20:41:07	26	28	25	0
20:41:17	26	28	20	0
20:41:27	26	28	23	0
20:41:37	26	28	23	0
20:41:47	26	28	23	0
20:41:57	26	28	23	0
20:42:07	26	28	23	0
20:42:16	26	28	23	0
20:42:26	26	28	22	0
20:42:37	26	28	22	0
20:42:47	26	28	25	0
20:42:56	26	28	23	0
20:43:07	26	28	23	0
20:43:17	26	28	23	0
20:43:26	26	28	23	0
20:43:37	26	28	23	0
20:43:47	26	28	23	0
20:43:56	26	28	22	0
20:44:06	26	28	22	0
20:44:17	26	28	22	0
20:44:26	26	28	22	0
20:44:37	26	28	22	0
20:44:47	26	28	22	0
20:44:57	26	28	19	0
20:45:07	26	28	22	0
20:45:17	26	28	20	0
20:45:27	26	28	19	0
20:45:37	26	28	19	0
20:45:46	26	28	22	0
20:45:57	26	28	20	0
20:46:07	26	28	20	0
20:46:17	26	28	17	0
20:46:26	26	28	20	0
20:46:37	26	28	20	0
20:46:46	26	28	17	0
20:46:57	26	28	19	0
20:47:06	26	28	19	0
20:47:17	26	28	20	0
20:47:26	26	28	17	0
20:47:36	26	28	17	0
20:47:47	26	28	19	0
20:47:57	26	28	20	0
20:48:07	26	28	17	0
20:48:17	26	28	19	0
20:48:27	26	28	19	0
20:48:37	26	28	16	0
20:48:47	26	28	19	0
20:48:57	26	28	19	0
20:49:07	26	28	17	0
20:49:17	26	28	17	0
20:49:26	26	28	19	0
20:49:37	26	28	17	0
20:49:47	26	28	19	0
20:49:57	26	28	19	0
20:50:06	26	28	17	0
20:50:17	26	28	16	0
20:50:27	26	28	16	0
20:50:37	26	28	19	0
20:50:47	26	28	17	0
20:50:57	26	28	17	0
20:51:06	26	28	14	0
20:51:17	26	28	17	0
20:51:26	26	28	16	0
20:51:37	26	28	14	0
20:51:47	26	28	14	0
20:51:57	26	28	16	0
20:52:07	26	28	16	0
20:52:17	26	28	14	0
20:52:27	26	28	14	0
20:52:36	26	28	17	0
20:52:47	26	28	16	0
20:52:57	26	28	16	0
20:53:06	26	28	16	0
20:53:17	26	28	14	0
20:53:27	26	28	13	0
20:53:37	26	28	13	0
20:53:47	26	28	13	0
20:53:56	26	28	14	0
20:54:06	26	28	14	0
20:54:17	26	28	16	0
20:54:26	26	28	16	0
20:54:37	26	28	14	0
20:54:46	26	28	14	0
20:54:57	26	28	16	0
20:55:07	26	28	14	0
20:55:17	26	28	14	0
20:55:27	26	28	14	0
20:55:37	26	28	13	0
20:55:47	26	28	13	0
20:55:57	26	28	13	0
20:56:06	26	28	14	0
20:56:17	26	28	11	0
20:56:27	26	28	10	0
20:56:37	26	28	14	0
20:56:46	26	28	13	0
20:56:57	26	28	13	0
20:57:06	26	28	13	0
20:57:16	26	28	13	0
20:57:26	26	28	13	0
20:57:36	26	28	11	0
20:57:47	26	28	13	0
20:57:57	25	28	11	0
20:58:06	25	28	10	0
20:58:17	25	28	10	0
20:58:27	26	28	13	0
20:58:37	26	28	13	0
20:58:47	25	28	11	0
20:58:57	25	28	11	0
20:59:07	25	28	11	0
20:59:17	25	28	11	0
20:59:27	25	28	11	0
20:59:37	26	28	13	0
20:59:47	25	28	10	0
20:59:57	25	27	10	0
21:00:07	25	28	11	0
21:00:17	25	28	11	0
21:00:26	25	28	10	0
21:00:36	25	28	10	0
21:00:46	25	28	11	0
21:00:57	25	27	10	0
21:01:07	25	28	8	0
21:01:16	25	28	10	0
21:01:26	25	27	8	0
21:01:36	25	27	10	0
21:01:48	25	27	8	0
21:01:57	25	27	10	0
21:02:07	25	27	7	0
21:02:17	25	27	10	0
21:02:27	25	27	7	0
21:02:37	25	27	10	0
21:02:47	25	27	7	0
21:02:57	25	27	8	0
21:03:06	25	27	7	0
21:03:17	25	27	8	0
21:03:27	25	27	7	0
21:03:36	25	27	8	0
21:03:47	25	27	7	0
21:03:56	25	27	8	0
21:04:06	25	27	7	0
21:04:17	25	27	8	0
21:04:26	25	27	8	0
21:04:36	25	27	5	0
21:04:47	25	27	8	0
21:04:56	25	27	8	0
21:05:07	25	27	5	0
21:05:17	25	27	8	0
21:05:27	25	27	7	0
21:05:37	25	27	7	0
21:05:47	25	27	5	0
21:05:57	25	27	5	0
21:06:07	25	27	8	0
21:06:16	25	27	7	0
21:06:27	25	27	7	0
21:06:37	25	27	8	0
21:06:47	25	27	4	0
21:06:57	25	27	5	0
21:07:07	25	27	7	0
21:07:17	25	27	7	0
21:07:27	25	27	4	0
21:07:36	25	27	5	0
21:07:47	25	27	5	0
21:07:57	25	27	7	0
21:08:06	25	27	7	0
21:08:17	25	27	4	0
21:08:27	24	27	2	0
21:08:36	25	27	7	0
21:08:47	25	27	5	0
21:08:57	25	27	5	0
21:09:06	25	27	5	0
21:09:17	25	27	5	0
21:09:26	25	27	5	0
21:09:37	25	27	5	0
21:09:47	25	27	5	0
21:09:57	25	27	5	0
21:10:07	25	27	5	0
21:10:17	24	27	4	0
21:10:26	24	27	1	0
21:10:36	24	27	1	0
21:10:47	24	27	5	0
21:10:56	25	27	5	0
21:11:07	25	27	5	0
21:11:17	25	27	5	0
21:11:26	25	27	4	0
21:11:37	25	27	4	0
21:11:47	25	27	4	0
21:11:56	25	27	7	0
21:12:06	25	27	5	0
21:12:17	24	27	4	0
21:12:26	24	27	4	0
21:12:37	25	27	4	0
21:12:47	24	27	0	0
21:12:57	24	27	0	0
21:13:07	24	27	4	0
21:13:17	24	27	4	0
21:13:27	24	27	4	0
21:13:37	25	27	5	0
21:13:46	24	27	4	0
21:13:57	25	27	4	0
21:14:06	25	27	4	0
21:14:16	25	27	2	0
21:14:27	24	27	0	0
21:14:36	25	27	4	0
21:14:47	24	27	2	0
21:14:57	25	27	2	0
21:15:07	24	27	0	0
21:15:17	24	27	0	0
21:15:26	24	27	0	0
21:15:37	24	27	0	0
21:15:47	25	27	2	0
21:15:57	24	27	0	0
21:16:07	24	27	0	0
21:16:17	24	27	1	0
21:16:27	24	27	0	0
21:16:37	24	27	0	0
21:16:47	24	27	2	0
21:16:57	24	27	0	0
21:17:07	24	27	0	0
21:17:17	24	27	0	0
21:17:27	24	27	1	0
21:17:37	24	27	0	0
21:17:47	24	27	2	0
21:17:57	24	27	0	0
21:18:06	24	27	0	0
21:18:17	24	27	0	0
21:18:27	24	27	0	0
21:18:36	24	27	0	0
21:18:47	24	27	0	0
21:18:57	24	27	2	0
21:19:06	24	27	0	0
21:19:17	24	27	0	0
21:19:27	24	27	0	0
21:19:37	24	27	0	0
21:19:47	24	27	2	0
21:19:57	24	27	0	0
21:20:07	24	27	0	0
21:20:17	24	27	0	0
21:20:27	24	27	0	0
21:20:36	24	27	0	0
21:20:47	24	27	0	0
21:20:56	24	27	0	0
21:21:07	24	27	0	0
21:21:17	24	27	0	0
21:21:27	24	27	0	0
21:21:36	24	27	0	0
21:21:47	24	27	0	0
21:21:57	24	27	0	0
21:22:07	24	26	0	0
21:22:16	24	26	0	0
21:22:27	24	26	0	0
21:22:36	24	27	0	0
21:22:47	24	26	0	0
21:22:57	24	26	0	0
21:23:07	24	27	0	0
21:23:17	24	26	0	0
21:23:27	24	26	0	0
21:23:37	24	26	0	0
21:23:47	24	26	0	0
21:23:57	24	26	0	0
21:24:07	24	26	0	0
21:24:17	24	26	2	0
21:24:27	24	26	0	0
21:24:37	24	26	0	0
21:24:47	24	26	0	0
21:24:56	24	26	0	0
21:25:07	24	26	0	0
21:25:17	24	26	0	0
21:25:27	24	26	0	0
21:25:37	24	26	0	0
21:25:46	24	26	0	0
21:25:57	24	26	0	0
21:26:06	24	26	0	0
21:26:17	24	26	0	0
21:26:27	24	26	0	0
21:26:37	24	26	0	0
21:26:47	24	26	0	0
21:26:57	24	26	0	0
21:27:07	24	26	0	0
21:27:17	24	26	0	0
21:27:27	24	26	0	0
21:27:37	24	26	0	0
21:27:46	24	26	1	0
21:27:57	24	26	0	0
21:28:06	23	26	0	0
21:28:16	23	26	0	0
21:28:26	24	26	0	0
21:28:36	24	26	0	0
21:28:46	24	26	0	0
21:28:57	24	26	0	0
21:29:06	24	26	0	0
21:29:17	24	26	0	0
21:29:27	24	26	0	0
21:29:36	24	26	0	0
21:29:47	23	26	0	0
21:29:57	23	26	0	0
21:30:07	24	26	0	0
21:30:17	23	26	0	0
21:30:27	24	26	0	0
21:30:37	24	26	0	0
21:30:47	24	26	0	0
21:30:57	23	26	0	0
21:31:07	24	26	0	0
21:31:16	24	26	0	0
21:31:27	24	26	0	0
21:31:36	23	26	0	0
21:31:46	24	26	0	0
21:31:57	24	26	0	0
21:32:06	24	26	0	0
21:32:17	23	26	0	0
21:32:27	24	26	0	0
21:32:37	24	26	0	0
21:32:47	24	26	0	0
21:32:57	23	26	0	0
21:33:06	24	26	0	0
21:33:17	24	26	0	0
21:33:27	24	26	0	0
21:33:37	24	26	0	0
21:33:47	24	26	0	0
21:33:56	24	26	0	0
21:34:07	24	26	0	0
21:34:17	24	26	0	0
21:34:27	24	26	0	0
21:34:37	24	26	0	0
21:34:47	24	26	0	0
21:34:56	24	26	0	0
21:35:07	23	26	0	0
21:35:17	23	26	0	0
21:35:26	24	26	0	0
21:35:37	24	26	0	0
21:35:46	23	26	0	0
21:35:57	23	26	0	0
21:36:07	23	26	0	0
21:36:17	23	26	0	0
21:36:26	23	26	0	0
21:36:37	23	26	0	0
21:36:47	24	26	0	0
21:36:57	23	26	0	0
21:37:07	23	26	0	0
21:37:17	24	26	0	0
21:37:27	23	26	0	0
21:37:37	23	26	0	0
21:37:47	23	26	0	0
21:37:57	24	26	0	0
21:38:06	24	26	0	0
21:38:17	23	26	0	0
21:38:26	23	26	0	0
21:38:36	24	26	0	0
21:38:47	24	26	0	0
21:38:56	24	26	0	0
21:39:06	23	26	0	0
21:39:16	23	26	0	0
21:39:27	24	26	0	0
21:39:37	23	26	0	0
21:39:47	23	26	0	0
21:39:57	23	26	0	0
21:40:07	23	26	0	0
21:40:17	23	26	0	0
21:40:27	23	26	0	0
21:40:37	23	26	0	0
21:40:47	23	26	0	0
21:40:57	24	26	0	0
21:41:07	23	26	0	0
21:41:17	23	26	0	0
21:41:27	24	26	0	0
21:41:37	23	26	0	0
21:41:47	23	26	0	0
21:41:57	23	26	0	0
21:42:06	23	26	0	0
21:42:17	23	26	0	0
21:42:26	23	26	0	0
21:42:36	23	26	0	0
21:42:47	23	26	0	0
21:42:57	23	26	0	0
21:43:07	23	26	0	0
21:43:17	23	26	0	0
21:43:27	23	26	0	0
21:43:37	23	26	0	0
21:43:47	23	26	0	0
21:43:56	23	26	0	0
21:44:07	23	26	0	0
21:44:17	23	26	0	0
21:44:27	23	26	0	0
21:44:37	23	26	0	0
21:44:47	23	26	0	0
21:44:57	23	26	0	0
21:45:07	23	26	0	0
21:45:17	23	26	0	0
21:45:27	23	26	0	0
21:45:37	23	26	0	0
21:45:47	23	26	0	0
21:45:57	23	26	0	0
21:46:07	23	26	0	0
21:46:16	23	26	0	0
21:46:27	23	26	0	0
21:46:36	23	26	0	0
21:46:47	23	26	0	0
21:46:57	23	26	0	0
21:47:06	23	26	0	0
21:47:17	23	26	0	0
21:47:27	23	26	0	0
21:47:36	23	26	0	0
21:47:47	23	26	0	0
21:47:57	23	26	0	0
21:48:07	23	26	0	0
21:48:17	23	26	0	0
21:48:27	23	26	0	0
21:48:37	23	26	0	0
21:48:47	23	26	0	0
21:48:57	23	26	0	0
21:49:06	23	26	0	0
21:49:17	23	26	0	0
21:49:27	23	26	0	0
21:49:37	22	26	0	0
21:49:47	23	26	0	0
21:49:57	23	26	0	0
21:50:07	23	26	0	0
21:50:17	23	26	0	0
21:50:26	23	26	0	0
21:50:37	23	26	0	0
21:50:47	23	26	0	0
21:50:57	22	26	0	0
21:51:07	23	26	0	0
21:51:17	23	26	0	0
21:51:27	23	26	0	0
21:51:37	23	26	0	0
21:51:47	23	26	0	0
21:51:57	23	26	0	0
21:52:07	22	26	0	0
21:52:17	22	26	0	0
21:52:27	23	26	0	0
21:52:37	23	26	0	0
21:52:46	23	26	0	0
21:52:56	23	26	0	0
21:53:06	23	26	0	0
21:53:16	23	26	0	0
21:53:27	23	26	0	0
21:53:37	23	26	0	0
21:53:47	23	26	0	0
21:53:57	23	26	0	0
21:54:06	23	26	0	0
21:54:17	22	26	0	0
21:54:27	23	26	0	0
21:54:37	22	26	0	0
21:54:47	23	26	0	0
21:54:57	23	26	0	0
21:55:07	23	26	0	0
21:55:17	23	26	0	0
21:55:27	23	26	0	0
21:55:37	23	26	0	0
21:55:46	22	26	0	0
21:55:57	23	26	0	0
21:56:07	23	26	0	0
21:56:16	23	26	0	0
21:56:27	23	26	0	0
21:56:36	22	26	0	0
21:56:47	23	26	0	0
21:56:57	23	26	0	0
21:57:07	23	26	0	0
21:57:17	22	26	0	0
21:57:26	23	26	0	0
21:57:37	23	26	0	0
21:57:47	23	26	0	0
21:57:56	23	26	0	0
21:58:07	23	26	0	0
21:58:17	23	26	0	0
21:58:27	23	26	0	0
21:58:37	23	26	0	0
21:58:47	23	26	0	0
21:58:57	23	26	0	0
21:59:07	23	26	0	0
21:59:17	23	25	0	0
21:59:27	23	25	0	0
21:59:36	23	26	0	0
21:59:46	23	25	0	0
21:59:57	23	25	0	0
22:00:07	23	25	0	0
22:00:17	22	25	0	0
22:00:27	23	25	0	0
22:00:37	23	25	0	0
22:00:47	23	25	0	0
22:00:56	23	25	0	0
22:01:07	23	25	0	0
22:01:17	23	25	0	0
22:01:27	23	25	0	0
22:01:37	23	25	0	0
22:01:47	23	25	0	0
22:01:56	23	25	0	0
22:02:07	23	25	0	0
22:02:17	23	25	0	0
22:02:27	23	25	0	0
22:02:37	23	25	0	0
22:02:47	22	25	0	0
22:02:57	23	25	0	0
22:03:07	23	25	0	0
22:03:16	23	25	0	0
22:03:27	23	25	0	0
22:03:36	23	25	0	0
22:03:47	23	25	0	0
22:03:56	22	25	0	0
22:04:07	23	25	0	0
22:04:17	23	25	0	0
22:04:27	23	25	0	0
22:04:37	23	25	0	0
22:04:47	22	25	0	0
22:04:57	23	25	0	0
22:05:07	22	25	0	0
22:05:17	23	25	0	0
22:05:27	22	25	0	0
22:05:37	23	25	0	0
22:05:47	23	25	0	0
22:05:56	22	25	0	0
22:06:06	23	25	0	0
22:06:17	22	25	0	0
22:06:26	23	25	0	0
22:06:37	22	25	0	0
22:06:47	23	25	0	0
22:06:57	23	25	0	0
22:07:06	22	25	0	0
22:07:17	23	25	0	0
22:07:27	23	25	0	0
22:07:36	22	25	0	0
22:07:46	23	25	0	0
22:07:57	23	25	0	0
22:08:06	23	25	0	0
22:08:17	22	25	0	0
22:08:27	22	25	0	0
22:08:37	23	25	0	0
22:08:47	23	25	0	0
22:08:57	22	25	0	0
22:09:09
22:09:16	22	25	0	0
22:09:26	23	25	0	0
23:26:27
23:26:37	21	23	0	0
23:26:45	21	23	4	0
23:26:56	20	23	0	0
23:27:06	20	23	0	0
23:27:16	21	23	0	0
23:27:26	21	23	1	0
23:27:36	20	23	0	0
23:27:46	20	23	0	0
23:27:56	20	23	0	0
23:28:06	21	23	4	0
