Time	Tpv	Tamb	g	Vwd
18:55:36	29	22	308	0
18:55:46	29	22	306	0
18:55:55	29	22	308	0
18:56:06	28	22	303	0
18:56:16	29	22	306	0
18:56:26	29	22	303	0
18:56:36	29	22	302	0
18:56:46	29	22	300	0
18:56:56	29	22	299	0
18:57:06	29	22	296	0
18:57:15	29	22	293	0
18:57:26	29	22	294	0
18:57:36	29	22	294	0
18:57:46	29	22	291	0
18:57:56	29	22	291	0
18:58:06	29	22	294	0
18:58:16	29	22	294	0
18:58:26	29	22	294	0
18:58:36	29	22	293	0
18:58:46	29	22	294	0
18:58:56	29	22	294	0
18:59:06	29	22	290	0
18:59:16	29	22	290	1
18:59:26	29	22	291	0
18:59:36	29	22	290	0
18:59:45	29	22	291	0
18:59:56	28	22	287	0
19:00:06	29	22	290	0
19:00:16	29	22	291	0
19:00:26	29	22	287	0
19:00:36	29	22	288	0
19:00:46	29	22	288	0
19:00:56	29	22	290	0
19:01:05	29	22	291	0
19:01:16	29	22	287	0
19:01:26	29	22	272	0
19:01:36	29	22	162	0
19:01:46	29	22	110	0
19:01:56	29	22	73	0
19:02:06	29	22	67	0
19:02:16	29	22	64	0
19:02:26	28	22	61	0
19:02:36	28	22	58	0
19:02:46	28	22	60	0
19:02:56	28	22	58	0
19:03:06	28	22	57	0
19:03:16	27	22	56	0
19:03:25	27	22	57	0
19:03:36	27	22	57	0
19:03:46	27	21	56	0
19:03:55	27	21	57	0
19:04:06	27	21	58	0
19:04:16	26	21	56	0
19:04:26	27	21	60	0
19:04:36	26	21	60	0
19:04:46	26	21	58	0
19:04:56	26	21	58	0
19:05:06	26	21	63	0
19:05:16	26	21	64	0
19:05:26	26	21	66	0
19:05:36	26	21	64	0
19:05:46	26	21	69	0
19:05:55	26	21	70	0
19:06:06	25	21	70	0
19:06:16	25	21	73	0
19:06:26	25	21	78	0
19:06:36	25	21	82	0
19:06:46	25	21	81	0
19:06:56	25	21	88	0
19:07:06	25	21	95	0
19:07:16	24	21	98	0
19:07:26	25	21	123	0
19:07:36	25	21	182	0
19:07:45	24	21	281	0
19:07:56	25	21	297	0
19:08:06	25	21	243	0
19:08:16	25	21	212	0
19:08:26	25	21	243	0
19:08:36	25	21	290	0
19:08:46	24	21	305	0
19:08:56	24	21	330	0
19:09:06	24	21	294	0
19:09:16	24	21	316	0
19:09:26	25	21	309	0
19:09:36	25	21	247	0
19:09:46	25	21	148	0
19:09:55	25	21	135	0
19:10:06	25	21	137	0
19:10:15	25	21	138	0
19:10:26	25	21	142	0
19:10:36	25	21	145	0
19:10:46	25	21	147	0
19:10:56	25	21	151	0
19:11:05	24	21	159	0
19:11:16	24	21	166	0
19:11:26	25	21	188	0
19:11:36	25	21	184	0
19:11:46	25	21	200	0
19:11:56	25	21	237	0
19:12:06	25	21	327	0
19:12:16	25	21	293	0
19:12:26	25	21	197	0
19:12:36	25	21	176	0
19:12:46	25	21	215	0
19:12:56	25	21	312	0
19:13:05	25	21	346	0
19:13:16	25	21	309	0
19:13:26	25	21	328	0
19:13:36	25	21	315	0
19:13:46	25	21	337	0
19:13:56	25	21	340	0
19:14:06	26	21	341	0
19:14:16	26	21	334	0
19:14:26	26	21	322	0
19:14:36	26	21	278	0
19:14:46	26	21	272	0
19:14:56	26	21	287	0
19:15:06	26	21	321	0
19:15:16	26	21	322	0
19:15:26	26	21	321	0
19:15:36	26	21	319	0
19:15:46	26	21	318	0
19:15:56	26	21	315	0
19:16:06	26	21	311	0
19:16:16	26	21	309	0
19:16:26	26	21	306	0
19:16:36	26	21	302	0
19:16:46	27	21	303	0
19:16:56	27	21	300	0
19:17:06	27	21	296	0
19:17:16	27	21	293	0
19:17:26	27	21	290	0
19:17:36	27	22	287	0
19:17:46	27	22	284	0
19:17:56	27	22	281	0
19:18:06	27	22	280	0
19:18:16	27	22	272	0
19:18:26	27	22	266	0
19:18:36	27	22	266	0
19:18:46	27	22	263	0
19:18:56	27	22	260	0
19:19:06	28	22	260	0
19:19:17	27	22	257	0
19:19:26	27	22	254	0
19:19:36	27	22	252	0
19:19:46	27	22	249	0
19:19:56	27	22	249	0
19:20:06	27	22	246	0
19:20:16	27	22	243	0
19:20:26	27	22	241	0
19:20:36	27	22	241	0
19:20:46	27	22	238	0
19:20:56	27	22	238	0
19:21:06	27	22	238	0
19:21:16	27	22	240	0
19:21:26	27	22	238	0
19:21:35	27	22	235	0
19:21:45	27	22	232	0
19:21:56	27	22	231	0
19:22:06	27	22	232	0
19:22:16	27	22	231	0
19:22:26	28	22	231	0
19:22:36	27	22	229	0
19:22:46	27	22	226	0
19:22:56	27	22	228	0
19:23:06	27	22	228	0
19:23:16	27	22	228	0
19:23:26	27	22	226	0
19:23:36	27	22	226	0
19:23:46	27	22	226	0
19:23:56	27	22	225	0
19:24:06	27	22	225	0
19:24:15	27	22	224	0
19:24:26	27	22	224	0
19:24:36	27	22	224	0
19:24:46	27	22	224	0
19:24:55	27	22	221	0
19:25:05	27	22	219	0
19:25:16	27	22	218	0
19:25:26	27	22	218	0
19:25:36	27	22	215	0
19:25:46	26	22	213	0
19:25:56	27	22	215	0
19:26:06	27	22	213	0
19:26:16	26	22	209	0
19:26:26	26	22	207	0
19:26:36	26	22	207	0
19:26:46	26	22	206	0
19:26:56	26	22	206	0
19:27:06	26	22	204	0
19:27:15	26	22	204	0
19:27:26	26	22	204	0
19:27:35	26	22	204	0
19:27:46	26	22	206	0
19:27:56	27	22	207	0
19:28:06	26	22	207	0
19:28:16	26	22	207	1
19:28:26	26	22	207	1
19:28:36	26	22	207	0
19:28:46	26	22	207	0
19:28:56	26	22	203	0
19:29:06	26	22	197	0
19:29:16	26	22	196	0
19:29:26	26	22	185	0
19:29:36	26	22	173	0
19:29:46	26	22	179	0
19:29:56	26	22	184	0
19:30:07	26	22	188	0
19:30:16	26	22	188	0
19:30:26	26	22	191	0
19:30:36	26	22	197	0
19:30:45	26	22	200	0
19:30:56	26	22	200	0
19:31:06	26	22	200	0
19:31:16	26	22	201	0
19:31:26	26	22	201	0
19:31:36	26	22	201	0
19:31:46	26	22	203	0
19:31:56	26	22	201	0
19:32:06	26	22	200	0
19:32:16	26	22	200	0
19:32:26	26	22	198	0
19:32:36	26	22	198	0
19:32:46	25	22	193	0
19:32:56	25	22	191	0
19:33:06	26	22	193	0
19:33:16	25	22	193	0
19:33:26	25	22	193	0
19:33:36	26	22	194	0
19:33:45	25	22	190	0
19:33:56	25	22	190	0
19:34:06	25	22	194	0
19:34:16	25	22	196	0
19:34:26	25	22	194	0
19:34:36	25	22	194	0
19:34:46	25	22	196	0
19:34:56	25	22	194	0
19:35:06	25	22	191	0
19:35:16	25	22	191	0
19:35:26	25	22	191	0
19:35:36	25	22	191	0
19:35:45	25	22	190	0
19:35:56	25	22	190	0
19:36:06	25	22	190	0
19:36:16	25	22	191	0
19:36:25	25	22	190	0
19:36:36	25	22	190	0
19:36:46	25	22	193	0
19:36:56	25	22	193	0
19:37:06	25	22	191	0
19:37:16	25	22	191	0
19:37:25	25	22	191	0
19:37:36	25	22	191	0
19:37:46	25	22	188	0
19:37:56	24	22	187	0
19:38:06	24	22	187	0
19:38:16	24	21	187	0
19:38:26	24	21	187	0
19:38:36	25	21	190	0
19:38:46	25	21	188	0
19:38:56	25	22	188	0
19:39:06	25	22	188	0
19:39:16	25	22	187	0
19:39:26	25	22	187	0
19:39:36	25	22	188	0
19:39:45	25	22	188	0
19:39:56	25	22	187	0
19:40:06	25	22	185	0
19:40:16	25	21	185	0
19:40:26	24	21	182	0
19:40:36	25	21	187	0
19:40:46	25	21	185	0
19:40:56	25	21	185	1
19:41:05	25	21	184	0
19:41:16	25	21	184	0
19:41:26	24	21	182	0
19:41:35	24	21	182	0
19:41:46	24	21	182	0
19:41:55	24	21	181	0
19:42:06	24	21	181	0
19:42:16	24	21	181	0
19:42:26	24	21	176	0
19:42:35	24	21	178	0
19:42:46	24	21	181	0
19:42:56	24	21	179	0
19:43:06	24	21	178	0
19:43:16	24	21	176	0
19:43:26	24	21	178	0
19:43:36	24	21	179	0
19:43:46	24	21	176	0
19:43:56	24	21	176	0
19:44:06	24	21	175	0
19:44:15	24	21	172	0
19:44:26	24	21	176	0
19:44:36	24	21	175	0
19:44:46	24	21	175	0
19:44:56	24	21	175	0
19:45:06	24	21	172	0
19:45:16	23	21	170	0
19:45:26	24	21	170	0
19:45:36	24	21	173	0
19:45:46	24	21	172	0
19:45:56	24	21	170	0
19:46:05	24	21	170	0
19:46:16	24	21	170	1
19:46:26	24	21	172	0
19:46:36	24	21	170	0
19:46:46	24	21	170	0
19:46:56	24	21	170	0
19:47:06	24	21	170	0
19:47:16	24	21	170	0
19:47:26	23	21	168	0
19:47:36	23	21	168	0
19:47:46	24	21	168	0
19:47:56	23	21	165	0
19:48:06	23	21	165	0
19:48:16	23	21	160	0
19:48:26	23	21	153	0
19:48:36	24	21	142	0
19:48:46	23	21	131	0
19:48:56	23	21	116	0
19:49:06	23	21	104	0
19:49:16	23	21	91	0
19:49:26	23	21	81	0
19:49:36	23	21	72	0
19:49:45	23	21	61	0
19:49:56	23	21	51	0
19:50:06	23	21	45	0
19:50:16	23	21	42	0
19:50:26	23	21	42	0
19:50:36	23	21	42	0
19:50:46	23	21	42	0
19:50:56	23	21	42	0
19:51:06	23	21	42	0
19:51:15	23	21	42	0
19:51:26	23	21	42	0
19:51:36	23	21	42	0
19:51:46	23	21	41	0
19:51:56	23	21	42	0
19:52:06	23	21	41	0
19:52:16	23	21	41	0
19:52:26	23	21	41	0
19:52:36	23	21	42	0
19:52:46	23	21	39	0
19:52:56	23	21	38	0
19:53:06	23	21	38	0
19:53:15	23	21	38	0
19:53:26	23	21	38	0
19:53:36	22	21	38	0
19:53:46	22	21	39	0
19:53:56	22	21	41	0
19:54:06	23	21	42	0
19:54:16	23	21	42	0
19:54:26	23	21	41	0
19:54:36	22	21	39	0
19:54:46	22	20	38	0
19:54:56	22	21	38	0
19:55:06	22	20	38	0
19:55:16	22	20	39	0
19:55:26	22	21	41	0
19:55:36	22	21	39	0
19:55:46	22	20	39	0
19:55:56	22	20	39	0
19:56:06	22	20	39	1
19:56:16	22	20	39	1
19:56:25	22	20	39	0
19:56:36	21	20	39	0
19:56:46	22	20	41	0
19:56:56	21	20	41	0
19:57:06	21	20	39	0
19:57:16	21	20	36	0
19:57:25	21	20	36	0
19:57:36	21	20	35	0
19:57:46	21	20	35	0
19:57:56	21	20	35	0
19:58:06	21	20	38	0
19:58:16	21	20	38	0
19:58:26	21	20	38	0
19:58:36	21	20	38	0
19:58:46	21	20	38	0
19:58:56	21	20	38	0
19:59:06	21	20	39	0
19:59:16	20	20	36	0
19:59:26	20	20	35	0
19:59:36	20	20	35	0
19:59:46	21	20	38	0
19:59:56	20	20	36	0
20:00:06	21	20	38	0
20:00:16	20	20	35	0
20:00:26	20	20	35	0
20:00:36	20	20	38	0
20:00:45	20	20	36	0
20:00:56	20	20	38	0
20:01:06	20	20	35	0
20:01:16	20	20	38	0
20:01:26	20	20	38	0
20:01:36	20	20	35	0
20:01:46	20	20	38	0
20:01:56	20	20	38	0
20:02:06	20	20	36	0
20:02:16	20	20	38	0
20:02:26	20	20	36	0
20:02:35	20	20	38	0
20:02:45	19	20	36	0
20:02:56	20	20	39	0
20:03:06	19	20	38	0
20:03:16	20	20	39	0
20:03:26	20	20	38	0
20:03:35	20	20	39	0
20:03:46	20	20	39	0
20:03:56	20	20	41	0
20:04:06	19	20	38	0
20:04:16	19	20	36	0
20:04:26	19	20	39	0
20:04:36	19	20	42	0
20:04:46	19	20	41	0
20:04:56	19	20	41	0
20:05:06	19	20	42	0
20:05:16	19	20	38	0
20:05:26	19	20	42	0
20:05:36	19	20	41	0
20:05:45	19	20	41	0
20:05:56	19	20	42	0
20:06:06	19	20	39	0
20:06:16	19	20	38	0
20:06:26	19	20	39	0
20:06:36	19	20	41	0
20:06:46	19	20	39	0
20:06:56	19	20	44	0
20:07:05	19	20	42	0
20:07:15	19	20	42	0
20:07:26	19	20	42	0
20:07:36	19	20	42	0
20:07:46	19	20	42	0
20:07:56	19	20	42	0
20:08:06	19	20	44	0
20:08:16	19	20	44	0
20:08:26	19	20	41	0
20:08:36	18	20	39	0
20:08:46	18	20	39	0
20:08:56	18	20	38	0
20:09:05	18	20	39	0
20:09:16	18	20	38	0
20:09:25	18	20	38	0
20:09:36	18	20	38	0
20:09:46	18	20	38	0
20:09:56	18	20	38	0
20:10:06	19	20	42	0
20:10:16	19	20	42	0
20:10:26	19	20	41	0
20:10:36	19	20	39	0
20:10:45	18	20	38	0
20:10:56	18	20	38	0
20:11:06	18	20	39	0
20:11:16	19	20	41	0
20:11:26	18	20	39	0
20:11:36	18	20	39	0
20:11:46	18	20	39	0
20:11:56	18	20	38	0
20:12:06	18	20	38	0
20:12:16	18	20	38	0
20:12:26	18	20	38	0
20:12:36	18	20	36	0
20:12:46	18	20	36	0
20:12:56	18	20	36	0
20:13:06	18	20	38	0
20:13:16	18	20	36	0
20:13:25	18	20	36	0
20:13:36	18	20	36	0
20:13:46	18	20	36	0
20:13:55	18	20	35	0
20:14:05	18	20	35	0
20:14:16	18	20	35	0
20:14:26	18	20	35	0
20:14:36	18	20	33	0
20:14:46	18	20	32	0
20:14:56	18	20	33	0
20:15:06	18	20	36	0
20:15:16	18	20	36	0
20:15:26	18	20	35	0
20:15:36	18	20	35	0
20:15:46	18	20	32	0
20:15:56	18	20	32	0
20:16:06	17	20	32	0
20:16:16	17	20	32	0
20:16:26	17	20	32	0
20:16:36	17	20	32	0
20:16:46	17	20	32	0
20:16:56	17	20	33	0
20:17:05	18	20	35	0
20:17:16	17	20	35	0
20:17:25	17	20	33	0
20:17:36	17	20	33	0
20:17:46	17	20	32	0
20:17:56	17	20	33	0
20:18:06	17	20	33	0
20:18:16	17	20	36	0
20:18:26	18	20	38	0
20:18:36	17	20	36	0
20:18:46	17	20	36	0
20:18:56	18	20	36	0
20:19:06	18	20	36	0
20:19:16	17	20	33	0
20:19:26	18	20	38	0
20:19:36	17	20	36	0
20:19:46	18	20	38	0
20:19:55	17	20	35	0
20:20:06	17	19	36	0
20:20:16	18	19	39	0
20:20:26	17	20	38	0
20:20:36	17	19	38	0
20:20:46	17	19	39	0
20:20:56	17	19	36	0
20:21:06	17	19	36	0
20:21:16	18	19	39	0
20:21:26	17	19	38	0
20:21:36	17	19	39	0
20:21:46	17	19	39	0
20:21:56	17	19	36	0
20:22:06	17	19	36	0
20:22:16	17	19	39	0
20:22:26	17	19	39	0
20:22:36	17	19	36	0
20:22:46	17	19	38	0
20:22:56	17	19	41	0
20:23:06	17	19	41	0
20:23:16	17	19	38	0
20:23:26	17	19	42	0
20:23:36	17	19	41	0
20:23:46	17	19	42	0
20:23:56	17	19	39	0
20:24:06	17	19	42	0
20:24:15	17	19	42	0
20:24:25	17	19	42	0
20:24:35	17	19	41	0
20:24:46	17	19	42	0
20:24:56	17	19	44	0
20:25:06	17	19	44	0
20:25:16	17	19	44	0
20:25:26	17	19	44	0
20:25:36	17	19	44	0
20:25:46	17	19	44	0
20:25:55	17	19	45	0
20:26:06	17	19	44	0
20:26:16	17	19	42	0
20:26:26	17	19	45	0
20:26:35	17	19	45	0
20:26:46	17	19	45	0
20:26:55	17	19	45	0
20:27:05	17	19	42	0
20:27:15	17	19	47	0
20:27:26	17	19	45	0
20:27:36	17	19	47	0
20:27:46	17	19	44	0
20:27:55	17	19	44	0
20:28:06	17	19	45	0
20:28:15	17	19	48	0
20:28:26	17	19	47	0
20:28:36	17	19	47	0
20:28:46	17	19	47	0
20:28:56	17	19	44	0
20:29:06	17	19	45	0
20:29:16	17	19	48	0
20:29:26	17	19	47	0
20:29:36	17	19	47	0
20:29:46	17	19	47	0
20:29:56	17	19	47	0
20:30:06	17	19	47	0
20:30:16	17	19	44	0
20:30:25	17	19	47	0
20:30:36	17	19	44	0
20:30:45	17	19	47	0
20:30:56	17	19	47	0
20:31:06	17	19	44	0
20:31:16	17	19	45	0
20:31:26	17	19	45	0
20:31:36	17	19	44	0
20:31:45	17	19	45	0
20:31:56	17	19	45	0
20:32:06	17	19	45	0
20:32:16	17	19	41	0
20:32:26	17	19	45	0
20:32:36	17	19	44	0
20:32:46	17	19	44	0
20:32:56	17	19	44	0
20:33:06	17	19	44	0
20:33:16	17	19	41	0
20:33:26	17	19	45	0
20:33:36	17	19	42	0
20:33:46	17	19	44	0
20:33:56	17	19	41	0
20:34:06	17	19	39	0
20:34:16	17	19	42	0
20:34:26	17	19	41	0
20:34:36	17	19	41	0
20:34:46	17	19	41	0
20:34:56	17	19	41	0
20:35:06	17	19	41	0
20:35:16	17	19	41	0
20:35:26	17	19	39	0
20:35:36	17	19	39	0
20:35:46	17	19	39	0
20:35:56	17	19	38	0
20:36:06	17	19	36	0
20:36:16	17	19	36	0
20:36:26	17	19	39	0
20:36:36	17	19	38	0
20:36:46	17	19	38	0
20:36:56	17	19	39	0
20:37:06	17	19	35	0
20:37:16	17	19	35	0
20:37:26	17	19	36	0
20:37:36	17	19	36	0
20:37:46	17	19	38	1
20:37:56	17	19	36	0
20:38:06	17	19	33	0
20:38:16	17	19	33	0
20:38:26	17	19	33	0
20:38:36	17	19	35	0
20:38:46	17	19	38	0
20:38:56	17	19	36	0
20:39:06	17	19	36	0
20:39:16	17	19	36	0
20:39:26	17	19	36	0
20:39:35	17	19	33	0
20:39:46	16	19	32	0
20:39:56	16	19	32	0
20:40:06	17	19	32	0
20:40:16	16	19	32	0
20:40:26	16	19	32	0
20:40:36	16	19	32	0
20:40:46	16	19	32	0
20:40:56	16	19	30	0
20:41:06	16	19	30	0
20:41:16	16	19	30	0
20:41:26	16	19	30	0
20:41:36	16	19	29	0
20:41:46	16	19	30	0
20:41:56	16	19	30	0
20:42:06	16	19	29	0
20:42:16	17	19	32	0
20:42:26	17	19	30	0
20:42:36	17	19	30	0
20:42:46	17	19	30	0
20:42:56	17	19	30	0
20:43:06	17	19	32	0
20:43:16	16	19	28	0
20:43:26	16	19	28	0
20:43:36	16	19	26	0
20:43:45	16	19	26	0
20:43:56	16	19	28	0
20:44:06	17	19	30	0
20:44:16	17	19	29	0
20:44:26	17	19	29	0
20:44:36	16	19	28	0
20:44:45	17	19	29	0
20:44:55	17	19	30	0
20:45:06	17	19	30	0
20:45:16	17	19	30	0
20:45:26	17	19	30	0
20:45:36	16	19	28	0
20:45:45	16	19	28	0
20:45:56	16	19	28	0
20:46:05	16	19	29	0
20:46:16	17	19	30	0
20:46:26	16	19	30	0
20:46:36	16	19	28	0
20:46:46	16	19	28	0
20:46:56	17	19	32	0
20:47:06	16	19	30	0
20:47:16	16	19	30	0
20:47:26	16	19	30	0
20:47:36	16	19	28	0
20:47:46	17	19	32	0
20:47:56	16	19	30	0
20:48:06	16	19	32	0
20:48:16	16	19	28	0
20:48:26	16	19	30	0
20:48:36	17	19	30	0
20:48:46	16	19	32	0
20:48:56	16	19	32	0
20:49:06	17	19	32	0
20:49:16	17	19	32	0
20:49:26	16	19	32	0
20:49:36	16	19	32	0
20:49:46	16	19	32	0
20:49:56	16	19	32	0
20:50:06	16	19	32	0
20:50:16	16	19	32	0
20:50:26	16	19	32	0
20:50:35	16	19	32	0
20:50:46	16	19	30	0
20:50:55	16	19	32	0
20:51:06	16	19	30	0
20:51:16	16	19	32	0
20:51:25	16	19	32	0
20:51:35	16	19	32	0
20:51:46	16	19	32	0
20:51:55	16	19	32	0
20:52:06	16	19	32	0
20:52:16	16	19	32	0
20:52:26	16	19	32	0
20:52:36	16	19	32	0
20:52:45	16	19	29	0
20:52:56	16	19	30	0
20:53:06	16	19	32	0
20:53:16	16	19	30	0
20:53:26	16	19	29	0
20:53:36	16	19	30	0
20:53:46	16	19	32	0
20:53:55	16	19	35	0
20:54:06	16	19	32	0
20:54:16	16	19	33	0
20:54:25	16	19	30	0
20:54:36	16	19	30	0
20:54:46	16	19	33	0
20:54:56	17	19	35	0
20:55:06	17	19	35	0
20:55:16	16	19	32	0
20:55:26	16	19	33	0
20:55:36	16	19	33	0
20:55:46	16	19	33	0
20:55:56	16	19	33	0
20:56:06	16	19	33	0
20:56:16	16	19	35	0
20:56:26	16	19	33	0
20:56:36	16	19	35	0
20:56:46	16	19	35	0
20:56:56	16	19	35	0
20:57:06	16	19	33	0
20:57:15	16	19	33	0
20:57:26	16	19	35	0
20:57:36	16	19	35	0
20:57:46	16	19	35	0
20:57:56	16	19	33	0
20:58:06	16	19	32	0
20:58:15	15	19	32	0
20:58:25	16	19	32	0
20:58:36	16	19	36	0
20:58:45	16	19	35	0
20:58:56	16	19	36	0
20:59:06	16	19	33	0
20:59:16	16	19	32	0
20:59:26	16	19	35	0
20:59:36	16	19	35	0
20:59:46	16	19	35	0
20:59:56	16	19	36	0
21:00:06	16	19	36	0
21:00:16	16	19	35	0
21:00:26	16	19	35	0
21:00:36	16	19	35	0
21:00:46	16	19	35	0
21:00:56	16	19	35	0
21:01:06	16	19	33	0
21:01:16	16	19	32	0
21:01:26	16	19	36	0
21:01:36	16	19	35	0
21:01:45	16	19	35	0
21:01:56	15	19	32	0
21:02:06	16	19	32	0
21:02:16	16	19	32	0
21:02:25	16	19	32	0
21:02:36	16	19	32	0
21:02:46	16	19	33	0
21:02:55	16	19	36	0
21:03:06	16	19	35	0
21:03:15	16	19	35	0
21:03:26	16	19	35	0
21:03:36	16	19	35	0
21:03:46	16	19	36	0
21:03:56	16	19	36	0
21:04:06	16	19	36	0
21:04:16	16	19	36	0
21:04:26	15	19	33	0
21:04:36	16	19	38	0
21:04:46	16	19	36	0
21:04:56	16	19	36	0
21:05:06	16	19	38	0
21:05:17	16	19	36	0
21:05:26	16	19	36	0
21:05:36	16	19	36	0
21:05:46	16	19	36	0
21:05:56	16	19	36	0
21:06:06	16	19	38	0
21:06:16	16	19	36	0
21:06:26	16	18	36	0
21:06:36	16	19	36	0
21:06:46	16	18	36	0
21:06:56	16	18	35	0
21:07:06	16	18	35	0
21:07:16	16	18	35	0
21:07:26	16	18	35	0
21:07:36	16	18	32	0
21:07:46	16	18	32	0
21:07:56	16	18	35	0
21:08:06	17	18	36	0
21:08:16	16	18	35	0
21:08:26	16	18	33	0
21:08:36	16	18	35	0
21:08:45	16	18	32	0
21:08:56	16	18	33	0
21:09:06	16	18	35	0
21:09:15	15	18	30	0
21:09:26	16	18	32	0
21:09:36	16	18	33	0
21:09:45	16	18	32	0
21:09:56	16	18	33	0
21:10:06	16	18	29	0
21:10:16	16	18	30	0
21:10:26	16	18	33	0
21:10:36	16	18	32	0
21:10:46	16	18	32	0
21:10:56	16	18	29	0
21:11:06	16	18	33	0
21:11:16	16	18	32	0
21:11:26	16	18	32	0
21:11:36	16	18	32	0
21:11:46	16	18	32	0
21:11:56	16	18	29	0
21:12:05	16	18	28	0
21:12:16	16	18	32	0
21:12:26	16	18	30	0
21:12:36	16	18	30	0
21:12:45	16	18	28	0
21:12:56	15	18	26	0
21:13:06	16	18	28	0
21:13:16	15	18	28	0
21:13:26	16	18	32	0
21:13:36	16	18	29	0
21:13:46	16	18	29	0
21:13:56	16	18	30	0
21:14:06	16	18	30	0
21:14:16	16	18	30	0
21:14:26	16	18	26	0
21:14:36	16	18	28	0
21:14:46	16	18	29	0
21:14:56	16	18	28	0
21:15:06	16	18	28	0
21:15:16	16	18	29	0
21:15:26	16	18	30	0
21:15:36	15	18	26	0
21:15:45	16	18	30	0
21:15:56	16	18	29	0
21:16:06	16	18	29	0
21:16:16	16	18	26	0
21:16:26	15	18	28	0
21:16:36	16	18	29	0
21:16:46	16	18	29	0
21:16:56	16	18	28	0
21:17:06	15	18	28	0
21:17:15	16	18	32	0
21:17:26	16	18	29	0
21:17:36	16	18	29	0
21:17:46	16	18	29	0
21:17:56	16	18	29	0
21:18:06	16	18	29	0
21:18:16	16	18	30	0
21:18:26	16	18	30	0
21:18:36	15	18	26	0
21:18:46	15	18	28	0
21:18:56	16	18	29	0
21:19:06	16	18	29	0
21:19:15	16	18	30	0
21:19:25	15	18	28	0
21:19:36	15	18	26	0
21:19:46	15	18	26	0
21:19:56	15	18	26	0
21:20:06	15	18	29	0
21:20:16	15	18	28	0
21:20:25	15	18	28	0
21:20:36	15	18	28	0
21:20:46	15	18	28	0
21:20:56	16	18	30	0
21:21:06	16	18	30	0
21:21:16	15	18	28	0
21:21:26	15	18	26	0
21:21:36	16	18	29	0
21:21:46	16	18	29	0
21:21:56	16	18	29	0
21:22:06	16	18	29	0
21:22:15	16	18	29	0
21:22:26	16	18	28	0
21:22:36	16	18	28	0
21:22:46	16	18	29	0
21:22:56	16	18	29	0
21:23:06	16	18	29	0
21:23:16	15	18	25	0
21:23:26	16	18	25	0
21:23:35	16	18	29	0
21:23:46	16	18	29	0
21:23:56	16	18	26	0
21:24:06	15	18	23	0
21:24:16	15	18	23	0
21:24:26	15	18	23	0
21:24:36	16	18	25	0
21:24:46	16	18	26	0
21:24:56	16	18	26	0
21:25:06	16	18	26	0
21:25:16	16	18	26	0
21:25:26	16	18	28	0
21:25:36	16	18	26	0
21:25:46	15	18	23	0
21:25:56	15	18	22	0
21:26:06	15	18	22	0
21:26:15	15	18	22	0
21:26:26	16	18	23	0
21:26:36	16	18	26	0
21:26:45	16	18	25	0
21:26:55	16	18	25	0
21:27:06	16	18	26	0
21:27:16	15	18	22	0
21:27:26	15	18	22	0
21:27:35	16	18	25	0
21:27:46	16	18	25	0
21:27:56	16	18	23	0
21:28:06	16	18	23	0
21:28:16	16	18	25	0
21:28:26	15	18	20	0
21:28:36	16	18	23	0
21:28:46	16	18	23	0
21:28:56	15	18	22	0
21:29:06	16	18	23	0
21:29:16	15	18	19	0
21:29:26	16	18	22	0
21:29:36	15	18	22	0
21:29:46	15	18	22	0
21:29:56	15	18	22	0
21:30:06	15	18	17	0
21:30:16	16	18	22	0
21:30:26	16	18	22	0
21:30:35	15	18	20	0
21:30:45	16	18	20	0
21:30:56	16	18	22	0
21:31:06	15	18	17	0
21:31:16	15	18	17	0
21:31:26	15	18	16	0
21:31:36	15	18	17	0
21:31:46	15	18	22	0
21:31:56	16	18	20	0
21:32:06	15	18	19	0
21:32:15	15	18	17	0
21:32:26	15	18	16	0
21:32:36	16	18	19	0
21:32:46	15	18	19	0
21:32:56	15	18	19	0
21:33:06	15	18	19	0
21:33:16	15	18	19	0
21:33:26	15	18	17	0
21:33:36	15	18	19	0
21:33:46	15	18	17	0
21:33:56	15	18	17	0
21:34:06	16	18	19	0
21:34:16	15	18	16	0
21:34:25	15	18	14	0
21:34:36	15	18	14	0
21:34:46	15	18	14	0
21:34:56	16	18	17	0
21:35:06	15	18	17	0
21:35:16	15	18	16	0
21:35:26	15	18	17	0
21:35:36	15	18	16	0
21:35:46	16	18	16	0
21:35:56	15	18	16	0
21:36:06	15	18	13	0
21:36:16	15	18	13	0
21:36:26	14	18	11	0
21:36:36	15	18	11	0
21:36:46	15	18	14	0
21:36:56	15	18	14	0
21:37:06	16	18	16	0
21:37:15	15	18	14	0
21:37:26	14	18	10	0
21:37:36	15	18	11	0
21:37:46	15	18	13	0
21:37:55	15	18	13	0
21:38:06	15	18	13	0
21:38:15	16	18	14	0
21:38:26	15	18	13	0
21:38:36	15	18	10	0
21:38:46	14	18	8	0
21:38:56	15	18	13	0
21:39:06	15	18	14	0
21:39:16	15	18	11	0
21:39:26	15	18	11	0
21:39:36	15	18	13	0
21:39:46	15	18	13	0
21:39:56	15	18	11	0
21:40:06	15	18	13	0
21:40:16	15	18	13	0
21:40:26	15	18	11	0
21:40:36	15	18	11	0
21:40:46	15	18	11	0
21:40:56	15	18	10	0
21:41:06	15	18	11	0
21:41:16	15	18	11	0
21:41:26	14	18	8	0
21:41:36	14	18	5	0
21:41:46	14	18	7	0
