Time	Tpv	Tamb	g	Vwd
20:55:15	7	11	0	0
20:55:25	7	11	0	0
20:55:35	7	11	0	0
20:55:45	7	11	0	0
20:55:56	7	11	0	0
20:56:05	7	11	0	0
20:56:15	7	11	0	0
20:56:25	7	11	0	0
20:56:35	7	11	0	0
20:56:45	7	11	0	0
20:56:55	7	11	0	0
20:57:05	7	11	0	0
20:57:15	8	11	2	0
20:57:25	7	11	2	0
20:57:35	7	11	0	0
20:57:45	7	11	0	0
20:57:56	7	11	0	0
20:58:05	7	11	0	0
20:58:15	7	11	0	0
20:58:25	7	11	0	0
20:58:35	7	11	0	0
20:58:46	7	11	0	0
20:58:55	7	11	0	0
20:59:05	7	11	0	0
20:59:15	7	11	0	0
20:59:25	7	11	0	0
20:59:35	7	11	0	0
20:59:45	6	11	0	0
20:59:55	6	11	0	0
21:00:05	6	11	0	0
21:00:15	7	11	0	0
21:00:26	7	11	0	0
21:00:35	7	11	0	0
21:00:45	7	11	1	0
21:00:55	7	11	0	0
21:01:05	7	11	1	0
21:01:15	6	11	0	0
21:01:24	7	11	0	0
21:01:35	7	11	0	0
21:01:45	7	11	1	0
22:18:10	8	11	2	0
22:18:19	8	10	0	0
22:18:23	8	11	0	0
22:18:35	8	10	0	0
22:18:45	9	11	5	0
22:18:55	8	10	4	0
22:19:05	7	10	0	0
22:19:15	7	10	0	0
22:19:24	7	10	0	0
22:19:35	7	10	0	0
23:33:30	8	11	0	0
23:33:38	8	11	2	0
23:33:46	8	11	0	0
23:33:56	8	11	4	0
23:34:06	8	11	0	0
23:34:16	8	11	0	0
23:34:26	9	11	2	0
23:34:36	8	11	4	0
23:34:46	8	11	0	0
23:34:56	8	11	1	0
23:35:06	9	11	7	0
23:35:16	8	11	0	0
23:35:26	8	11	0	0
23:35:36	8	11	1	0
23:35:46	9	11	1	0
23:35:56	9	11	0	0
23:36:06	9	11	4	0
23:36:16	8	11	0	0
23:36:26	8	11	0	0
23:36:36	9	11	5	0
23:36:46	8	11	0	0
23:36:56	8	11	4	0
