Time	Tpv	Tamb	g	Vwd
19:05:36	27	24	123	0
19:05:46	27	24	128	0
19:05:56	27	24	125	0
19:06:06	27	24	123	0
19:06:15	27	24	126	0
19:06:26	27	24	125	0
19:06:35	27	24	125	0
19:06:45	27	24	122	0
19:06:55	27	24	123	0
19:07:05	27	24	125	0
19:07:16	27	24	125	0
19:07:26	27	24	123	0
19:07:36	27	24	122	0
19:07:46	27	24	125	0
19:07:55	27	24	123	0
19:08:05	27	24	120	0
19:08:15	27	24	123	0
19:08:26	27	24	123	0
19:08:35	27	24	119	0
19:08:45	27	24	123	0
19:08:55	27	24	122	0
19:09:05	27	24	122	0
19:09:15	26	24	119	0
19:09:26	27	24	120	0
19:09:36	27	24	120	0
19:09:45	26	24	117	0
19:09:56	27	24	120	0
19:10:05	27	24	120	0
19:10:16	26	24	116	0
19:10:25	27	24	119	0
19:10:36	27	24	119	0
19:10:45	27	24	117	0
19:10:56	26	24	114	0
19:11:06	27	24	119	0
19:11:15	27	24	117	0
19:11:26	27	24	117	0
19:11:36	26	24	113	0
19:11:45	26	23	116	0
19:11:56	26	23	116	0
19:12:05	26	23	117	0
19:12:16	26	23	113	0
19:12:25	26	23	117	0
19:12:36	26	23	116	0
19:12:46	26	23	114	0
19:12:56	26	23	116	0
19:13:06	26	23	114	0
19:13:15	26	23	117	0
19:13:26	26	23	117	0
19:13:35	26	23	114	0
19:13:45	26	23	117	0
19:13:55	26	23	117	0
19:14:06	26	23	114	0
19:14:15	26	23	117	0
19:14:25	26	23	117	0
19:14:35	26	23	116	0
19:14:46	26	23	117	0
19:14:56	26	23	116	0
19:15:06	26	23	116	0
19:15:16	26	23	116	0
19:15:25	26	23	116	1
19:15:35	26	23	114	1
19:15:46	26	23	116	1
19:15:56	26	23	116	0
19:16:06	26	23	116	0
19:16:16	26	23	113	1
19:16:26	26	23	116	1
19:16:35	26	23	114	1
19:16:45	26	23	112	0
19:16:56	26	23	116	1
19:17:06	26	23	114	0
19:17:15	26	23	112	0
19:17:26	26	23	114	0
19:17:36	26	23	113	1
19:17:45	26	23	110	0
19:17:55	26	23	114	0
19:18:05	26	23	113	0
19:18:15	26	23	109	0
19:18:25	26	23	112	1
19:18:36	26	23	112	1
19:18:46	26	23	112	0
19:18:56	26	23	112	0
19:19:06	26	23	109	0
19:19:15	26	23	110	0
19:19:26	26	23	107	0
19:19:35	26	23	110	0
19:19:45	26	23	109	0
19:19:56	26	23	110	0
19:20:06	26	23	107	0
19:20:16	26	23	109	0
19:20:26	26	23	106	0
19:20:36	26	23	109	0
19:20:46	26	23	107	0
19:20:56	26	23	104	0
19:21:05	26	23	107	0
19:21:15	26	23	106	0
19:21:25	26	23	107	0
19:21:36	26	23	106	0
19:21:45	26	23	106	0
19:21:56	26	23	106	0
19:22:05	25	23	103	0
19:22:15	26	23	106	0
19:22:26	26	23	103	0
19:22:36	26	23	106	0
19:22:45	26	23	104	0
19:22:55	26	23	106	0
19:23:05	25	23	101	0
19:23:15	26	23	106	0
19:23:26	26	23	104	0
19:23:36	26	23	104	0
19:23:45	25	23	101	0
19:23:55	26	23	106	0
19:24:06	26	23	104	0
19:24:16	25	23	103	0
19:24:26	26	23	104	0
19:24:35	26	23	103	0
19:24:45	25	23	100	0
19:24:55	26	23	104	0
19:25:06	26	23	103	0
19:25:16	25	23	101	0
19:25:25	25	23	103	0
19:25:36	26	23	103	0
19:25:45	26	23	103	0
19:25:56	25	23	100	0
19:26:06	25	23	101	0
19:26:16	26	23	103	0
19:26:26	26	23	103	0
19:26:36	25	23	100	0
19:26:46	26	23	104	0
19:26:55	25	23	103	0
19:27:05	25	23	101	0
19:27:16	25	23	104	0
19:27:26	25	23	103	0
19:27:36	25	23	104	0
19:27:46	25	23	103	0
19:27:55	25	23	103	0
19:28:05	25	23	100	0
19:28:16	25	23	103	0
19:28:25	25	23	100	0
19:28:35	26	23	103	0
19:28:45	25	23	101	0
19:28:55	25	23	101	2
19:29:05	25	23	100	1
19:29:16	25	23	100	1
19:29:25	25	23	100	0
19:29:35	25	23	98	0
19:29:46	25	23	100	0
19:29:56	25	23	100	0
19:30:06	25	23	95	0
19:30:16	25	23	95	0
19:30:25	25	23	98	0
19:30:36	26	23	98	1
19:30:46	25	23	97	1
19:30:55	25	23	97	2
19:31:05	25	23	94	1
19:31:16	25	23	94	0
19:31:25	25	23	98	0
19:31:35	25	23	97	1
19:31:45	25	23	97	0
19:31:56	25	23	94	0
19:32:05	25	23	95	0
19:32:15	25	23	95	0
19:32:25	25	23	95	0
19:32:36	25	23	92	0
19:32:46	25	23	95	0
19:32:55	25	23	97	0
19:33:06	24	23	92	0
19:33:15	25	23	97	0
19:33:26	25	23	97	0
19:33:35	25	23	94	0
19:33:46	25	23	98	0
19:33:55	25	23	97	1
19:34:06	25	23	94	1
19:34:15	25	23	97	0
19:34:26	25	23	95	0
19:34:36	24	23	91	0
19:34:46	25	23	94	0
19:34:55	25	23	94	0
19:35:06	25	23	92	1
19:35:15	25	23	92	0
19:35:26	25	23	92	1
19:35:36	25	23	91	1
19:35:46	25	23	91	0
19:35:55	24	23	88	0
19:36:05	25	23	91	0
19:36:15	25	23	91	0
19:36:26	24	23	86	0
19:36:35	25	23	89	0
19:36:46	25	23	86	0
19:36:55	25	23	89	0
19:37:06	25	23	88	0
19:37:16	24	23	86	0
19:37:26	25	23	88	0
19:37:36	25	23	88	0
19:37:45	24	23	85	0
19:37:55	25	23	88	0
19:38:05	25	23	86	0
19:38:15	24	23	84	0
19:38:25	25	23	86	0
19:38:35	24	23	85	0
19:38:45	24	23	85	0
19:38:55	24	23	86	0
19:39:06	24	23	85	0
19:39:16	24	23	82	0
19:39:25	25	23	84	0
19:39:35	24	23	82	0
19:39:46	25	23	82	0
19:39:56	25	23	81	0
19:40:06	24	23	75	0
19:40:16	25	23	78	0
19:40:26	25	23	76	0
19:40:36	24	23	70	0
19:40:45	25	23	73	0
19:40:56	24	23	70	0
19:41:06	25	23	69	0
19:41:16	24	23	67	0
19:41:25	24	23	67	0
19:41:36	25	23	66	0
19:41:46	24	23	61	0
19:41:55	25	23	64	0
19:42:05	24	23	61	0
19:42:16	25	23	61	0
19:42:25	24	23	56	0
19:42:36	25	23	60	1
19:42:45	24	23	57	1
19:42:56	24	23	54	0
19:43:05	24	23	53	0
19:43:16	25	23	56	0
19:43:25	24	23	53	0
19:43:36	24	23	53	0
19:43:45	24	23	48	0
19:43:56	24	23	50	0
19:44:05	24	23	50	0
19:44:16	24	23	45	0
19:44:26	24	23	45	0
19:44:35	24	23	45	0
19:44:45	24	23	45	0
19:44:55	24	23	47	0
19:45:06	24	23	45	0
19:45:16	24	23	45	0
19:45:25	24	23	45	0
19:45:35	24	23	47	0
19:45:46	24	23	45	0
19:45:55	24	23	42	0
19:46:06	24	23	42	0
19:46:15	24	23	41	0
19:46:25	24	23	42	0
19:46:35	24	23	44	0
19:46:45	24	23	45	0
19:46:56	23	23	42	0
19:47:06	24	23	47	0
19:47:16	24	23	45	0
19:47:25	24	23	47	0
19:47:35	23	23	42	0
19:47:46	24	23	44	0
19:47:56	24	23	48	0
19:48:06	24	23	47	0
19:48:16	24	23	48	0
19:48:26	23	23	44	0
19:48:36	23	23	45	0
19:48:45	24	23	50	0
19:48:56	24	23	48	0
19:49:05	24	23	48	0
19:49:15	23	23	45	0
19:49:25	24	23	50	0
19:49:36	24	23	48	0
19:49:45	24	23	47	0
19:49:56	24	23	48	0
19:50:06	24	23	48	0
19:50:16	24	23	48	0
19:50:25	23	23	45	0
19:50:36	23	23	47	0
19:50:46	24	23	50	0
19:50:56	24	23	48	0
19:51:06	23	23	48	0
19:51:15	24	23	48	0
19:51:25	23	23	45	0
19:51:35	23	23	45	0
19:51:45	24	23	48	0
19:51:56	24	23	48	0
19:52:06	24	23	48	0
19:52:15	23	23	45	0
19:52:25	23	23	45	0
19:52:35	24	23	48	0
19:52:46	23	23	47	0
19:52:55	23	23	47	0
19:53:05	23	23	44	1
19:53:16	24	23	50	1
19:53:26	23	23	47	0
19:53:35	23	23	44	1
19:53:46	24	23	47	0
19:53:56	23	23	47	0
19:54:06	23	23	47	0
19:54:15	23	23	45	0
19:54:26	23	23	47	0
19:54:36	23	23	48	0
19:54:45	23	23	48	0
19:54:56	23	23	45	0
19:55:06	23	23	47	0
19:55:16	24	23	50	0
19:55:25	23	23	50	0
19:55:35	23	23	50	0
19:55:46	23	23	47	0
19:55:56	24	23	53	0
19:56:06	23	23	51	0
19:56:16	23	23	51	0
19:56:25	23	23	53	0
19:56:36	23	23	54	0
19:56:45	23	23	56	0
19:56:56	23	23	53	0
19:57:05	23	23	57	0
19:57:15	23	23	57	0
19:57:26	23	23	58	1
19:57:36	23	23	58	0
19:57:46	23	23	58	0
19:57:56	23	23	57	0
19:58:06	23	23	57	0
19:58:16	23	23	61	0
19:58:26	23	23	58	0
19:58:36	23	23	60	0
19:58:46	23	23	56	0
19:58:55	23	23	58	0
19:59:06	23	23	58	0
19:59:16	23	23	58	1
19:59:25	23	23	58	1
19:59:35	23	23	58	0
19:59:46	23	23	54	0
19:59:56	23	23	54	0
20:00:06	23	23	54	0
20:00:16	23	23	54	0
20:00:25	23	23	56	0
20:00:35	23	23	54	0
20:00:46	23	23	54	0
20:00:56	23	23	48	0
20:01:06	23	23	50	0
20:01:15	23	23	53	0
20:01:25	23	23	50	0
20:01:36	23	23	48	0
20:01:46	23	23	50	0
20:01:55	23	23	45	0
20:02:06	23	23	44	0
20:02:16	23	23	42	0
20:02:25	23	23	41	0
20:02:35	22	23	41	0
20:02:46	23	23	39	0
20:02:56	23	23	41	0
20:03:06	23	23	42	0
20:03:15	23	23	41	0
20:03:26	23	23	41	0
20:03:36	23	23	39	0
20:03:45	23	23	39	0
20:03:56	24	23	39	0
20:04:06	23	23	39	0
20:04:16	23	23	35	0
20:04:25	23	23	36	0
20:04:36	23	23	38	0
20:04:45	23	23	38	0
20:04:56	23	23	36	0
20:05:06	23	23	38	0
20:05:16	23	23	33	0
20:05:26	23	23	35	0
20:05:36	23	23	35	0
20:05:46	23	23	35	0
20:05:56	23	23	33	0
20:06:06	23	23	30	0
20:06:15	23	23	35	0
20:06:26	23	23	33	0
20:06:35	23	23	33	1
20:06:45	23	23	32	0
20:06:55	23	23	33	0
20:07:05	23	23	30	0
20:07:15	23	23	29	0
20:07:25	23	23	29	0
20:07:35	23	23	30	0
20:07:46	23	23	32	0
20:07:56	23	23	32	0
20:08:06	23	23	30	0
20:08:15	23	23	30	0
20:08:26	23	23	29	0
20:08:35	23	23	29	0
20:08:46	23	23	29	0
20:08:56	23	23	29	0
20:09:06	23	23	29	0
20:09:15	23	23	29	0
20:09:26	23	23	29	0
20:09:35	23	23	29	0
20:09:46	22	22	28	0
20:09:55	23	23	29	0
20:10:06	23	23	29	0
20:10:16	22	23	28	0
20:10:26	22	22	28	0
20:10:35	23	23	29	0
20:10:46	23	23	30	0
20:10:55	22	22	26	0
20:11:05	23	22	30	0
20:11:15	23	23	29	0
20:11:26	23	22	29	0
20:11:36	23	22	30	0
20:11:46	22	22	26	0
20:11:55	22	22	28	0
20:12:06	23	22	29	0
20:12:16	22	22	28	0
20:12:26	22	22	28	0
20:12:36	23	22	29	0
20:12:46	22	22	25	0
20:12:55	23	22	29	0
20:13:06	22	22	28	0
20:13:15	23	22	28	0
20:13:25	22	22	25	0
20:13:35	22	22	25	0
20:13:45	22	22	26	0
20:13:55	22	22	26	0
20:14:06	23	22	25	0
20:14:15	22	22	22	0
20:14:25	23	22	26	0
20:14:35	22	22	25	0
20:14:46	22	22	22	0
20:14:56	22	22	23	0
20:15:06	22	22	25	0
20:15:16	23	22	26	0
20:15:26	22	22	25	0
20:15:36	22	22	25	0
20:15:46	22	22	22	0
20:15:56	22	22	23	0
20:16:06	22	22	23	0
20:16:16	22	22	25	0
20:16:25	22	22	20	0
20:16:35	23	22	25	0
20:16:45	22	22	23	0
20:16:56	22	22	23	0
20:17:05	22	22	20	0
20:17:15	22	22	23	0
20:17:25	22	22	23	0
20:17:35	22	22	23	0
20:17:45	22	22	20	0
20:17:56	23	22	25	0
20:18:05	22	22	22	0
20:18:16	22	22	22	0
20:18:26	22	22	23	0
20:18:36	22	22	20	0
20:18:46	22	22	20	0
20:18:56	22	22	22	0
20:19:05	22	22	22	0
20:19:15	22	22	22	0
20:19:26	21	22	17	0
20:19:36	21	22	17	0
20:19:46	21	22	17	0
20:19:55	22	22	19	0
20:20:06	22	22	22	0
20:20:16	22	22	20	0
20:20:25	22	22	17	0
20:20:35	21	22	16	0
20:20:45	21	22	17	0
20:20:56	22	22	19	0
20:21:05	22	22	19	0
20:21:16	22	22	19	0
20:21:25	22	22	17	0
20:21:36	21	22	14	0
20:21:45	22	22	19	0
20:21:56	22	22	17	0
20:22:06	22	22	17	0
20:22:16	21	22	14	0
20:22:26	22	22	17	0
20:22:36	22	22	17	0
20:22:46	22	22	17	0
20:22:56	22	22	17	0
20:23:06	21	22	13	0
20:23:16	22	22	16	0
20:23:26	22	22	17	0
20:23:35	22	22	16	0
20:23:46	22	22	16	0
20:23:56	21	22	13	0
20:24:05	21	22	14	0
20:24:16	22	22	16	0
20:24:26	22	22	16	0
20:24:36	21	22	13	0
20:24:45	21	22	13	0
20:24:55	22	22	16	0
20:25:05	22	22	14	0
20:25:16	22	22	14	0
20:25:26	22	22	16	0
20:25:36	21	22	11	0
20:25:46	22	22	16	0
20:25:56	22	22	14	0
20:26:05	21	22	13	0
20:26:16	22	22	16	0
20:26:26	22	22	14	0
20:26:36	21	22	11	0
20:26:46	22	22	14	0
20:26:56	22	22	14	0
20:27:05	21	22	13	0
20:27:15	21	22	14	0
20:27:25	22	22	14	0
20:27:35	21	22	11	0
20:27:45	21	22	11	0
20:27:55	22	22	16	0
20:28:06	21	22	14	0
20:28:15	22	22	14	0
20:28:26	21	22	13	0
20:28:35	21	22	13	0
20:28:46	22	22	16	0
20:28:56	21	22	14	0
20:29:06	22	22	16	0
20:29:15	21	22	13	0
20:29:26	21	22	13	0
20:29:36	22	22	17	0
20:29:46	21	22	14	0
20:29:56	22	22	16	0
20:30:06	21	22	13	0
20:30:15	22	22	17	0
20:30:26	21	22	14	0
20:30:35	22	22	16	0
20:30:45	21	22	13	0
20:30:56	22	22	16	0
20:31:05	22	22	16	0
20:31:15	21	22	13	0
20:31:25	22	22	17	0
20:31:36	21	22	16	0
20:31:45	21	22	13	0
20:31:55	22	22	17	0
20:32:05	21	22	16	0
20:32:16	22	22	17	0
20:32:25	21	22	13	0
20:32:35	22	22	17	0
20:32:45	21	22	17	0
20:32:55	21	22	13	0
20:33:06	21	22	14	0
20:33:16	22	22	17	0
20:33:25	21	22	17	0
20:33:36	21	22	13	0
20:33:45	22	22	17	0
20:33:55	21	22	16	0
20:34:05	22	22	17	0
20:34:15	21	22	13	0
20:34:26	21	22	16	0
20:34:35	21	22	16	0
20:34:45	21	22	17	0
20:34:55	22	22	16	0
20:35:06	21	22	13	0
20:35:15	21	22	16	0
20:35:26	22	22	17	0
20:35:35	21	22	17	0
20:35:45	21	22	13	0
20:35:56	21	22	16	0
20:36:06	22	22	17	0
20:36:16	21	22	17	0
20:36:26	21	22	17	0
20:36:36	21	22	14	0
20:36:46	22	22	19	0
20:36:55	21	22	17	0
20:37:06	21	22	14	0
20:37:16	21	22	14	0
20:37:26	21	22	19	0
20:37:35	21	22	17	0
20:37:46	21	22	17	0
20:37:56	21	22	17	0
20:38:05	21	22	14	0
20:38:15	22	22	19	0
20:38:26	21	22	17	0
20:38:36	21	22	17	0
20:38:45	21	22	14	0
20:38:55	21	22	19	0
20:39:06	21	22	17	0
20:39:15	21	22	17	0
20:39:26	21	22	14	0
20:39:35	21	22	19	0
20:39:46	21	22	17	0
20:39:55	21	22	16	0
20:40:06	21	22	16	0
20:40:16	21	22	17	0
20:40:26	21	22	17	0
20:40:35	21	22	16	0
20:40:46	21	22	14	0
20:40:55	22	22	19	0
20:41:06	21	22	17	0
20:41:15	21	22	16	0
20:41:26	21	22	17	0
20:41:36	21	22	17	0
20:41:45	21	22	16	0
20:41:55	21	22	19	0
20:42:06	21	22	17	0
20:42:15	21	22	16	0
20:42:25	21	22	19	0
20:42:35	21	22	17	0
20:42:46	21	22	19	0
20:42:56	21	22	14	0
20:43:06	21	22	19	0
20:43:16	21	22	19	0
20:43:26	21	22	16	0
20:43:36	21	22	19	0
20:43:46	21	22	19	0
20:43:56	21	22	16	0
20:44:06	21	22	19	0
20:44:16	21	22	17	0
20:44:25	21	22	19	0
20:44:36	21	22	19	0
20:44:46	21	22	16	0
20:44:55	21	22	19	0
20:45:05	21	22	19	0
20:45:16	21	22	17	0
20:45:25	21	22	16	0
20:45:35	21	22	20	0
20:45:46	21	22	19	0
20:45:56	21	22	17	0
20:46:05	21	22	16	0
20:46:16	21	22	17	0
20:46:26	21	22	19	0
20:46:36	21	22	14	0
20:46:46	21	22	19	0
20:46:56	21	22	17	0
20:47:05	21	22	19	0
20:47:16	21	22	14	0
20:47:26	21	22	17	0
20:47:36	21	22	20	0
20:47:45	21	22	17	0
20:47:55	21	22	17	0
20:48:06	21	22	17	0
20:48:15	21	22	17	0
20:48:25	21	22	14	0
20:48:36	21	22	16	0
20:48:45	21	22	19	0
20:48:56	21	22	20	0
20:49:05	21	22	17	0
20:49:15	21	22	17	0
20:49:25	21	22	16	0
20:49:35	21	22	17	0
20:49:46	21	22	17	0
20:49:56	21	22	16	0
20:50:06	21	22	14	0
20:50:16	21	22	17	0
20:50:25	22	22	17	0
20:50:35	21	22	16	0
20:50:46	21	22	16	0
20:50:56	21	22	13	0
20:51:06	21	22	13	0
20:51:15	21	22	16	0
20:51:25	21	22	14	0
20:51:36	21	22	14	0
20:51:46	21	22	11	0
20:51:56	21	22	11	0
20:52:06	21	22	13	0
20:52:16	21	22	14	0
20:52:26	21	22	13	0
20:52:36	21	22	13	0
20:52:45	21	22	13	0
20:52:55	21	22	13	0
20:53:05	21	22	13	0
20:53:15	21	22	10	0
20:53:26	21	22	8	0
20:53:35	21	22	8	0
20:53:46	20	22	8	0
20:53:56	21	22	10	0
20:54:06	21	22	13	0
20:54:15	21	22	11	0
20:54:26	21	22	11	0
20:54:36	21	22	11	0
20:54:46	21	22	7	0
20:54:55	21	22	10	0
20:55:06	21	22	13	0
20:55:16	21	22	13	0
20:55:26	22	22	11	0
20:55:35	21	22	10	0
20:55:45	21	22	10	0
20:55:55	21	22	10	0
20:56:06	21	22	10	0
20:56:15	21	22	10	0
20:56:26	21	22	7	0
20:56:35	21	22	8	0
20:56:45	21	22	10	0
20:56:56	21	22	10	0
20:57:06	21	22	11	0
20:57:16	21	22	5	0
20:57:25	21	22	11	0
20:57:36	21	22	10	0
20:57:45	21	22	10	0
20:57:56	21	22	11	0
20:58:06	21	22	10	0
20:58:15	21	22	5	0
20:58:25	21	22	7	0
20:58:35	21	22	11	0
20:58:45	21	22	8	0
20:58:55	21	22	10	0
20:59:05	21	22	10	0
20:59:15	21	22	7	0
20:59:26	21	22	10	0
20:59:35	21	22	10	0
20:59:45	21	22	10	0
20:59:56	21	22	7	0
21:00:05	21	22	11	0
21:00:15	21	22	8	0
21:00:26	21	22	7	0
21:00:36	21	22	8	0
21:00:46	21	22	7	0
21:00:55	21	22	8	0
21:01:05	21	22	10	0
21:01:15	21	22	8	0
21:01:26	21	22	10	0
21:01:36	21	22	7	0
21:01:46	21	22	10	0
21:01:55	21	22	8	0
21:02:06	20	22	5	0
21:02:15	21	22	8	0
21:02:25	20	22	5	0
21:02:35	21	22	8	0
21:02:45	20	22	5	0
21:02:55	21	22	8	0
21:03:06	20	22	4	0
21:03:15	21	22	8	0
21:03:25	21	22	7	0
21:03:35	21	22	8	0
21:03:45	21	22	7	0
21:03:56	21	22	7	0
21:04:07	21	22	8	0
21:04:16	21	22	7	0
21:04:26	21	22	5	0
21:04:36	21	22	7	0
21:04:46	21	22	7	0
21:04:56	21	22	4	0
21:05:06	21	22	8	0
21:05:16	21	22	7	0
21:05:25	20	22	4	0
21:05:35	21	22	8	0
21:05:45	21	22	7	0
21:05:56	21	22	5	0
21:06:05	20	22	5	0
21:06:15	21	22	7	0
21:06:25	20	22	5	0
21:06:36	21	22	7	0
21:06:45	20	22	4	0
21:06:56	21	22	7	0
21:07:06	20	22	4	0
21:07:15	21	22	7	0
21:07:26	21	22	5	0
21:07:36	21	22	7	0
21:07:46	21	22	5	0
21:07:55	21	22	8	0
21:08:05	21	22	7	0
21:08:16	20	22	4	0
21:08:26	21	22	7	0
21:08:36	21	22	5	0
21:08:45	21	22	8	0
21:08:56	21	22	7	0
21:09:05	21	22	7	0
21:09:15	21	22	7	0
21:09:25	20	22	4	0
21:09:35	21	22	7	0
21:09:46	21	22	7	0
21:09:55	21	22	7	0
21:10:06	21	22	7	0
21:10:16	20	22	4	0
21:10:25	21	22	8	0
21:10:35	21	22	7	0
21:10:46	20	22	7	0
21:10:56	21	22	7	0
21:11:06	20	22	4	0
21:11:16	21	22	8	0
21:11:26	21	22	7	0
21:11:35	20	22	5	0
21:11:46	21	22	8	0
21:11:56	20	22	7	0
21:12:06	20	22	5	0
21:12:16	20	22	7	0
21:12:25	20	22	7	0
21:12:36	20	22	5	0
21:12:45	20	22	8	0
21:12:56	20	22	7	0
21:13:06	21	22	7	0
21:13:15	20	22	5	0
21:13:26	21	22	7	0
21:13:35	21	22	8	0
21:13:45	20	22	7	0
21:13:55	20	22	7	0
21:14:05	20	22	5	0
21:14:16	21	22	8	0
21:14:25	20	22	7	0
21:14:36	20	22	4	0
21:14:46	21	22	8	0
21:14:56	20	22	8	0
21:15:06	20	22	4	0
21:15:16	20	22	5	0
21:15:25	20	22	7	0
21:15:36	20	22	5	0
21:15:46	21	22	8	0
21:15:55	20	22	5	0
21:16:05	21	22	8	0
21:16:16	20	22	7	0
21:16:25	20	22	8	0
21:16:36	20	22	5	0
21:16:45	20	22	7	0
21:16:55	20	22	4	0
21:17:05	21	22	8	0
21:17:16	20	22	7	0
21:17:25	20	22	4	0
21:17:35	20	22	7	0
21:17:45	20	22	4	0
21:17:56	20	22	7	0
21:18:06	20	22	7	0
21:18:16	20	22	7	0
21:18:26	20	22	7	0
21:18:35	20	22	8	0
21:18:45	20	22	7	0
21:18:55	20	22	7	0
21:19:05	20	22	7	0
21:19:15	20	22	4	0
21:19:26	20	22	7	0
21:19:36	20	22	5	0
21:19:45	20	22	7	0
21:19:55	20	22	5	0
21:20:06	20	22	8	0
21:20:16	20	21	7	0
21:20:25	20	21	4	0
21:20:36	20	21	7	0
21:20:45	20	21	4	0
21:20:56	20	22	7	0
21:21:05	20	21	7	0
21:21:15	20	21	4	0
21:21:26	20	21	8	0
21:21:36	20	21	7	0
21:21:46	20	21	4	0
21:21:55	20	21	7	0
21:22:05	20	21	4	0
21:22:15	20	21	7	0
21:22:25	20	21	7	0
21:22:36	20	21	5	0
21:22:46	20	21	7	0
21:22:55	20	21	5	0
21:23:06	20	21	7	0
21:23:15	20	21	7	0
21:23:25	20	21	4	0
21:23:35	20	21	8	0
21:23:45	20	21	7	0
21:23:55	20	21	7	0
21:24:06	20	21	7	0
21:24:15	20	21	5	0
21:24:26	19	21	4	0
21:24:35	20	21	8	0
21:24:45	20	21	7	0
21:24:55	20	21	7	0
21:25:06	20	21	7	0
21:25:16	20	21	8	0
21:25:25	20	21	4	0
21:25:36	20	21	5	0
21:25:46	20	21	7	0
21:25:56	20	21	7	0
21:26:06	20	21	5	0
21:26:16	19	21	2	0
21:26:25	19	21	5	0
21:26:35	20	21	8	0
21:26:46	20	21	7	0
21:26:56	20	21	7	0
21:27:05	20	21	5	0
21:27:16	19	21	4	0
21:27:26	19	21	4	0
21:27:35	19	21	4	0
21:27:46	20	21	8	0
21:27:55	20	21	7	0
21:28:05	20	21	7	0
21:28:16	20	21	5	0
21:28:25	20	21	5	0
21:28:36	20	21	5	0
21:28:46	19	21	4	0
21:28:55	19	21	4	0
21:29:06	19	21	4	0
21:29:15	19	21	4	0
21:29:26	20	21	7	0
21:29:35	20	21	8	0
21:29:45	20	21	7	0
21:29:55	20	21	7	0
21:30:06	20	21	8	0
21:30:16	20	21	8	0
21:30:26	20	21	7	0
21:30:36	20	21	7	0
21:30:45	20	21	8	0
21:30:55	20	21	7	0
21:31:05	19	21	4	0
21:31:15	19	21	2	0
21:31:25	19	21	4	0
21:31:35	19	21	7	0
21:31:46	20	21	8	0
21:31:55	20	21	7	0
21:32:06	19	21	7	0
21:32:16	19	21	7	0
21:32:26	20	21	7	0
21:32:35	19	21	2	0
21:32:46	20	21	8	0
21:32:55	19	21	7	0
21:33:06	20	21	7	0
21:33:16	19	21	2	0
21:33:25	20	21	8	0
21:33:35	19	21	7	0
21:33:45	19	21	7	0
21:33:55	20	21	7	0
21:34:06	19	21	2	0
21:34:16	19	21	7	0
21:34:25	19	21	7	0
21:34:36	19	21	7	0
21:34:45	20	21	5	0
21:34:55	19	21	2	0
21:35:06	19	21	2	0
21:35:16	19	21	0	0
21:35:26	19	21	2	0
21:35:35	19	21	0	0
21:35:46	19	21	0	0
21:35:56	19	21	0	0
21:36:05	19	21	1	0
21:36:15	19	21	4	0
21:36:26	19	21	5	0
21:36:36	19	21	7	0
21:36:45	20	21	5	0
21:36:55	19	21	1	0
21:37:06	19	21	7	0
21:37:15	20	21	8	0
21:37:25	20	21	8	0
21:37:35	20	21	8	0
21:37:46	19	21	5	0
21:37:56	19	21	5	0
21:38:05	20	21	7	0
21:38:16	19	21	4	0
21:38:25	19	21	2	0
21:38:36	19	21	0	0
21:38:45	19	21	0	0
21:38:56	19	21	1	0
21:39:06	20	21	5	0
21:39:16	20	21	7	0
21:39:26	19	21	1	0
21:39:35	19	21	0	0
21:39:45	19	21	2	0
21:39:55	19	21	0	0
21:40:06	19	21	1	0
21:40:16	19	21	0	0
21:40:25	19	21	0	0
21:40:35	19	21	5	0
21:40:46	20	21	8	0
21:40:55	20	21	8	0
21:41:06	19	21	5	0
21:41:15	19	21	5	0
21:41:26	19	21	5	0
21:41:36	19	21	5	0
21:41:46	19	21	5	0
21:41:55	19	21	5	0
21:42:06	19	21	5	0
21:42:15	19	21	5	0
21:42:26	19	21	5	0
21:42:35	19	21	5	0
21:42:46	19	21	5	0
21:42:56	19	21	1	0
21:43:06	19	21	0	0
21:43:16	19	21	0	0
21:43:26	19	21	0	0
21:43:35	19	21	0	0
21:43:46	19	21	0	0
21:43:55	19	21	0	0
21:44:06	19	21	4	0
21:44:16	19	21	5	0
21:44:25	19	21	5	0
21:44:35	19	21	5	0
21:44:45	20	21	7	0
21:44:56	19	21	2	0
21:45:06	19	21	0	0
21:45:16	19	21	5	0
21:45:26	19	21	5	0
21:45:35	19	21	4	0
21:45:46	19	21	4	0
21:45:56	20	21	7	0
21:46:05	19	21	5	0
21:46:16	19	21	1	0
21:46:26	19	21	4	0
21:46:36	19	21	7	0
21:46:46	19	21	7	0
21:46:56	19	21	4	0
21:47:06	19	21	4	0
21:47:15	19	21	4	0
21:47:26	19	21	5	0
21:47:35	19	21	5	0
21:47:46	19	21	0	0
21:47:55	18	21	0	0
21:48:06	18	21	0	0
21:48:15	18	21	0	0
21:48:25	19	21	1	0
21:48:35	19	21	4	0
21:48:45	19	21	7	0
21:48:55	19	21	5	0
21:49:05	19	21	5	0
21:49:15	19	21	5	0
21:49:25	19	21	2	0
21:49:36	18	21	0	0
21:49:46	19	21	7	0
21:49:55	19	21	5	0
21:50:06	19	21	5	0
21:50:16	19	21	5	0
21:50:26	19	21	5	0
21:50:36	19	21	5	0
21:50:46	19	21	5	0
21:50:56	19	21	0	0
21:51:06	18	21	0	0
21:51:15	19	21	5	0
21:51:26	19	21	4	0
21:51:36	19	21	5	0
21:51:46	19	21	1	0
