Time	Tpv	Tamb	g	Vwd
20:51:26	16	17	0	0
20:51:35	16	17	0	0
20:51:46	16	17	0	0
20:51:55	16	17	5	0
20:52:06	15	17	0	0
20:52:15	15	17	0	0
20:52:25	15	17	0	0
20:52:35	16	17	2	0
20:52:45	16	17	0	0
20:52:55	16	17	0	0
20:53:06	16	17	0	0
20:53:15	16	17	4	0
20:53:25	15	17	0	0
20:53:35	15	17	0	0
20:53:45	16	17	0	0
20:53:55	16	17	2	0
20:54:06	15	17	0	0
20:54:15	16	17	0	0
20:54:25	16	17	0	0
20:54:35	16	17	0	0
20:54:45	15	17	0	0
20:54:55	15	17	0	0
20:55:06	16	17	0	0
20:55:16	16	17	2	0
20:55:25	15	17	0	0
20:55:35	16	17	0	0
20:55:46	16	17	0	0
20:55:55	16	17	0	0
20:56:05	15	17	0	0
20:56:15	15	17	0	0
20:56:25	15	17	0	0
20:56:35	16	17	0	0
20:56:46	16	17	0	0
20:56:55	16	17	0	0
20:57:05	16	17	0	0
20:57:15	16	17	1	0
20:57:26	16	17	0	0
20:57:35	16	17	2	0
20:57:45	16	17	0	0
20:57:55	16	17	0	0
20:58:05	16	17	0	0
20:58:16	16	17	0	0
20:58:25	16	17	0	0
20:58:35	16	17	0	0
20:58:45	16	17	0	0
20:58:56	16	17	0	0
20:59:05	16	17	0	0
20:59:16	16	17	0	0
20:59:25	16	17	2	0
20:59:35	16	17	2	0
20:59:45	16	17	0	0
20:59:55	15	17	0	0
21:00:06	15	17	0	0
21:00:16	16	17	0	0
21:00:26	15	17	0	0
21:00:35	16	17	0	0
21:00:45	16	17	0	0
21:00:55	16	17	0	0
21:01:05	16	17	1	0
21:01:15	16	17	1	0
21:01:25	15	17	0	0
21:01:35	16	17	0	0
21:01:45	16	17	0	0
21:01:56	16	17	1	0
21:02:05	16	17	0	0
21:02:15	16	17	0	0
22:18:39	15	17	0	0
22:19:45	16	17	0	0
22:19:54	16	17	0	0
22:20:05	16	17	4	0
22:20:15	16	17	2	0
22:20:25	15	17	0	0
22:20:35	15	17	0	0
22:20:45	15	17	0	0
22:20:54	15	17	0	0
23:34:31	15	16	0	0
23:34:48	16	16	4	0
23:34:55	15	16	0	0
23:35:05	15	16	0	0
23:35:15	15	16	0	0
23:35:24	15	16	0	0
23:35:35	15	16	4	0
23:35:45	15	16	0	0
23:35:55	14	16	0	0
23:36:05	15	16	0	0
23:36:14	14	16	0	0
23:36:25	15	16	1	0
23:36:34	16	16	5	0
23:36:45	15	16	0	0
23:36:54	15	16	0	0
23:37:04	15	16	0	0
23:37:14	15	16	0	0
23:37:24	16	16	5	0
23:37:34	15	16	4	0
23:37:45	15	16	0	0
23:37:55	14	16	0	0
23:38:05	16	16	0	0
23:38:15	15	16	2	0
23:38:25	15	16	0	0
23:38:35	16	16	1	0
23:38:45	15	16	0	0
23:38:55	14	16	0	0
