Time	Tpv	Tamb	g	Vwd
13:51:57	14	9	229	1
13:52:06	14	9	228	0
13:52:16	14	9	226	0
13:52:27	14	9	226	0
13:52:36	13	9	225	0
13:52:46	13	9	226	0
13:52:56	13	9	228	0
13:53:06	13	9	231	0
13:53:17	14	9	234	0
13:53:27	14	9	232	0
13:53:37	14	9	232	0
13:53:47	14	9	237	0
13:53:57	14	9	241	0
13:54:07	14	9	327	0
13:54:16	14	9	334	0
13:54:27	14	9	340	0
13:54:37	14	9	226	0
13:54:47	14	9	209	0
13:54:57	14	9	206	0
13:55:07	14	9	204	0
13:55:17	14	9	201	0
13:55:27	14	9	203	0
13:55:36	14	9	204	0
13:55:46	15	9	215	0
13:55:56	14	9	213	0
13:56:06	14	9	206	0
13:56:16	15	9	244	0
13:56:27	14	9	243	0
13:56:36	14	9	181	1
13:56:47	15	9	185	0
13:56:57	14	9	210	0
13:57:07	14	9	218	0
13:57:17	14	9	229	0
13:57:27	14	9	259	0
13:57:37	15	9	263	0
13:57:46	15	9	181	0
13:57:56	15	9	162	0
13:58:07	15	9	162	0
13:58:16	14	9	163	0
13:58:26	14	9	169	0
13:58:37	14	9	184	0
13:58:46	14	9	157	0
13:58:56	14	9	153	0
13:59:06	14	9	153	0
13:59:16	14	9	154	0
13:59:27	15	9	160	0
13:59:36	14	9	163	0
13:59:47	14	9	163	0
13:59:56	13	9	159	0
14:00:07	14	9	160	0
14:00:17	14	9	157	0
14:00:26	14	9	157	0
14:00:36	13	9	147	0
14:00:46	14	9	145	0
14:00:57	14	9	147	0
14:01:07	14	9	144	0
14:01:16	13	9	140	0
14:01:27	13	9	134	0
14:01:37	14	9	138	0
14:01:46	14	9	134	0
14:01:56	14	9	134	0
14:02:06	13	9	135	0
14:02:17	14	9	138	0
14:02:26	13	9	144	0
14:02:36	13	9	144	0
14:02:46	14	9	157	0
14:02:57	13	9	162	0
14:03:06	13	9	168	0
14:03:17	13	9	163	0
14:03:26	13	9	170	0
14:03:36	13	9	170	0
14:03:47	13	9	172	0
14:03:57	14	9	175	0
14:04:06	14	9	190	0
14:04:17	13	9	224	0
14:04:26	13	9	172	0
14:04:37	13	9	175	0
14:04:47	13	9	173	0
14:04:57	14	9	178	0
14:05:07	13	9	172	0
14:05:17	13	9	172	0
14:05:26	13	9	172	0
14:05:36	14	9	178	0
14:05:47	13	9	182	0
14:05:57	13	9	182	0
14:06:06	13	9	178	0
14:06:17	13	9	175	0
14:06:27	13	9	173	0
14:06:36	13	9	173	0
14:06:46	13	9	176	0
14:06:56	13	9	176	0
14:07:07	13	9	175	0
14:07:17	14	9	175	0
14:07:26	13	9	165	0
14:07:36	13	9	162	0
14:07:47	13	9	159	0
14:07:56	13	9	156	0
14:08:07	13	9	153	0
14:08:17	13	9	153	0
14:08:27	13	9	153	0
14:08:36	13	9	153	0
14:08:46	13	9	150	0
14:08:56	13	9	150	0
14:09:06	13	9	148	0
14:09:16	13	9	148	0
14:09:27	13	9	147	0
14:09:36	13	9	144	0
14:09:47	13	9	141	0
14:09:56	13	9	141	0
14:10:07	13	9	134	0
14:10:16	13	9	134	0
14:10:27	13	9	132	0
14:10:37	13	9	129	0
14:10:46	13	9	125	0
14:10:57	13	9	119	0
14:11:07	12	9	114	0
14:11:16	12	9	114	0
14:11:26	13	9	119	0
14:11:36	13	9	114	0
14:11:47	13	9	116	0
14:11:56	13	9	110	0
14:12:06	12	9	113	0
14:12:16	13	9	116	0
14:12:27	13	9	117	0
14:12:36	13	9	113	1
14:12:46	12	9	110	0
14:12:56	13	9	116	0
14:13:07	13	9	110	0
14:13:16	13	9	106	0
14:13:27	13	9	103	0
14:13:37	13	9	98	0
14:13:46	12	9	86	0
14:13:57	13	9	86	0
14:14:07	12	9	81	0
14:14:16	13	9	78	0
14:14:27	12	9	75	0
14:14:37	12	9	73	0
14:14:47	12	9	72	0
14:14:57	12	9	70	0
14:15:07	12	9	72	0
14:15:17	12	9	72	0
14:15:27	12	9	73	0
14:15:36	13	9	73	0
14:15:47	11	9	67	0
14:15:56	12	9	73	0
14:16:07	12	9	67	0
14:16:17	12	9	73	0
14:16:26	12	9	70	0
14:16:36	12	9	72	0
14:16:46	11	9	67	0
14:16:57	12	9	75	0
14:17:06	12	9	73	0
14:17:17	12	9	76	0
14:17:26	12	9	73	0
14:17:37	11	9	72	0
14:17:47	12	9	79	0
14:17:57	12	9	78	0
14:18:07	12	9	79	0
14:18:17	12	9	73	0
14:18:26	11	9	75	0
14:18:36	12	9	81	0
14:18:47	11	9	78	0
14:18:56	12	9	78	0
14:19:06	11	9	72	0
14:19:16	12	9	79	0
14:19:26	11	9	75	0
14:19:37	11	9	75	0
14:19:47	11	9	67	0
14:19:56	11	9	72	0
14:20:07	12	9	72	0
14:20:17	11	9	69	0
14:20:26	11	9	69	0
14:20:36	11	9	66	0
14:20:46	11	9	64	0
14:20:56	10	9	58	0
14:21:07	11	9	61	0
14:21:17	11	9	58	0
14:21:26	10	9	56	0
14:21:36	11	9	61	0
14:21:47	11	9	58	0
14:21:56	11	9	54	0
14:22:06	11	9	56	0
14:22:16	11	9	53	0
14:22:27	11	9	45	0
14:22:37	10	9	53	0
14:22:47	11	9	50	0
14:22:56	11	9	50	0
14:23:06	10	9	44	0
14:23:16	10	9	45	0
14:23:26	10	9	50	0
14:23:36	11	9	51	0
14:23:47	11	9	48	0
14:23:56	10	9	48	0
14:24:06	11	9	50	0
14:24:17	10	9	42	0
14:24:26	10	9	39	0
14:24:37	10	9	39	0
14:24:46	10	9	41	0
14:24:57	11	9	42	0
14:25:07	10	9	42	0
14:25:17	10	9	42	0
14:25:26	10	9	42	0
14:25:36	10	9	35	0
14:25:47	10	9	41	0
14:25:57	10	9	38	0
14:26:06	10	9	39	0
14:26:16	10	9	32	0
14:26:26	10	9	38	0
14:26:36	10	9	39	0
14:26:46	10	9	38	0
14:26:56	10	9	36	0
14:27:06	10	9	38	0
14:27:17	10	9	32	0
14:27:26	10	8	33	0
14:27:36	10	9	30	0
14:27:47	9	9	33	0
14:27:56	10	9	35	0
14:28:06	10	9	32	0
14:28:17	10	9	33	0
14:28:27	10	9	33	0
14:28:37	10	8	35	0
14:28:46	10	9	36	0
14:28:57	10	8	35	0
14:29:07	9	8	32	0
14:29:18	9	8	36	0
14:29:27	10	9	42	0
14:29:36	10	8	42	0
14:29:47	9	8	39	0
14:29:56	9	8	38	0
14:30:07	10	8	42	0
14:30:17	10	8	48	0
14:30:26	10	8	47	0
14:30:37	10	8	47	0
14:30:47	9	8	45	0
14:30:57	10	8	45	0
14:31:06	9	8	44	0
14:31:16	9	8	45	0
14:31:26	10	8	48	0
14:31:36	9	8	48	0
14:31:47	9	8	42	0
14:31:56	9	8	44	0
14:32:07	9	8	47	0
14:32:17	10	8	53	0
14:32:26	9	8	53	0
14:32:37	9	8	51	0
14:32:47	9	8	54	0
14:32:57	10	8	56	0
14:33:06	10	8	54	0
14:33:17	9	8	48	0
14:33:26	9	8	47	0
14:33:36	10	8	50	0
14:33:46	9	8	53	0
14:33:57	9	8	51	0
14:34:06	9	8	50	0
14:34:17	9	8	50	0
14:34:26	10	8	51	0
14:34:37	9	8	44	0
14:34:46	9	8	44	0
14:34:57	9	8	42	0
14:35:07	9	8	44	0
14:35:17	9	8	44	0
14:35:26	9	8	47	0
14:35:37	10	8	48	0
14:35:47	9	8	44	0
14:35:57	9	8	42	0
14:36:07	9	8	41	0
14:36:16	9	8	41	0
14:36:27	9	8	38	0
14:36:36	9	8	38	0
14:36:46	10	8	39	0
14:36:56	10	8	39	0
14:37:07	9	8	35	0
14:37:17	9	8	35	0
14:37:27	9	8	36	0
14:37:36	9	8	35	0
14:37:46	9	8	29	0
14:37:56	9	8	32	0
14:38:06	9	8	33	0
14:38:17	9	8	28	0
14:38:26	9	8	30	0
14:38:37	9	8	33	0
14:38:47	9	8	33	0
14:38:57	9	8	35	0
14:39:07	8	8	30	0
14:39:17	9	8	36	0
14:39:26	9	8	35	0
14:39:37	9	8	32	0
14:39:47	9	8	29	0
14:39:56	9	8	33	0
14:40:07	9	8	33	0
14:40:16	9	8	33	0
14:40:26	8	8	28	0
14:40:36	8	8	29	0
14:40:47	9	8	33	0
14:40:56	9	8	32	0
14:41:06	9	8	30	0
14:41:17	8	8	28	0
14:41:27	9	8	32	0
14:41:36	9	8	30	0
14:41:46	9	8	32	0
14:41:56	8	8	30	0
14:42:07	9	8	30	0
14:42:17	9	8	32	0
14:42:27	8	8	28	0
14:42:36	9	8	35	0
14:42:47	9	8	32	0
14:42:56	9	8	33	0
14:43:07	9	8	35	0
14:43:17	9	8	33	0
14:43:27	9	8	35	0
14:43:37	9	8	36	0
14:43:47	9	8	36	0
14:43:56	9	8	36	0
14:44:06	9	8	38	0
14:44:17	9	8	38	0
14:44:26	9	8	38	0
14:44:37	9	8	38	0
14:44:46	9	8	38	0
14:44:57	9	8	38	0
14:45:06	9	8	38	0
14:45:17	9	8	41	0
14:45:26	9	8	42	0
14:45:37	8	8	36	0
14:45:46	8	8	39	0
14:45:57	9	8	47	0
14:46:06	9	8	47	0
14:46:17	9	8	48	0
14:46:27	9	8	50	0
14:46:37	9	8	51	0
14:46:47	9	8	53	0
14:46:57	9	8	58	0
14:47:06	9	8	58	0
14:47:16	9	8	58	0
14:47:26	8	8	54	0
14:47:37	8	8	53	0
14:47:46	9	8	57	0
14:47:56	9	8	60	0
14:48:06	9	8	63	0
14:48:17	9	8	58	0
14:48:26	8	8	60	0
14:48:36	8	8	63	0
14:48:47	9	8	67	0
14:48:56	9	8	67	0
14:49:06	9	8	70	0
14:49:17	9	8	67	0
14:49:26	9	8	67	0
14:49:36	9	8	70	0
14:49:47	9	8	64	0
14:49:57	8	8	64	0
14:50:07	8	8	64	0
14:50:17	9	8	67	0
14:50:26	9	8	72	0
14:50:37	9	8	73	0
14:50:47	9	8	70	0
14:50:57	9	8	72	0
14:51:06	9	8	70	0
14:51:17	8	8	66	0
14:51:26	8	8	66	0
14:51:37	9	8	66	0
14:51:46	8	8	66	0
14:51:57	9	8	70	0
14:52:06	9	8	72	0
14:52:16	9	8	72	0
14:52:27	8	8	67	0
14:52:36	9	8	72	0
14:52:47	9	8	72	0
14:52:57	9	8	67	0
14:53:06	9	8	75	0
14:53:17	9	8	72	0
14:53:26	9	8	73	0
14:53:37	9	8	75	0
14:53:47	9	8	69	0
14:53:56	9	8	75	0
14:54:06	10	8	75	0
14:54:16	9	8	75	0
14:54:26	9	8	73	0
14:54:36	9	8	72	0
14:54:47	9	8	78	0
14:54:56	9	8	81	0
14:55:07	9	8	78	0
14:55:16	9	8	81	0
14:55:26	9	8	82	0
14:55:36	9	8	84	0
14:55:46	9	8	78	0
14:55:56	9	8	84	0
14:56:06	10	8	86	0
14:56:17	9	8	84	0
14:56:27	9	8	84	0
14:56:37	9	8	86	0
14:56:47	9	8	86	0
14:56:57	10	8	88	0
14:57:07	10	8	86	0
14:57:17	9	8	82	0
14:57:27	9	8	82	0
14:57:36	9	8	88	0
14:57:46	10	8	89	0
14:57:57	9	8	86	0
14:58:06	9	8	86	0
14:58:16	9	8	85	0
14:58:26	9	8	85	0
14:58:36	9	8	84	0
14:58:46	9	8	84	0
14:58:56	10	8	85	0
14:59:06	9	8	82	0
14:59:16	9	8	76	0
14:59:27	9	8	73	0
14:59:36	9	8	69	0
14:59:47	9	8	67	0
14:59:56	9	8	67	0
15:00:07	10	8	72	0
15:00:17	10	8	70	0
15:00:26	10	8	67	0
15:00:36	10	8	66	0
15:00:47	10	8	69	0
15:00:57	10	8	66	0
15:01:07	9	8	60	0
15:01:16	9	8	58	0
15:01:26	10	8	63	0
15:01:36	10	8	64	0
15:01:46	10	8	61	0
15:01:56	10	8	61	0
15:02:06	10	8	61	0
15:02:17	10	8	61	0
15:02:26	10	8	63	0
15:02:36	10	8	64	0
15:02:46	10	8	64	0
15:02:56	9	8	58	0
15:03:07	9	8	56	0
15:03:17	10	8	60	0
15:03:26	10	8	63	0
15:03:37	10	8	61	0
15:03:47	10	8	63	0
15:03:56	10	8	63	0
15:04:06	10	8	61	0
15:04:17	10	8	66	0
15:04:26	10	8	67	0
15:04:36	10	8	70	0
15:04:47	9	8	67	0
15:04:56	9	8	64	0
15:05:07	10	8	72	0
15:05:16	10	8	72	0
15:05:26	10	8	75	0
15:05:37	9	8	67	0
15:05:47	9	8	69	0
15:05:57	10	8	73	0
15:06:06	10	8	72	0
15:06:16	10	8	72	0
15:06:26	10	8	76	0
15:06:36	10	8	70	0
15:06:47	9	8	69	0
15:06:56	9	8	69	0
15:07:07	10	8	73	0
15:07:16	10	8	76	0
15:07:27	10	8	75	0
15:07:37	10	8	73	0
15:07:47	10	8	73	0
15:07:56	10	8	73	0
15:08:07	10	8	73	0
15:08:16	10	8	72	0
15:08:27	10	8	70	0
15:08:37	10	8	69	0
15:08:47	10	8	69	0
15:08:57	9	8	61	0
15:09:06	9	8	60	0
15:09:16	9	8	61	0
15:09:26	9	8	60	0
15:09:37	9	8	56	0
15:09:46	9	8	56	0
15:09:56	10	8	60	0
15:10:07	10	8	54	0
15:10:17	9	8	54	0
15:10:26	10	8	58	0
15:10:36	10	8	56	0
15:10:47	10	8	57	0
15:10:57	9	8	51	0
15:11:07	9	8	56	0
15:11:17	10	8	56	0
15:11:26	10	8	58	0
15:11:37	9	8	53	0
15:11:46	9	8	57	0
15:11:56	10	8	58	0
15:12:06	10	8	60	0
15:12:17	9	8	56	0
15:12:27	10	8	61	0
15:12:36	10	8	61	0
15:12:46	9	8	57	0
15:12:57	10	8	61	0
15:13:06	10	8	63	0
15:13:17	9	8	60	0
15:13:26	10	8	61	0
15:13:37	10	8	64	0
15:13:47	9	8	61	0
15:13:57	9	8	64	0
15:14:07	9	8	61	0
15:14:17	10	8	67	0
15:14:26	9	8	66	0
15:14:36	9	8	60	0
15:14:47	10	8	64	0
15:14:56	10	8	64	0
15:15:07	9	8	61	0
15:15:18	9	8	63	0
15:15:26	9	8	60	0
15:15:36	9	8	66	0
15:15:46	9	8	66	0
15:15:56	9	8	70	0
15:16:06	9	8	70	0
15:16:16	9	8	72	0
15:16:26	9	8	75	0
15:16:36	9	8	78	0
15:16:47	9	8	73	0
15:16:56	9	8	82	0
15:17:06	9	8	79	0
15:17:17	9	8	78	0
15:17:26	9	8	79	0
15:17:36	9	8	79	0
15:17:47	9	8	81	0
15:17:56	10	8	79	0
15:18:07	9	8	76	0
15:18:17	9	8	76	0
15:18:27	9	8	82	0
15:18:36	9	8	85	0
15:18:46	9	8	86	0
15:18:56	10	8	88	0
15:19:06	9	8	85	0
15:19:16	9	8	82	0
15:19:26	9	8	82	0
15:19:36	9	8	81	0
15:19:46	9	8	81	0
15:19:56	9	8	79	0
15:20:07	9	8	75	0
15:20:17	9	8	75	0
15:20:26	10	8	73	0
15:20:36	9	8	67	0
15:20:46	9	8	69	0
15:20:57	10	8	70	0
15:21:06	9	8	66	0
15:21:17	9	9	60	0
15:21:27	9	8	58	0
15:21:37	10	8	61	0
15:21:46	9	8	57	0
15:21:57	9	8	56	0
15:22:06	10	9	54	0
15:22:17	9	8	50	0
15:22:26	9	8	50	0
15:22:37	9	8	47	0
15:22:47	9	8	47	0
15:22:57	10	9	50	0
15:23:06	10	8	51	0
15:23:16	9	9	48	0
15:23:27	9	8	47	0
15:23:36	9	8	51	0
15:23:47	10	9	56	0
15:23:56	9	9	53	0
15:24:06	10	9	54	0
15:24:17	9	9	54	0
15:24:27	9	9	56	0
15:24:37	9	8	56	0
15:24:46	9	9	56	0
15:24:56	10	9	54	0
15:25:07	9	8	50	0
15:25:17	9	8	53	0
15:25:27	10	9	53	0
15:25:37	9	8	50	0
15:25:47	9	8	50	0
15:25:56	9	9	50	0
15:26:06	9	8	44	0
15:26:16	10	8	50	0
15:26:26	9	8	48	0
15:26:36	9	8	48	0
15:26:46	9	8	48	0
15:26:57	9	9	48	0
15:27:06	9	8	45	0
15:27:17	9	9	50	0
15:27:26	9	8	50	0
15:27:36	9	9	45	0
15:27:47	9	9	51	0
15:27:57	9	9	51	0
15:28:06	9	9	44	0
15:28:17	9	8	45	0
15:28:27	9	8	47	0
15:28:36	10	9	50	0
15:28:47	9	9	44	0
15:28:56	9	8	44	0
15:29:07	9	8	42	0
15:29:17	9	9	41	0
15:29:26	9	9	41	0
15:29:36	9	9	41	0
15:29:47	9	8	41	0
15:29:57	9	9	41	0
15:30:06	9	9	42	0
15:30:17	9	9	38	0
15:30:26	9	9	36	0
15:30:37	9	8	41	0
15:30:46	10	9	47	0
15:30:56	9	9	44	0
15:31:06	9	9	47	0
15:31:17	9	8	39	0
15:31:26	9	9	42	0
15:31:37	9	9	47	0
15:31:47	9	9	42	0
15:31:57	9	8	41	0
15:32:07	9	8	35	0
15:32:17	9	9	41	0
15:32:27	9	9	38	0
15:32:36	9	9	35	0
15:32:47	9	9	35	0
15:32:56	9	9	36	0
15:33:07	9	9	36	0
15:33:16	8	8	30	0
15:33:26	9	8	33	0
15:33:36	9	8	39	0
15:33:46	9	9	41	0
15:33:57	9	8	39	0
15:34:06	9	8	33	0
15:34:16	9	9	35	0
15:34:26	9	8	36	0
15:34:36	9	8	36	0
15:34:47	9	8	35	0
15:34:56	9	8	38	0
15:35:07	9	8	30	0
15:35:16	9	8	30	0
15:35:26	9	8	33	0
15:35:37	9	9	32	0
15:35:47	9	9	35	0
15:35:57	9	9	35	0
15:36:06	9	9	35	0
15:36:17	9	9	32	0
15:36:26	9	8	32	0
15:36:36	9	8	32	0
15:36:46	9	8	33	0
15:36:56	9	8	35	0
15:37:06	9	9	36	0
15:37:17	8	9	33	0
15:37:27	9	9	39	0
15:37:37	9	9	39	0
15:37:47	9	9	39	0
15:37:57	9	9	44	0
15:38:06	9	8	42	0
15:38:17	9	8	44	0
15:38:27	9	8	44	0
15:38:36	9	8	45	0
15:38:47	9	8	39	0
15:38:56	8	8	41	0
15:39:06	9	9	45	0
15:39:17	9	8	42	0
15:39:27	9	9	39	0
15:39:36	8	8	36	0
15:39:46	8	8	36	0
15:39:57	8	9	38	0
15:40:07	9	9	39	0
15:40:16	9	8	47	0
15:40:27	9	9	48	0
15:40:36	9	8	47	0
15:40:46	9	8	48	0
15:40:56	9	9	50	0
15:41:06	8	9	44	0
15:41:17	9	9	51	0
15:41:26	9	9	47	0
15:41:37	9	9	48	0
15:41:46	9	8	44	0
15:41:57	9	8	45	0
15:42:06	9	8	45	0
15:42:17	9	8	47	0
15:42:27	8	8	41	0
15:42:36	9	8	45	0
15:42:46	9	8	45	0
15:42:56	9	8	45	0
15:43:07	9	8	47	0
15:43:17	9	8	45	0
15:43:26	9	8	54	0
15:43:36	9	8	54	0
15:43:47	8	8	51	0
15:43:57	9	8	57	0
15:44:07	9	8	60	0
15:44:16	9	8	54	0
15:44:27	9	8	58	0
15:44:36	9	8	61	0
15:44:46	9	8	63	0
15:44:56	9	8	60	0
15:45:06	9	8	63	0
15:45:17	9	8	63	0
15:45:27	9	8	63	0
15:45:36	9	8	64	0
15:45:47	9	8	57	0
15:45:57	9	8	63	0
15:46:07	9	8	66	0
15:46:17	9	9	66	0
15:46:27	9	9	67	0
15:46:36	10	9	66	0
15:46:47	9	8	63	0
15:46:56	9	9	64	0
15:47:06	9	9	58	0
15:47:16	9	9	63	0
15:47:27	9	9	67	0
15:47:36	9	9	72	0
15:47:46	9	9	72	0
15:47:56	9	9	72	0
15:48:07	9	9	73	0
15:48:16	9	9	73	0
15:48:26	9	9	75	0
15:48:36	9	9	76	0
15:48:46	10	9	78	0
15:48:57	9	9	73	0
15:49:06	9	9	73	0
15:49:17	9	9	76	0
15:49:26	10	9	81	0
15:49:37	9	9	81	0
15:49:47	9	9	84	0
15:49:57	9	9	86	0
15:50:07	9	9	89	0
15:50:16	9	9	89	0
15:50:26	9	9	89	0
15:50:36	9	9	91	0
15:50:47	10	9	95	0
15:50:57	10	9	94	0
15:51:06	9	9	88	0
15:51:16	9	9	89	0
15:51:27	10	9	92	0
15:51:37	10	9	89	0
15:51:47	10	9	89	0
15:51:56	9	9	84	0
15:52:07	9	9	85	0
15:52:17	9	9	86	0
15:52:26	9	9	91	0
15:52:36	10	9	89	0
15:52:47	10	9	92	0
15:52:57	9	9	88	0
15:53:07	9	9	91	0
15:53:17	10	9	97	0
15:53:26	10	9	98	0
15:53:36	10	9	97	0
15:53:46	10	9	98	0
15:53:56	10	9	100	0
15:54:06	10	9	100	0
15:54:16	10	9	103	0
15:54:26	10	9	106	0
15:54:36	10	9	109	0
15:54:46	10	9	109	0
15:54:56	9	9	106	0
15:55:07	10	9	116	0
15:55:16	10	9	113	0
15:55:26	10	9	117	0
15:55:36	9	9	119	0
15:55:47	10	9	144	0
15:55:56	10	9	188	0
15:56:07	10	9	218	0
15:56:16	9	9	212	0
15:56:27	10	9	218	0
15:56:37	10	9	215	0
15:56:47	10	9	213	0
15:56:57	10	9	212	0
15:57:07	10	9	203	0
15:57:16	11	9	182	0
15:57:26	10	9	196	0
15:57:36	10	9	182	0
15:57:46	11	9	168	0
15:57:57	11	9	157	0
15:58:06	11	9	113	0
15:58:16	11	9	172	0
15:58:26	10	9	184	0
15:58:36	10	9	150	0
15:58:46	10	9	129	0
15:58:57	11	9	191	0
15:59:06	11	9	184	0
15:59:17	10	9	178	0
15:59:27	11	9	188	0
15:59:37	11	9	178	0
15:59:47	11	9	160	0
15:59:56	10	9	154	0
16:00:07	11	9	170	0
16:00:16	11	9	166	0
16:00:27	11	9	154	0
16:00:36	11	9	137	0
16:00:46	10	9	153	0
16:00:56	10	9	141	0
16:01:06	11	9	122	0
16:01:17	11	9	97	0
16:01:27	11	9	88	0
16:01:36	11	9	89	0
16:01:46	11	9	84	0
16:01:57	11	9	86	0
16:02:07	11	9	145	0
16:02:16	11	9	154	0
16:02:26	10	9	138	0
16:02:37	10	9	147	0
16:02:46	10	9	142	0
16:02:57	10	9	153	0
16:03:06	11	9	162	0
16:03:17	11	9	163	0
16:03:27	11	9	162	0
16:03:37	11	9	165	0
16:03:47	10	9	153	0
16:03:57	10	9	157	0
16:04:06	11	9	166	0
16:04:16	11	9	160	0
16:04:27	11	9	129	0
16:04:36	11	9	128	0
16:04:47	11	9	157	0
16:04:56	11	9	141	0
16:05:07	11	9	112	0
16:05:16	10	9	84	0
16:05:26	11	9	88	0
16:05:36	10	9	85	0
16:05:46	11	9	95	0
16:05:57	10	9	82	0
16:06:07	11	9	85	0
16:06:16	10	9	94	0
16:06:27	11	9	123	0
16:06:36	11	10	128	0
16:06:47	10	9	138	0
16:06:56	11	10	151	0
16:07:07	11	10	135	0
16:07:17	10	10	109	0
16:07:27	11	10	94	0
16:07:36	11	10	91	0
16:07:46	10	10	81	0
16:07:56	11	10	106	0
16:08:07	10	10	106	0
16:08:16	11	10	107	0
16:08:26	11	10	106	0
16:08:37	11	10	119	0
16:08:46	10	10	137	0
16:08:57	10	10	109	0
16:09:07	11	10	114	0
16:09:16	10	10	138	0
16:09:26	10	10	132	0
16:09:36	11	10	128	0
16:09:47	10	10	119	0
16:09:56	10	10	134	0
16:10:07	10	10	147	0
16:10:16	10	10	106	0
16:10:27	10	10	88	0
16:10:36	10	10	84	0
16:10:46	10	10	81	0
16:10:57	11	10	81	0
16:11:07	10	10	75	0
16:11:17	10	10	72	0
16:11:26	10	10	63	0
16:11:37	10	10	57	0
16:11:46	11	10	58	0
16:11:57	10	10	53	0
16:12:06	11	10	51	0
16:12:16	10	10	47	0
16:12:26	10	10	47	0
16:12:37	10	10	44	0
16:12:46	10	10	42	0
16:12:56	10	10	44	0
16:13:06	10	10	42	0
16:13:17	10	10	36	0
16:13:27	10	10	41	0
16:13:37	10	10	38	0
16:13:46	10	10	32	0
16:13:57	10	10	38	0
16:14:07	10	10	36	0
16:14:17	10	10	32	0
16:14:27	10	10	35	0
16:14:37	10	10	30	0
16:14:46	10	10	36	0
16:14:57	10	10	35	0
16:15:06	10	10	36	0
16:15:17	10	9	36	0
16:15:26	10	9	32	0
16:15:37	10	9	35	0
16:15:47	10	9	33	0
16:15:57	10	10	36	0
16:16:07	10	9	36	0
16:16:16	10	9	35	0
16:16:26	10	9	36	0
16:16:36	10	9	38	0
16:16:47	10	9	38	0
16:16:57	10	9	39	0
16:17:07	9	9	35	0
16:17:16	10	9	42	0
16:17:27	10	9	39	0
16:17:37	10	9	36	0
16:17:47	10	9	39	0
16:17:56	10	9	36	0
16:18:07	9	9	30	0
16:18:16	10	9	38	0
16:18:27	10	9	33	0
16:18:36	10	9	35	0
16:18:46	9	9	28	0
16:18:57	10	9	33	0
16:19:06	10	9	30	0
16:19:17	10	9	30	0
16:19:27	10	9	26	0
16:19:36	9	9	23	0
16:19:46	9	9	20	0
16:19:57	9	9	22	0
16:20:07	9	9	23	0
16:20:17	9	9	23	0
16:20:27	9	9	22	0
16:20:37	9	9	22	0
16:20:47	9	9	23	0
16:20:57	10	9	28	0
16:21:06	10	9	26	0
16:21:16	10	9	29	0
16:21:27	9	9	25	0
16:21:36	9	9	25	0
16:21:47	9	9	29	0
16:21:56	9	9	32	0
16:22:06	10	9	33	0
16:22:17	9	9	32	0
16:22:26	10	9	39	0
16:22:36	9	9	39	0
16:22:47	10	9	41	0
16:22:56	9	9	38	0
16:23:06	9	9	41	0
16:23:17	10	9	47	0
16:23:27	10	9	47	0
16:23:36	10	9	48	0
16:23:46	10	9	48	0
16:23:56	9	9	44	0
16:24:07	9	9	44	0
16:24:17	10	9	44	0
16:24:27	9	9	38	0
16:24:37	9	9	36	0
16:24:47	9	9	36	0
16:24:57	9	9	35	0
16:25:06	9	9	33	0
16:25:17	9	9	35	0
16:25:26	10	9	41	0
16:25:37	9	9	35	0
16:25:46	9	9	35	0
16:25:56	9	9	29	0
16:26:06	10	9	35	0
16:26:16	9	9	32	0
16:26:27	9	9	28	0
16:26:36	9	9	30	0
16:26:46	10	9	30	0
16:26:56	9	9	26	0
16:27:06	9	9	29	0
16:27:17	9	9	28	0
16:27:26	9	9	29	0
16:27:37	9	9	28	0
16:27:46	9	9	23	0
16:27:57	9	9	29	0
16:28:07	10	9	29	0
16:28:17	9	9	26	0
16:28:27	9	9	29	0
16:28:37	9	9	29	0
16:28:46	9	9	29	0
16:28:56	9	9	30	0
16:29:06	9	9	32	0
16:29:16	9	9	28	0
16:29:27	9	9	28	0
16:29:36	9	9	30	0
16:29:46	9	9	36	0
16:29:57	9	9	36	0
16:30:07	9	9	36	0
16:30:17	9	9	36	0
16:30:26	9	9	38	0
16:30:37	9	9	38	0
16:30:47	9	9	35	0
16:30:56	9	9	39	0
16:31:06	9	9	36	0
16:31:17	9	9	41	0
16:31:27	9	9	41	0
16:31:37	8	9	36	0
16:31:46	9	9	41	0
16:31:57	9	9	41	0
16:32:06	9	9	39	0
16:32:17	9	9	39	0
16:32:26	9	9	39	0
16:32:36	8	9	32	0
16:32:46	9	9	36	0
16:32:56	9	9	33	0
16:33:06	8	9	26	0
16:33:17	9	9	32	0
16:33:26	9	9	28	0
16:33:36	9	9	25	0
16:33:47	8	9	19	0
16:33:56	8	9	17	0
16:34:07	9	9	19	0
16:34:16	9	9	22	0
16:34:27	9	9	20	0
16:34:37	9	9	20	0
16:34:47	9	9	19	0
16:34:56	9	9	20	0
16:35:07	9	9	22	0
16:35:17	8	9	16	0
16:35:27	8	9	19	0
16:35:36	8	9	19	0
16:35:47	8	9	19	0
16:35:56	8	9	17	0
16:36:06	8	9	19	0
16:36:16	8	9	20	0
16:36:26	8	9	23	0
16:36:36	8	9	23	0
16:36:46	8	9	20	0
16:36:57	8	9	19	0
16:37:07	8	9	19	0
16:37:16	8	9	20	0
16:37:26	8	9	22	0
16:37:36	9	9	26	0
16:37:46	9	9	29	0
16:37:57	9	9	25	0
16:38:06	9	9	25	0
