Time	Tpv	Tamb	g	Vwd
20:48:46	20	21	0	2
20:48:55	19	21	0	2
20:49:06	19	21	0	2
20:49:16	19	21	0	2
20:49:26	19	21	0	1
20:49:36	19	21	0	2
20:49:45	19	21	0	1
20:49:55	19	21	0	1
20:50:06	19	21	0	1
20:50:16	19	21	0	2
20:50:26	19	21	0	2
20:50:36	19	21	0	4
20:50:46	19	21	0	2
20:50:56	19	21	0	1
20:51:06	20	21	0	3
20:51:16	20	21	0	2
20:51:25	20	22	0	3
20:51:36	20	21	0	2
20:51:46	20	21	0	2
20:51:56	20	22	0	2
20:52:06	20	21	0	2
20:52:16	19	21	0	2
20:52:25	19	21	0	1
20:52:35	19	21	0	1
20:52:45	20	22	1	2
20:52:56	19	21	0	2
20:53:06	19	21	0	1
20:53:16	19	21	0	2
20:53:26	19	21	0	2
20:53:36	19	21	0	2
20:53:45	19	21	0	1
20:53:56	20	21	0	3
20:54:06	19	21	0	3
20:54:16	19	21	0	0
20:54:25	19	21	0	1
20:54:35	19	21	0	2
20:54:46	19	21	0	1
20:54:56	19	21	0	1
20:55:05	19	21	0	1
20:55:15	19	21	0	1
20:55:25	20	21	4	0
20:55:35	19	21	0	2
20:55:45	19	21	0	2
20:55:56	20	21	0	2
20:56:05	19	21	0	2
20:56:16	20	21	2	1
20:56:26	19	21	0	3
20:56:36	19	21	0	2
20:56:46	20	21	0	2
20:56:56	20	21	0	1
20:57:06	19	21	0	3
20:57:15	19	21	0	2
20:57:26	19	21	0	2
20:57:36	19	21	0	2
20:57:46	19	21	0	3
20:57:56	19	21	0	2
20:58:06	19	21	0	2
20:58:15	19	21	0	2
20:58:25	19	21	0	3
20:58:36	19	21	0	1
20:58:46	19	21	0	2
20:58:55	19	21	0	1
20:59:05	19	21	0	1
20:59:16	19	21	0	0
20:59:25	19	21	0	1
20:59:35	19	21	0	2
20:59:45	19	21	0	1
20:59:55	19	21	0	1
21:00:06	19	21	0	1
21:00:16	20	21	1	1
21:00:26	19	21	0	1
21:00:36	19	21	0	1
21:00:46	19	21	0	2
21:00:56	19	21	0	1
21:01:06	19	21	0	2
21:01:15	19	21	0	2
21:01:26	19	21	0	2
21:01:36	19	21	0	1
21:01:45	19	21	0	1
21:01:56	19	21	0	1
21:02:05	19	21	0	1
21:02:15	19	21	1	2
21:02:25	19	21	0	1
21:02:36	19	21	0	2
21:02:46	19	21	0	2
21:02:56	19	21	0	2
21:03:06	19	21	1	1
21:03:16	19	21	0	2
21:03:26	19	21	0	2
21:03:35	19	21	1	2
21:03:46	19	21	0	2
21:03:56	19	21	0	0
21:04:06	19	21	0	0
21:04:16	19	21	0	0
21:04:26	19	21	0	2
21:04:36	19	21	0	1
21:04:45	19	21	0	0
21:04:55	19	21	0	0
21:05:05	19	21	0	0
21:05:16	19	21	1	2
21:05:25	19	21	0	1
21:05:35	19	21	0	2
21:05:45	19	21	0	3
21:05:56	20	21	2	2
21:06:05	19	21	0	2
21:06:15	19	21	0	2
21:06:26	19	21	0	2
21:06:35	19	21	0	1
21:06:46	19	21	0	1
21:06:56	19	21	2	2
21:07:05	19	21	0	2
21:07:16	19	21	0	1
21:07:25	19	21	0	1
21:07:36	19	21	0	2
21:07:46	19	21	0	1
21:07:56	19	21	0	1
21:08:06	19	21	0	1
21:08:15	19	21	0	2
21:08:26	19	21	0	2
21:08:36	19	21	0	2
21:08:45	19	21	0	3
21:08:55	20	21	4	1
21:09:05	19	21	4	1
21:09:15	19	21	0	2
21:09:26	19	21	0	3
21:09:36	19	21	0	2
21:09:46	19	21	0	2
21:09:55	19	21	0	3
21:10:06	18	21	0	2
21:10:16	19	21	0	3
21:10:26	18	21	0	2
21:10:36	19	21	0	2
21:10:46	19	21	1	2
21:10:55	19	21	2	3
21:11:05	19	21	0	2
21:11:16	19	21	0	3
21:11:26	19	21	0	2
21:11:36	19	21	0	2
21:11:46	19	21	0	1
21:11:56	19	21	0	3
21:12:05	19	21	0	2
21:12:16	19	21	0	1
21:12:26	20	21	4	2
21:12:35	19	21	0	1
21:12:45	19	21	0	1
21:12:56	19	21	0	2
21:13:05	18	21	0	1
21:13:15	19	21	0	2
21:13:26	19	21	0	2
21:13:35	19	21	0	3
21:13:46	19	21	0	2
21:13:56	19	21	0	1
21:14:06	20	21	4	2
21:14:16	19	21	0	1
21:14:26	19	21	0	2
21:14:36	19	21	0	1
21:14:46	19	21	0	2
21:14:56	19	21	0	3
21:15:05	19	21	0	2
21:15:16	19	21	0	2
21:15:26	19	21	0	2
21:15:35	19	21	0	2
21:15:46	19	21	0	2
21:15:56	19	21	0	3
21:16:06	19	21	0	2
21:16:16	19	21	0	1
21:16:25	19	21	0	2
21:16:36	19	21	0	1
21:16:46	19	21	0	2
21:16:55	19	21	0	2
21:17:06	19	21	1	2
21:17:16	19	21	0	1
21:17:25	19	21	0	2
21:17:36	19	21	0	1
21:17:45	19	21	0	2
21:17:56	19	21	0	2
21:18:06	19	21	0	2
21:18:16	19	21	0	2
21:18:25	19	21	1	1
21:18:36	19	21	0	1
21:18:45	19	21	0	2
21:18:55	19	21	0	2
21:19:06	19	21	0	1
21:19:15	19	21	0	1
21:19:26	19	21	0	2
21:19:36	19	21	0	1
21:19:45	19	21	0	3
21:19:56	19	21	0	2
21:20:06	19	21	1	1
21:20:16	19	21	0	1
21:20:25	18	21	0	0
21:20:35	18	21	0	0
21:20:46	18	21	0	2
21:20:56	19	21	0	1
21:21:06	19	21	0	2
21:21:16	19	21	0	2
21:21:26	19	21	0	2
21:21:36	19	21	0	2
21:21:46	19	21	0	1
21:21:56	19	21	0	0
21:22:06	19	21	0	2
21:22:16	19	21	0	1
21:22:26	19	21	0	1
21:22:35	19	21	0	2
21:22:45	19	21	0	1
21:22:56	19	21	0	1
21:23:05	19	21	0	2
21:23:15	19	21	0	3
21:23:26	19	21	0	3
21:23:35	19	21	0	2
21:23:46	19	21	0	1
21:23:55	19	21	1	1
21:24:06	19	21	0	1
21:24:15	19	21	0	0
21:24:26	19	21	0	0
21:24:35	19	21	0	0
21:24:46	19	21	0	1
21:24:55	19	21	0	1
21:25:06	19	21	0	2
21:25:16	19	21	0	1
21:25:26	19	21	0	1
21:25:36	20	21	2	1
21:25:46	20	21	4	1
21:25:55	19	21	4	2
21:26:05	18	21	0	2
21:26:16	18	21	0	1
21:26:26	19	21	0	2
21:26:36	19	21	0	1
21:26:45	19	21	0	0
21:26:55	19	21	0	1
21:27:05	19	21	0	2
21:27:16	19	21	0	1
21:27:25	19	21	0	0
21:27:35	19	21	0	1
21:27:45	19	21	1	1
21:27:56	19	21	0	1
21:28:05	18	21	0	1
21:28:16	19	21	0	2
21:28:26	19	21	0	3
21:28:36	19	21	0	1
21:28:45	19	21	0	1
21:28:56	19	21	0	2
21:29:06	19	21	0	1
21:29:15	19	21	0	1
21:29:26	19	21	0	1
21:29:35	18	21	0	0
21:29:45	18	21	0	1
21:29:56	19	21	0	1
21:30:05	19	21	0	1
21:30:15	19	21	0	1
21:30:25	18	21	0	1
21:30:36	19	21	0	1
21:30:46	19	21	0	1
21:30:56	19	21	1	2
21:31:06	19	21	0	2
21:31:16	18	21	0	2
21:31:26	19	21	2	2
21:31:36	19	21	0	2
21:31:45	18	21	0	2
21:31:55	19	21	0	0
21:32:06	19	21	0	1
21:32:16	19	21	0	1
21:32:26	18	21	0	0
21:32:35	19	21	0	0
21:32:45	19	21	0	2
21:32:55	19	21	0	1
21:33:05	19	21	0	1
21:33:16	18	21	0	1
21:33:26	19	21	2	1
21:33:35	19	21	0	1
21:33:45	19	21	0	3
21:33:55	19	21	0	2
21:34:05	18	21	0	2
21:34:15	18	21	0	1
21:34:26	19	21	2	2
21:34:36	19	21	0	1
21:34:45	19	21	0	1
21:34:56	19	21	0	2
21:35:06	19	21	0	0
21:35:16	18	21	0	1
21:35:26	19	21	1	2
21:35:36	19	21	0	1
21:35:46	19	21	0	1
21:35:56	19	21	0	1
21:36:06	18	21	0	1
21:36:16	18	21	0	1
21:36:26	19	21	2	2
21:36:36	19	21	1	1
21:36:46	19	21	0	0
21:36:56	19	21	0	1
21:37:05	19	21	0	2
21:37:15	19	21	0	2
21:37:26	19	21	0	2
21:37:36	19	21	0	2
21:37:46	19	21	0	2
21:37:56	19	21	0	3
21:38:05	19	21	0	1
21:38:15	19	21	0	2
21:38:26	19	21	0	2
21:38:36	19	21	1	3
21:38:45	19	21	0	1
21:38:55	18	21	0	2
21:39:06	18	21	0	2
21:39:16	18	21	0	2
21:39:25	18	21	0	2
21:39:36	18	21	0	3
21:39:45	18	21	0	3
21:39:55	18	21	0	2
21:40:06	19	21	0	1
21:40:16	19	21	0	2
21:40:25	19	21	0	4
21:40:36	19	21	0	2
21:40:45	19	21	0	3
21:40:55	19	21	0	2
21:41:06	19	21	0	1
21:41:16	19	21	0	3
21:41:26	20	21	4	2
21:41:36	19	21	2	2
21:41:45	18	21	0	2
21:41:56	18	21	0	1
21:42:06	19	21	0	1
21:42:16	19	21	0	2
21:42:26	19	21	0	2
21:42:36	18	21	0	1
21:42:46	18	21	0	1
21:42:55	19	21	2	2
21:43:06	19	21	4	1
21:43:16	18	21	0	0
21:43:26	18	21	0	2
21:43:35	18	21	0	1
21:43:46	18	21	0	3
21:43:55	19	21	0	2
21:44:06	19	21	0	1
21:44:16	19	21	0	1
21:44:26	19	21	0	2
21:44:36	19	21	0	2
21:44:45	19	21	0	2
21:44:55	19	21	1	1
21:45:06	18	21	0	1
21:45:15	18	21	0	3
21:45:26	19	21	0	3
21:45:36	19	21	1	1
21:45:46	19	21	0	2
21:45:56	19	21	0	2
21:46:06	19	21	0	1
21:46:16	18	21	0	2
21:46:26	18	21	0	2
21:46:36	19	21	1	1
21:46:45	19	21	1	1
21:46:56	19	21	0	1
21:47:05	19	21	0	2
21:47:15	19	21	0	2
21:47:26	19	21	0	2
21:47:35	19	21	0	3
21:47:46	18	21	0	2
21:47:56	18	21	0	2
21:48:06	18	21	0	2
21:48:15	19	21	1	3
21:48:25	19	21	0	2
21:48:36	19	21	0	1
21:48:45	19	21	0	1
21:48:56	19	21	0	2
21:49:06	19	21	0	2
21:49:16	19	21	0	2
21:49:26	19	21	0	1
21:49:35	19	21	0	2
21:49:46	20	21	4	1
21:49:56	19	21	1	3
21:50:06	18	21	0	1
21:50:15	19	21	0	2
21:50:26	19	21	0	1
21:50:36	19	21	0	2
21:50:46	19	21	0	2
21:50:55	19	21	1	3
21:51:06	19	21	0	3
21:51:16	18	21	0	2
21:51:26	18	21	0	2
21:51:35	19	21	0	3
21:51:46	19	21	0	3
21:51:55	19	21	0	3
21:52:06	19	21	0	3
21:52:15	19	21	0	3
21:52:26	19	21	0	2
21:52:36	18	21	0	1
21:52:45	19	21	0	2
21:52:56	19	21	0	1
21:53:05	19	21	0	1
21:53:16	19	21	1	2
21:53:26	18	21	0	2
21:53:36	18	21	0	2
21:53:45	19	21	0	1
21:53:56	19	21	0	1
21:54:05	19	21	1	1
21:54:16	18	21	0	1
21:54:25	18	21	0	2
21:54:35	18	21	0	2
21:54:46	19	21	0	2
21:54:56	19	21	0	2
21:55:06	19	21	0	2
21:55:16	19	21	0	2
21:55:26	19	21	0	2
21:55:35	19	21	0	1
21:55:46	19	21	0	3
21:55:56	19	21	0	2
21:56:06	19	21	0	1
21:56:16	19	21	0	1
21:56:26	19	21	0	1
21:56:36	19	21	0	1
21:56:46	19	21	0	2
21:56:56	19	21	0	2
21:57:06	19	21	0	2
21:57:15	19	21	0	2
21:57:25	20	21	4	2
21:57:36	19	21	4	1
21:57:46	19	21	1	1
21:57:59
21:58:06	18	21	0	1
21:58:15	19	21	2	2
21:58:26	19	21	4	1
21:58:35	19	21	0	1
21:58:45	19	21	0	0
21:58:55	19	21	0	2
21:59:06	18	21	0	2
21:59:16	19	21	2	1
21:59:26	19	21	0	0
21:59:35	19	21	0	1
21:59:45	19	21	0	2
21:59:56	18	21	0	1
22:00:07	19	21	0	0
22:00:16	18	21	0	0
22:00:26	19	21	0	1
22:00:36	19	21	0	1
22:00:45	19	21	0	1
22:00:56	19	21	0	1
22:01:06	19	21	0	0
22:01:15	19	21	0	1
22:01:26	19	21	1	2
22:01:35	18	21	0	2
22:01:46	18	21	0	1
22:01:56	19	21	0	3
22:02:06	19	21	0	2
22:02:16	18	21	0	1
22:02:25	19	21	0	1
22:02:36	18	21	0	0
22:02:45	19	21	0	1
22:02:56	18	21	0	1
22:03:06	18	21	0	1
22:03:16	18	21	0	1
22:03:26	19	21	0	1
22:03:35	19	21	0	1
22:03:46	18	21	0	2
22:03:56	18	21	0	2
22:04:06	18	21	0	0
22:04:16	18	21	0	3
22:04:25	19	21	0	2
22:04:36	18	21	1	1
22:04:46	19	21	0	0
22:04:55	19	21	1	1
22:05:06	19	21	0	2
22:05:15	19	21	1	3
22:05:26	18	21	0	2
22:05:36	19	21	0	0
22:05:46	18	21	0	0
22:05:56	19	21	1	1
22:06:05	19	21	0	1
22:06:15	18	21	1	0
22:06:26	19	21	0	1
22:06:36	19	21	1	0
22:06:46	19	21	0	1
22:06:56	18	21	1	2
22:07:06	18	21	0	1
22:07:16	19	21	0	1
22:07:26	18	21	0	0
22:07:35	18	21	0	0
22:07:46	18	21	0	1
22:07:55	19	21	2	1
22:08:05	18	21	0	2
22:08:15	18	21	0	2
22:08:25	18	21	1	1
22:08:36	18	21	0	2
22:08:46	18	21	0	1
22:08:56	18	21	0	2
22:09:05	18	21	0	2
22:09:16	18	21	0	2
22:09:26	18	21	0	1
22:09:36	19	21	1	1
22:09:45	19	21	0	2
22:09:56	18	21	0	2
22:10:06	19	21	2	2
22:10:16	18	21	0	2
22:10:26	18	21	0	3
22:10:36	18	21	0	2
22:10:45	19	21	0	3
22:10:56	18	21	0	2
22:11:06	18	21	1	1
22:11:15	19	21	0	2
22:11:25	18	21	0	2
22:11:36	18	21	0	1
22:11:45	18	21	0	1
22:11:56	19	21	0	2
22:12:06	19	21	0	2
22:12:16	18	20	0	1
22:12:25	17	21	0	2
22:12:36	18	21	0	2
22:12:46	18	21	0	2
22:12:55	17	21	0	2
22:13:06	17	20	0	4
22:13:16	18	21	0	4
22:13:25	18	21	0	1
22:13:36	18	21	0	1
22:13:45	18	21	0	1
22:13:55	18	21	0	1
22:14:06	18	21	0	2
22:14:16	18	20	0	1
22:14:25	18	21	0	1
22:14:36	18	21	0	2
22:14:45	18	21	0	2
22:14:55	18	21	0	2
22:15:06	18	20	0	3
22:15:15	18	21	0	0
22:15:26	18	21	0	1
22:15:36	18	21	0	2
22:15:45	17	21	0	1
22:15:56	18	21	0	1
22:16:05	18	21	0	1
22:16:15	17	20	0	2
22:16:26	17	21	0	0
22:16:35	18	21	0	0
22:16:46	18	21	0	1
22:16:56	19	21	4	2
22:17:06	18	21	0	1
22:17:15	18	20	0	3
22:17:26	18	21	0	1
22:17:36	19	21	0	1
22:17:46	19	21	0	2
22:17:56	18	20	0	1
22:18:06	18	20	0	1
22:18:15	18	21	0	1
22:18:26	18	21	1	3
22:18:36	19	21	2	2
22:18:46	19	21	1	2
22:18:55	19	21	2	1
22:19:06	18	21	0	1
22:19:16	18	21	0	2
22:19:26	18	21	0	2
22:19:36	18	21	1	3
22:19:45	18	21	0	3
22:19:55	18	21	0	2
22:20:06	18	21	0	3
22:20:16	18	21	0	2
22:20:26	18	21	0	2
22:20:35	19	21	0	4
22:20:46	18	21	0	3
22:20:55	19	21	0	2
22:21:06	18	21	0	2
22:21:16	19	21	0	2
22:21:25	18	21	0	1
22:21:35	19	21	0	2
22:21:46	19	21	0	1
22:21:56	19	21	0	2
22:22:06	18	21	0	2
22:22:16	18	21	0	1
22:22:25	19	21	4	2
22:22:36	19	21	0	2
22:22:45	18	21	0	3
22:22:55	18	21	0	1
22:23:05	18	21	0	1
22:23:15	19	21	0	1
22:23:26	19	21	0	1
22:23:35	19	21	0	1
22:23:45	19	21	0	2
22:23:56	19	21	0	1
22:24:06	19	21	0	1
22:24:15	18	21	0	1
22:24:26	18	21	0	3
22:24:35	18	21	0	2
22:24:45	18	21	0	2
22:24:56	19	21	2	2
22:25:06	18	21	0	2
22:25:16	18	21	0	1
22:25:26	18	21	0	2
22:25:35	18	21	0	2
22:25:45	18	21	0	1
22:25:56	18	21	0	2
22:26:06	18	21	0	2
22:26:15	18	21	0	2
22:26:26	19	21	0	1
22:26:35	18	21	0	1
22:26:46	18	21	0	2
22:26:55	19	21	4	2
22:27:06	18	21	0	1
22:27:15	18	21	0	2
22:27:26	18	21	0	2
22:27:35	18	20	0	2
22:27:46	18	20	0	2
22:27:56	18	20	0	3
22:28:05	18	20	0	1
22:28:16	18	21	0	1
22:28:26	18	20	0	1
22:28:36	18	20	0	2
22:28:46	18	21	0	2
22:28:55	19	21	0	1
22:29:05	18	20	0	2
22:29:16	18	20	0	2
22:29:26	19	20	0	3
22:29:35	18	21	0	2
22:29:46	18	21	0	3
22:29:55	18	20	0	2
22:30:06	19	20	2	1
22:30:16	18	20	0	1
22:30:25	18	20	0	2
22:30:35	19	20	0	2
22:30:45	18	20	0	1
22:30:56	19	20	2	2
22:31:06	18	20	0	2
22:31:16	18	20	0	1
22:31:26	18	20	0	3
22:31:36	19	20	0	1
22:31:46	18	20	0	0
22:31:55	18	20	0	2
22:32:06	18	20	0	2
22:32:15	19	20	4	2
22:32:25	19	20	0	2
22:32:36	18	20	0	3
22:32:45	18	20	0	2
22:32:56	18	20	0	2
22:33:06	18	20	0	1
22:33:15	18	20	0	1
22:33:26	18	20	0	2
22:33:35	18	20	0	2
22:33:45	18	20	0	1
22:33:56	19	20	4	3
22:34:05	18	20	0	2
22:34:15	18	20	0	2
22:34:26	18	20	0	2
22:34:35	19	20	0	1
22:34:46	18	20	0	2
22:34:55	18	20	0	3
22:35:06	18	20	0	2
22:35:16	19	20	1	2
22:35:26	18	20	1	1
22:35:36	18	20	0	0
22:35:45	17	20	0	2
22:35:55	18	20	0	3
22:36:05	18	20	0	3
22:36:16	19	20	0	3
22:36:26	19	20	0	2
22:36:36	19	20	0	2
22:36:45	18	20	0	2
22:36:55	18	20	0	3
22:37:06	19	20	4	3
22:37:15	18	20	0	3
22:37:25	18	20	0	2
22:37:35	19	20	0	3
22:37:45	18	20	0	3
22:37:56	18	20	0	3
22:38:06	18	20	0	2
22:38:15	18	20	0	2
22:38:26	18	20	0	2
22:38:36	18	20	0	2
22:38:46	18	20	0	4
22:38:56	18	20	0	2
22:39:06	19	20	0	3
22:39:16	19	20	0	1
22:39:26	18	20	0	2
22:39:36	19	20	0	1
22:39:46	19	20	0	3
22:39:56	19	20	0	2
22:40:06	18	20	0	2
22:40:15	18	20	0	2
22:40:25	19	20	4	2
22:40:35	18	20	0	2
22:40:46	18	20	0	3
22:40:55	18	20	0	3
22:41:06	19	20	0	1
22:41:16	18	20	0	2
22:41:25	18	20	0	2
22:41:36	18	20	0	2
22:41:46	18	20	0	1
22:41:56	19	20	0	1
22:42:05	19	20	0	3
22:42:16	19	20	0	2
22:42:25	18	20	0	2
22:42:36	18	20	0	2
22:42:46	17	20	0	3
22:42:56	17	20	0	2
22:43:06	18	20	0	1
22:43:15	18	20	0	2
22:43:25	19	20	4	2
22:43:35	18	20	4	2
22:43:46	18	20	0	1
22:43:56	18	20	0	2
22:44:05	18	20	0	1
22:44:16	17	20	0	2
22:44:25	18	20	0	3
22:44:36	19	20	0	3
22:44:45	19	20	0	2
22:44:56	18	20	0	2
22:45:06	18	20	0	3
22:45:16	18	20	0	2
22:45:26	18	20	0	2
22:45:36	18	20	0	2
22:45:46	18	20	4	1
22:45:56	19	20	4	2
22:46:06	19	20	0	2
22:46:15	18	20	0	1
22:46:26	18	20	0	2
22:46:36	18	20	0	3
22:46:45	18	20	0	2
22:46:56	18	20	0	5
22:47:05	18	20	1	4
22:47:16	19	20	4	3
22:47:25	19	20	1	2
22:47:36	18	20	0	3
22:47:45	18	20	0	2
22:47:55	18	20	0	3
22:48:06	18	20	0	3
22:48:15	19	20	1	2
22:48:26	18	20	0	2
22:48:36	18	20	0	2
22:48:46	19	20	2	5
22:48:55	18	20	0	3
22:49:06	18	20	0	3
22:49:15	18	20	0	2
22:49:26	18	20	0	4
22:49:36	19	20	4	3
22:49:46	18	20	0	2
22:49:55	18	20	0	1
22:50:06	18	20	0	1
22:50:16	18	20	0	2
22:50:26	18	20	0	2
22:50:36	18	20	0	3
22:50:45	18	20	0	2
22:50:55	18	20	0	2
22:51:05	18	20	0	3
22:51:15	18	20	0	1
22:51:26	18	20	0	1
22:51:35	18	20	0	1
22:51:46	19	20	0	2
22:51:56	19	20	0	2
22:52:06	18	20	0	2
22:52:16	17	20	0	2
22:52:25	18	20	0	2
22:52:36	18	20	0	2
22:52:46	19	20	2	1
22:52:55	18	20	4	2
22:53:05	18	20	4	2
22:53:15	19	20	2	1
22:53:25	18	20	0	3
22:53:35	17	20	0	2
22:53:46	18	20	0	2
22:53:55	17	20	0	2
22:54:05	18	20	0	1
22:54:15	19	20	0	1
22:54:25	19	20	0	1
22:54:36	18	20	0	2
22:54:46	18	20	0	1
22:54:56	18	20	0	3
22:55:06	19	20	2	2
22:55:16	18	20	1	2
22:55:26	18	20	0	2
22:55:36	18	20	0	3
22:55:46	18	20	0	4
22:55:56	17	20	0	2
22:56:06	18	20	0	1
22:56:15	19	20	0	1
22:56:26	19	20	0	2
22:56:36	18	20	0	1
22:56:45	18	20	0	2
22:56:56	18	20	0	2
22:57:05	18	20	0	2
22:57:16	19	20	0	1
22:57:25	19	20	0	2
22:57:35	18	20	0	2
22:57:45	18	20	0	2
22:57:55	18	20	0	2
22:58:06	18	20	0	2
22:58:15	18	20	0	1
22:58:26	17	20	0	1
22:58:36	17	20	0	2
22:58:45	18	20	0	1
22:58:56	18	20	0	2
22:59:05	18	20	0	1
22:59:16	18	20	0	1
22:59:26	18	20	0	1
22:59:36	18	20	0	1
22:59:46	17	20	0	1
22:59:56	17	20	0	0
23:00:06	18	20	1	2
23:00:16	18	20	0	2
23:00:26	18	20	0	1
23:00:36	18	20	0	1
23:00:46	18	20	0	1
23:00:55	17	20	0	2
23:01:05	18	20	0	1
23:01:16	18	20	0	1
23:01:26	17	20	0	1
23:01:36	18	20	1	2
23:01:46	18	20	0	2
23:01:56	17	20	0	2
23:02:05	18	20	0	1
23:02:15	18	20	0	1
23:02:26	18	20	1	1
23:02:35	18	20	0	2
23:02:46	17	20	0	0
23:02:56	18	20	0	1
23:03:06	18	20	0	2
23:03:16	18	20	1	1
23:03:26	18	20	0	2
23:03:36	17	20	0	1
23:03:45	18	20	0	1
23:03:56	18	20	0	1
23:04:05	18	20	1	1
23:04:15	18	20	0	1
23:04:26	18	20	1	1
23:04:36	18	20	0	1
23:04:46	18	20	1	1
23:04:55	18	20	0	2
23:05:06	17	20	0	2
23:05:16	18	20	0	2
23:05:26	17	20	0	3
23:05:35	18	20	1	2
23:05:45	18	20	0	1
23:05:55	17	20	0	2
23:06:06	18	20	2	2
23:06:16	18	20	0	2
23:06:26	17	20	0	0
23:06:36	18	20	0	1
23:06:46	17	20	0	1
23:06:55	18	20	1	1
23:07:06	18	20	0	2
23:07:16	17	20	0	2
23:07:25	18	20	0	3
23:07:35	18	20	0	1
23:07:46	17	20	0	1
23:07:55	18	20	0	1
23:08:05	18	20	0	2
23:08:15	17	20	0	1
23:08:25	18	20	0	1
23:08:36	18	20	0	1
23:08:45	17	20	0	1
23:08:55	17	20	0	0
23:09:05	18	20	1	1
23:09:15	18	20	0	0
23:09:26	18	20	0	2
23:09:35	18	20	0	1
23:09:46	18	20	0	1
23:09:56	18	20	1	1
23:10:06	18	20	0	1
23:10:16	18	20	0	1
23:10:26	17	20	0	2
23:10:36	18	20	4	1
23:10:45	18	20	0	1
23:10:56	18	20	0	2
23:11:05	18	20	0	2
23:11:15	18	20	0	1
23:11:25	18	20	0	4
23:11:36	18	20	0	2
23:11:45	18	20	0	3
23:11:56	18	20	4	1
23:12:05	17	20	0	1
23:12:16	17	20	0	1
23:12:26	18	20	0	2
23:12:35	18	20	0	1
23:12:45	18	20	0	1
23:12:56	18	20	2	2
23:13:06	17	20	0	1
23:13:16	17	20	0	2
23:13:26	18	20	0	1
23:13:36	18	20	0	1
23:13:46	18	20	0	2
23:13:56	18	20	0	2
23:14:06	17	20	0	2
23:14:15	17	20	0	1
23:14:26	18	20	0	2
23:14:35	18	20	0	1
23:14:46	18	20	0	0
23:14:56	18	20	1	0
23:15:06	17	20	0	0
23:15:15	17	20	0	2
23:15:25	17	20	0	2
23:15:35	17	20	0	1
23:15:46	17	20	0	3
23:15:56	17	20	0	2
23:16:06	18	20	0	2
23:16:15	18	20	0	2
23:16:25	18	20	0	1
23:16:36	18	20	0	1
23:16:45	18	20	0	2
23:16:56	18	20	0	0
23:17:06	18	20	0	0
23:17:16	17	20	0	1
23:17:26	17	20	0	1
23:17:36	18	20	4	0
23:17:46	17	20	0	2
23:17:56	18	20	0	2
23:18:05	17	20	0	0
23:18:15	17	20	0	0
23:18:25	18	20	2	2
23:18:35	17	20	0	2
23:18:45	18	20	0	0
23:18:56	18	20	0	2
23:19:06	17	20	0	1
23:19:16	17	20	0	3
23:19:25	18	20	0	3
23:19:35	17	20	0	2
23:19:46	18	20	0	3
23:19:55	18	20	0	2
23:20:05	17	20	0	3
23:20:16	17	20	0	1
23:20:25	17	20	0	1
23:20:36	18	20	0	2
23:20:46	17	20	0	1
23:20:56	17	20	0	1
23:21:06	17	20	0	1
23:21:15	17	20	0	2
23:21:25	17	20	0	2
23:21:36	17	20	0	1
23:21:45	17	20	1	1
23:21:55	17	20	0	1
23:22:06	17	20	0	1
23:22:16	17	20	0	2
23:22:26	18	20	0	2
23:22:36	17	20	0	4
23:22:45	17	20	0	1
23:22:56	17	20	0	2
23:23:06	18	20	4	1
23:23:15	17	20	0	1
23:23:25	17	20	0	0
23:23:36	18	20	0	2
23:23:46	17	20	0	0
23:23:56	17	20	0	1
23:24:05	18	20	2	0
23:24:16	17	20	0	2
23:24:26	18	20	1	2
23:24:35	18	20	0	1
23:24:46	17	20	0	4
23:24:56	17	20	0	2
23:25:06	17	20	0	1
23:25:16	17	20	0	2
23:25:25	17	20	1	3
23:25:35	18	20	1	1
23:25:45	18	20	4	1
23:25:55	18	20	4	1
23:26:06	18	20	4	0
23:26:16	17	20	0	1
23:26:25	18	20	0	1
23:26:36	17	20	0	1
23:26:46	17	20	0	0
23:26:55	17	20	0	0
23:27:06	17	20	0	0
23:27:16	17	20	0	0
23:27:25	18	20	1	1
23:27:36	17	20	0	0
23:27:45	18	20	1	0
23:27:56	17	20	0	1
23:28:06	18	20	2	2
23:28:16	17	20	0	1
23:28:25	17	20	0	0
23:28:35	17	20	0	1
23:28:46	17	20	0	1
23:28:55	17	20	1	1
23:29:05	17	20	0	1
23:29:16	17	20	2	2
23:29:26	17	20	0	1
23:29:35	17	20	0	0
23:29:46	17	20	0	0
23:29:55	17	20	0	1
23:30:06	17	20	0	0
23:30:16	17	20	0	1
23:30:25	17	20	0	1
23:30:35	17	20	0	0
23:30:46	17	20	1	0
23:30:55	17	20	0	0
23:31:06	17	20	2	0
23:31:16	17	20	0	0
23:31:26	17	20	0	0
23:31:36	17	20	0	0
23:31:46	17	20	0	0
23:31:55	17	20	0	0
23:32:06	17	20	0	0
23:32:15	17	20	0	1
23:32:26	17	20	1	0
23:32:36	17	20	0	0
23:32:45	17	20	0	0
23:32:55	17	20	0	0
23:33:06	17	20	1	0
23:33:16	17	20	0	0
23:33:25	16	20	0	1
23:33:36	17	20	0	2
23:33:46	17	20	0	1
23:33:56	17	20	0	1
23:34:06	17	20	0	1
23:34:16	17	20	2	1
23:34:25	17	20	0	0
23:34:36	17	20	0	0
23:34:46	16	20	0	1
23:34:56	17	20	0	0
23:35:06	17	20	2	2
