Time	Tpv	Tamb	g	Vwd
20:40:05	13	16	5	0
20:40:15	13	16	4	0
20:40:25	13	16	5	0
20:40:35	14	16	5	0
20:40:45	14	16	2	0
20:40:56	13	16	0	0
20:41:05	13	16	0	0
20:41:15	13	16	0	0
20:41:25	13	16	5	0
20:41:35	13	16	5	0
20:41:45	13	16	4	0
20:41:55	13	16	5	0
20:42:05	13	16	2	0
20:42:16	13	16	0	0
20:42:25	13	16	5	0
20:42:35	13	16	4	0
20:42:45	13	16	4	0
20:42:54	13	16	4	0
20:43:05	13	16	4	0
20:43:14	13	16	0	0
20:43:25	13	16	4	0
20:43:35	13	16	4	0
20:43:45	13	16	4	0
20:43:55	13	16	4	0
20:44:05	13	16	4	0
20:44:16	14	16	7	0
20:44:25	13	16	7	0
20:44:35	13	16	7	0
20:44:45	13	16	7	0
20:44:55	13	16	5	0
20:45:05	13	16	0	0
20:45:15	13	16	1	0
20:45:25	13	16	5	0
20:45:35	13	16	0	0
20:45:45	13	16	4	0
20:45:55	13	16	0	0
20:46:05	12	16	0	0
20:46:15	13	16	1	0
20:46:25	13	16	5	0
20:46:35	13	16	0	0
20:46:45	13	16	1	0
20:46:55	13	16	2	0
20:47:05	13	16	0	0
20:47:15	13	16	0	0
20:47:25	13	16	2	0
20:47:35	13	16	4	0
20:47:45	13	16	0	0
20:47:55	13	16	0	0
20:48:06	13	16	2	0
20:48:15	13	16	1	0
20:48:25	12	16	0	0
20:48:35	12	16	0	0
20:48:45	13	16	4	0
20:48:55	13	16	2	0
20:49:05	13	16	4	0
20:49:15	13	16	2	0
20:49:25	13	16	0	0
20:49:35	13	16	2	0
20:49:45	13	16	0	0
20:49:55	12	16	0	0
20:50:05	13	16	4	0
20:50:15	13	16	1	0
20:50:25	13	16	0	0
20:50:35	13	16	0	0
20:50:45	12	16	0	0
20:50:55	13	16	4	0
20:51:05	13	16	0	0
20:51:15	13	16	0	0
20:51:26	13	16	2	0
20:51:35	12	16	0	0
20:51:45	12	16	0	0
20:51:55	12	16	0	0
20:52:05	13	16	2	0
20:52:15	13	16	0	0
20:52:25	13	16	1	0
20:52:35	12	16	0	0
20:52:45	12	16	0	0
20:52:55	12	16	0	0
20:53:06	13	16	2	0
20:53:15	13	16	0	0
20:53:25	13	16	0	0
20:53:35	13	16	0	0
20:53:45	13	16	0	0
20:53:55	13	16	0	0
20:54:05	12	16	0	0
20:54:15	12	16	0	0
20:54:25	12	16	0	0
20:54:35	13	16	0	0
20:54:46	13	16	4	0
20:54:55	13	16	1	0
20:55:05	12	16	0	0
20:55:15	12	16	0	0
20:55:25	12	16	0	0
20:55:35	13	16	4	0
20:55:45	12	16	0	0
20:55:56	12	16	0	0
20:56:05	13	16	0	0
20:56:15	13	16	2	0
20:56:25	13	16	0	0
20:56:35	13	16	2	0
20:56:45	12	16	0	0
20:56:55	13	16	1	0
20:57:05	12	16	1	0
20:57:15	12	16	0	0
20:57:25	12	16	0	0
20:57:35	12	16	0	0
20:57:45	13	16	2	0
20:57:55	12	16	0	0
20:58:05	12	16	0	0
20:58:15	12	16	0	0
20:58:25	13	16	1	0
20:58:35	12	16	0	0
20:58:45	12	16	4	0
20:58:55	12	16	0	0
20:59:05	13	16	0	0
20:59:16	13	16	2	0
20:59:25	12	16	2	0
20:59:35	12	16	0	0
20:59:45	12	16	0	0
20:59:55	12	16	0	0
21:00:05	13	16	1	0
21:00:15	12	16	4	0
21:00:25	12	16	4	0
21:00:35	13	16	5	0
21:00:45	13	16	5	0
21:00:55	12	16	0	0
21:01:05	12	16	0	0
21:01:15	12	16	0	0
21:01:25	12	16	0	0
21:01:35	12	16	1	0
21:01:45	12	16	0	0
21:01:55	12	16	0	0
21:02:06	13	16	1	0
21:02:15	12	16	1	0
21:02:25	12	16	0	0
21:02:35	13	16	2	0
21:02:45	12	16	0	0
21:02:55	12	16	0	0
21:03:05	12	16	1	0
21:03:15	12	16	0	0
21:03:25	12	16	0	0
21:03:35	12	16	0	0
21:03:45	12	16	0	0
21:03:55	12	16	1	0
21:04:05	12	16	0	0
21:04:15	12	16	1	0
21:04:25	12	16	0	0
21:04:35	12	16	1	0
21:04:45	12	16	0	0
21:04:55	12	16	0	0
21:05:05	12	16	1	0
21:05:15	12	16	0	0
21:05:25	13	16	1	0
21:05:35	12	16	0	0
21:05:45	12	16	4	0
21:05:57	12	16	0	0
21:06:04	12	16	0	0
21:06:15	12	16	0	0
21:06:25	12	16	0	0
21:06:35	12	16	1	0
21:06:45	12	16	0	0
21:06:55	12	16	1	0
21:07:05	11	15	0	0
21:07:15	12	16	1	0
21:07:25	12	16	0	0
21:07:35	12	16	1	0
21:07:46	12	15	0	0
21:07:55	12	16	0	0
21:08:05	12	16	0	0
21:08:15	13	16	2	0
21:08:25	12	16	0	0
21:08:35	12	16	0	0
21:08:45	12	16	0	0
21:08:55	12	15	0	0
21:09:05	11	16	0	0
21:09:15	12	16	0	0
21:09:25	12	16	4	0
21:09:35	12	16	0	0
21:09:45	12	16	0	0
21:09:55	12	16	0	0
21:10:05	12	16	0	0
21:10:15	12	16	2	0
21:10:25	12	16	0	0
21:10:35	12	15	0	0
21:10:45	13	16	4	0
21:10:55	12	16	0	0
21:11:05	12	16	0	0
21:11:15	12	16	0	0
21:11:25	12	16	0	0
21:11:35	11	16	0	0
21:11:45	11	16	0	0
21:11:55	11	16	0	0
21:12:05	11	16	0	0
21:12:16	11	15	0	0
21:12:25	11	16	0	0
21:12:35	12	16	4	0
21:12:45	12	15	0	0
21:12:55	12	15	0	0
21:13:05	12	15	0	0
21:13:15	12	15	0	0
21:13:25	12	15	0	0
21:13:35	12	15	1	0
21:13:45	12	15	2	0
21:13:56	12	15	0	0
21:14:05	12	15	0	0
21:14:15	12	15	1	0
21:14:25	12	15	2	0
21:14:35	12	15	0	0
21:14:45	11	15	0	0
21:14:55	12	15	4	0
21:15:06	12	15	0	0
21:15:15	12	15	0	0
21:15:25	12	15	1	0
21:15:36	11	15	0	0
21:15:45	11	15	0	0
21:15:55	11	15	0	0
21:16:05	12	15	4	0
21:16:15	13	15	2	0
21:16:25	12	15	0	0
21:16:35	12	15	0	0
21:16:46	12	15	0	0
21:16:55	11	15	0	0
21:17:05	12	15	4	0
21:17:15	12	15	0	0
21:17:25	12	15	0	0
21:17:35	11	15	0	0
21:17:45	12	15	4	0
21:17:55	13	15	2	0
21:18:05	12	15	0	0
21:18:15	12	15	0	0
21:18:25	12	15	0	0
21:18:35	11	15	0	0
21:18:45	12	15	4	0
21:18:55	11	15	0	0
21:19:04	12	15	0	0
21:19:15	11	15	0	0
21:19:25	11	15	1	0
21:19:35	11	15	0	0
21:19:45	11	15	0	0
21:19:55	11	15	0	0
21:20:05	11	15	0	0
21:20:15	11	15	0	0
21:20:24	11	15	0	0
22:36:50	10	14	0	0
22:36:58	11	14	1	0
22:37:03	10	14	4	0
22:37:16	11	14	4	0
22:37:25	11	14	4	0
22:37:35	11	14	5	0
22:37:45	11	14	4	0
22:37:55	10	14	0	0
22:38:05	10	14	1	0
22:38:14	10	14	0	0
22:38:24	11	14	4	0
22:38:34	10	14	0	0
23:52:20	10	13	2	0
23:52:28	9	13	1	0
23:52:35	9	13	0	0
23:52:45	9	13	5	0
23:52:55	9	13	0	0
23:53:05	9	13	0	0
23:53:15	9	13	0	0
23:53:25	10	13	2	0
23:53:35	9	13	0	0
23:53:45	9	13	2	0
23:53:55	9	13	0	0
23:54:05	9	13	2	0
23:54:14	9	13	0	0
23:54:25	9	13	7	0
23:54:34	9	13	0	0
23:54:45	9	13	0	0
23:54:55	9	13	1	0
23:55:04	9	12	2	0
23:55:15	9	13	1	0
23:55:25	9	13	0	0
23:55:35	9	13	7	0
23:55:45	9	13	0	0
23:55:55	9	12	0	0
23:56:06	10	12	2	0
