Time	Tpv	Tamb	g	Vwd
13:52:16	11	11	41	2
13:52:26	11	11	38	1
13:52:36	11	11	38	0
13:52:46	11	11	38	0
13:52:56	11	11	38	0
13:53:06	11	11	39	0
13:53:16	11	11	38	0
13:53:26	11	11	35	1
13:53:36	11	11	38	0
13:53:46	11	11	39	0
13:53:56	11	11	41	1
13:54:06	11	11	45	0
13:54:16	12	11	45	0
13:54:26	11	11	44	1
13:54:36	11	11	47	0
13:54:46	11	11	47	0
13:54:56	11	11	42	0
13:55:07	11	11	45	0
13:55:16	11	11	47	1
13:55:26	11	11	51	1
13:55:36	11	11	50	1
13:55:46	11	11	50	0
13:55:56	11	11	50	1
13:56:06	11	11	51	0
13:56:16	11	11	51	1
13:56:26	11	11	51	1
13:56:36	11	11	51	2
13:56:46	11	11	48	1
13:56:56	11	11	53	2
13:57:06	11	11	51	0
13:57:16	11	11	51	1
13:57:26	11	11	47	0
13:57:36	11	11	51	0
13:57:46	11	11	54	0
13:57:56	11	11	54	0
13:58:06	11	11	54	1
13:58:16	11	11	56	0
13:58:27	11	11	54	1
13:58:36	11	11	54	1
13:58:46	11	11	54	0
13:58:56	11	11	54	0
13:59:06	11	11	51	1
13:59:16	11	11	51	0
13:59:26	11	11	53	0
13:59:36	11	11	57	1
13:59:46	11	11	57	0
13:59:57	11	11	56	0
14:00:06	11	11	53	0
14:00:16	11	11	51	1
14:00:26	11	11	56	0
14:00:36	11	11	56	0
14:00:46	12	11	58	0
14:00:56	11	11	54	0
14:01:06	11	11	53	0
14:01:16	11	11	57	0
14:01:26	11	11	57	1
14:01:36	11	11	56	0
14:01:46	11	11	56	0
14:01:56	11	11	58	0
14:02:06	11	11	58	0
14:02:16	11	11	56	0
14:02:26	11	11	60	0
14:02:36	11	11	60	0
14:02:46	11	11	60	0
14:02:56	11	11	57	0
14:03:06	11	11	60	0
14:03:16	11	11	60	0
14:03:26	11	11	63	0
14:03:36	11	11	60	0
14:03:46	11	11	56	0
14:03:56	11	11	61	0
14:04:06	11	11	60	0
14:04:16	11	11	60	0
14:04:26	12	11	63	0
14:04:36	11	11	57	0
14:04:46	12	11	60	0
14:04:56	11	11	60	0
14:05:06	12	11	61	0
14:05:16	11	11	56	0
14:05:26	12	11	60	0
14:05:36	11	11	58	0
14:05:46	11	11	56	0
14:05:56	11	11	53	0
14:06:08	11	11	57	0
14:06:16	11	11	54	0
14:06:26	11	11	56	0
14:06:36	11	11	48	0
14:06:46	12	11	51	0
14:06:56	11	11	50	0
14:07:06	11	11	48	0
14:07:16	11	11	48	0
14:07:26	11	11	47	0
14:07:36	12	11	50	0
14:07:46	11	11	45	0
14:07:56	11	11	42	0
14:08:06	11	11	39	0
14:08:16	11	11	39	0
14:08:26	11	11	39	0
14:08:36	11	11	41	0
14:08:46	12	11	44	0
14:08:56	11	11	41	0
14:09:06	11	11	41	0
14:09:16	11	11	41	0
14:09:26	11	11	35	0
14:09:37	11	11	38	0
14:09:46	12	11	39	0
14:09:56	11	11	36	0
14:10:06	11	11	35	0
14:10:16	12	11	36	0
14:10:26	12	11	35	0
14:10:36	11	11	33	0
14:10:46	11	11	30	0
14:10:56	11	11	28	0
14:11:06	11	11	25	0
14:11:16	11	11	25	0
14:11:26	11	11	23	0
14:11:36	11	11	23	0
14:11:46	12	11	26	1
14:11:56	11	11	26	0
14:12:06	11	11	25	0
14:12:16	11	11	25	0
14:12:26	11	11	25	0
14:12:36	11	11	26	0
14:12:46	11	11	19	0
14:12:56	11	11	25	2
14:13:06	11	11	23	1
14:13:16	12	11	26	0
14:13:26	11	11	20	0
14:13:36	11	11	17	0
14:13:46	11	11	25	1
14:13:56	11	11	23	0
14:14:06	11	11	26	1
14:14:16	11	11	19	0
14:14:26	11	11	22	1
14:14:36	11	11	23	1
14:14:47	11	11	23	0
14:14:56	11	11	23	0
14:15:06	11	11	23	0
14:15:16	11	11	26	0
14:15:26	10	11	20	0
14:15:36	10	11	17	0
14:15:46	10	11	19	0
14:15:56	11	11	19	0
14:16:06	11	11	22	0
14:16:16	11	11	23	0
14:16:26	11	11	26	2
14:16:36	11	11	26	1
14:16:46	11	11	25	0
14:16:56	11	11	26	0
14:17:06	11	11	26	0
14:17:16	11	11	26	0
14:17:26	10	11	23	0
14:17:36	11	11	29	0
14:17:46	11	11	28	0
14:17:56	11	11	28	1
14:18:06	10	11	25	0
14:18:16	10	11	26	1
14:18:26	10	11	23	0
14:18:36	11	11	29	1
14:18:46	11	11	30	0
14:18:56	11	11	29	1
14:19:06	11	11	30	1
14:19:16	11	11	30	1
14:19:26	11	11	30	2
14:19:36	11	11	32	0
14:19:46	11	11	32	0
14:19:56	11	11	32	0
14:20:06	10	11	28	0
14:20:16	10	11	28	0
14:20:26	11	11	35	1
14:20:36	11	11	32	0
14:20:46	11	11	35	0
14:20:56	10	11	30	0
14:21:06	11	11	36	1
14:21:16	11	11	35	0
14:21:26	11	11	36	0
14:21:37	11	11	36	0
14:21:46	10	11	33	0
14:21:56	11	11	41	0
14:22:06	11	11	41	0
14:22:16	11	11	39	0
14:22:26	10	11	41	0
14:22:36	11	11	44	1
14:22:46	11	11	45	0
14:22:56	11	11	42	0
14:23:06	10	11	41	1
14:23:16	10	11	47	1
14:23:26	11	11	48	1
14:23:36	11	11	48	2
14:23:46	11	11	48	0
14:23:56	10	11	44	0
14:24:06	11	11	51	1
14:24:16	11	11	50	0
14:24:26	11	11	51	0
14:24:36	10	11	45	3
14:24:46	10	11	50	1
14:24:56	11	11	54	1
14:25:07	11	11	51	1
14:25:16	11	11	50	1
14:25:26	10	11	50	1
14:25:36	11	11	54	1
14:25:46	12	11	54	0
14:25:56	11	11	53	0
14:26:06	11	11	54	2
14:26:16	10	11	50	3
14:26:26	11	11	57	2
14:26:36	11	11	56	2
14:26:46	11	11	57	2
14:26:56	11	11	53	1
14:27:06	11	11	53	0
14:27:16	10	11	53	1
14:27:26	10	11	53	1
14:27:36	10	11	54	0
14:27:46	10	11	54	0
14:27:56	10	11	54	1
14:28:06	11	11	57	1
14:28:16	11	11	61	1
14:28:26	11	11	63	0
14:28:36	11	11	60	1
14:28:46	11	11	60	0
14:28:56	11	11	60	0
14:29:06	11	11	58	0
14:29:16	10	11	56	0
14:29:26	11	11	61	0
14:29:36	11	11	58	0
14:29:46	11	11	60	0
14:29:56	10	11	54	1
14:30:07	11	11	60	0
14:30:17	11	11	57	1
14:30:26	11	11	57	2
14:30:36	11	11	56	1
14:30:46	11	11	54	0
14:30:56	11	11	56	1
14:31:06	11	11	50	0
14:31:16	11	11	56	0
14:31:26	11	11	53	0
14:31:36	11	11	53	0
14:31:46	11	11	51	1
14:31:56	11	11	51	1
14:32:06	11	11	53	1
14:32:16	11	11	53	0
14:32:26	11	11	53	0
14:32:36	11	11	47	0
14:32:46	11	11	51	0
14:32:56	11	11	50	0
14:33:06	11	11	51	0
14:33:16	11	11	45	0
14:33:26	11	11	50	0
14:33:36	11	11	48	0
14:33:46	11	11	45	0
14:33:56	10	11	42	1
14:34:06	11	11	42	0
14:34:16	11	11	48	2
14:34:26	11	11	45	1
14:34:36	11	11	47	1
14:34:46	11	11	45	0
14:34:56	10	11	41	0
14:35:06	10	11	44	0
14:35:16	12	11	48	0
14:35:26	11	11	45	0
14:35:36	12	11	47	0
14:35:46	11	11	47	0
14:35:56	11	11	42	0
14:36:06	11	11	42	1
14:36:17	11	11	44	0
14:36:26	11	11	45	0
14:36:36	10	11	42	0
14:36:46	11	11	42	0
14:36:56	11	11	44	1
14:37:06	11	11	42	0
14:37:16	11	11	44	1
14:37:26	11	11	41	2
14:37:36	11	11	41	3
14:37:46	11	11	42	0
14:37:56	11	11	41	0
14:38:06	11	11	41	1
14:38:16	11	11	44	1
14:38:26	11	11	42	0
14:38:36	11	11	44	0
14:38:46	11	11	41	0
14:38:56	11	11	36	0
14:39:06	11	11	36	1
14:39:16	11	11	41	0
14:39:26	11	11	41	0
14:39:36	11	11	38	0
14:39:46	11	11	38	0
14:39:56	10	11	36	0
14:40:07	11	11	42	0
14:40:16	11	11	41	0
14:40:26	11	11	36	0
14:40:36	11	11	41	0
14:40:46	11	11	39	0
14:40:56	11	11	41	0
14:41:07	11	11	35	0
14:41:16	11	11	36	0
14:41:27	11	11	41	2
14:41:36	11	11	39	0
14:41:46	11	11	35	0
14:41:56	11	11	36	0
14:42:06	11	11	41	0
14:42:16	11	11	38	0
14:42:26	11	11	39	0
14:42:36	11	11	39	0
14:42:46	11	11	35	1
14:42:56	10	11	35	0
14:43:06	11	11	39	1
14:43:16	11	11	38	2
14:43:26	11	11	38	1
14:43:36	11	11	38	0
14:43:46	11	11	33	1
14:43:56	10	11	32	0
14:44:06	11	11	36	1
14:44:16	11	11	38	0
14:44:26	11	11	36	1
14:44:36	11	11	35	2
14:44:46	11	11	35	1
14:44:56	11	11	35	0
14:45:06	11	11	35	0
14:45:16	11	11	36	0
14:45:26	10	11	33	1
14:45:36	11	11	38	1
14:45:46	11	11	35	0
14:45:56	11	11	35	0
14:46:06	11	11	35	0
14:46:16	11	11	35	0
14:46:26	11	11	36	2
14:46:36	11	11	36	2
14:46:46	11	11	36	0
14:46:56	11	11	36	0
14:47:06	11	11	35	0
14:47:16	11	11	35	0
14:47:26	11	11	35	0
14:47:36	11	11	35	0
14:47:46	11	11	36	0
14:47:56	10	11	33	0
14:48:06	10	11	30	0
14:48:16	11	11	30	0
14:48:26	10	11	29	0
14:48:36	11	11	30	0
14:48:46	11	11	33	0
14:48:56	11	11	33	0
14:49:06	11	11	35	1
14:49:16	10	11	30	0
14:49:26	10	11	29	0
14:49:36	10	11	29	0
14:49:46	11	11	33	0
14:49:56	11	11	33	1
14:50:07	11	11	32	0
14:50:16	11	11	32	1
14:50:26	11	11	32	0
14:50:37	11	11	32	1
14:50:46	11	11	32	2
14:50:56	11	11	32	0
14:51:06	11	11	33	0
14:51:16	11	11	29	0
14:51:26	10	11	30	0
14:51:36	11	11	32	2
14:51:46	11	11	32	0
14:51:56	11	11	30	0
14:52:06	10	11	28	0
14:52:16	10	11	30	0
14:52:26	11	11	35	0
14:52:36	11	11	32	1
14:52:46	11	11	32	2
14:52:56	11	11	32	1
14:53:06	11	11	32	0
14:53:16	11	11	32	1
14:53:26	11	11	32	0
14:53:36	10	11	28	1
14:53:46	10	11	28	1
14:53:56	10	11	28	1
14:54:06	10	11	28	0
14:54:16	10	11	28	0
14:54:26	10	11	28	0
14:54:36	10	11	30	0
14:54:46	11	11	33	0
14:54:56	11	11	35	0
14:55:07	11	11	32	0
14:55:16	11	11	33	0
14:55:26	11	11	35	0
14:55:36	11	11	30	0
14:55:46	11	11	30	0
14:55:56	11	11	30	0
14:56:06	10	11	30	0
14:56:16	11	11	35	0
14:56:26	11	11	35	0
14:56:36	11	11	35	0
14:56:46	11	11	35	0
14:56:56	11	11	35	0
14:57:06	12	11	38	0
14:57:16	11	11	35	0
14:57:26	12	11	36	0
14:57:36	11	11	36	0
14:57:46	12	11	35	0
14:57:56	11	11	35	0
14:58:06	11	11	35	0
14:58:16	11	11	33	0
14:58:26	11	11	33	0
14:58:36	11	11	33	0
14:58:46	11	11	33	0
14:58:56	11	11	33	0
14:59:06	11	11	28	0
14:59:16	10	11	26	0
14:59:26	10	11	29	0
14:59:36	11	11	29	0
14:59:47	11	11	29	0
14:59:56	11	11	28	1
15:00:06	11	11	28	1
15:00:16	11	11	28	0
15:00:26	11	11	26	1
15:00:36	11	11	26	0
15:00:46	11	11	25	0
15:00:56	11	11	25	0
15:01:06	11	11	25	0
15:01:16	11	11	25	0
15:01:26	10	11	20	0
15:01:36	11	11	26	0
15:01:46	11	11	23	0
15:01:56	10	11	23	0
15:02:06	10	11	19	0
15:02:16	11	11	19	0
15:02:26	10	11	17	0
15:02:36	10	11	19	0
15:02:46	10	11	19	0
15:02:56	10	11	19	0
15:03:06	10	11	17	0
15:03:16	10	11	19	0
15:03:26	10	11	19	0
15:03:36	10	11	17	0
15:03:46	11	11	19	0
15:03:56	11	11	25	0
15:04:06	11	11	23	0
15:04:16	11	11	22	0
15:04:26	11	11	25	0
15:04:36	10	11	17	0
15:04:46	11	11	22	0
15:04:56	11	11	20	0
15:05:07	11	11	20	0
15:05:17	11	11	23	0
15:05:26	10	11	22	0
15:05:36	10	11	17	0
15:05:46	10	11	14	0
15:05:56	10	11	14	0
15:06:06	11	11	17	0
15:06:16	11	11	20	0
15:06:26	11	11	17	0
15:06:36	11	11	17	2
15:06:46	11	11	19	1
15:06:56	11	11	20	1
15:07:06	11	11	20	0
15:07:16	11	11	17	0
15:07:26	10	11	16	0
15:07:36	11	11	22	0
15:07:46	11	11	19	0
15:07:56	11	11	19	1
15:08:06	10	11	14	1
15:08:16	10	11	14	0
15:08:26	11	11	22	0
15:08:36	11	11	19	0
15:08:46	11	11	19	0
15:08:56	10	11	14	0
15:09:06	10	11	16	0
15:09:16	10	11	19	0
15:09:26	11	11	20	0
15:09:36	11	11	19	0
15:09:46	10	11	17	0
15:09:56	10	11	17	0
15:10:07	11	11	16	0
15:10:16	10	11	17	0
15:10:26	11	11	17	0
15:10:36	10	11	14	0
15:10:46	11	11	19	0
15:10:56	10	11	14	0
15:11:06	11	11	19	0
15:11:16	11	11	19	0
15:11:26	10	11	13	0
15:11:36	11	11	20	0
15:11:46	11	11	17	0
15:11:56	10	11	13	0
15:12:06	10	11	19	0
15:12:16	10	11	17	1
15:12:26	11	11	17	1
15:12:36	10	11	14	0
15:12:46	10	11	19	1
15:12:56	11	11	17	0
15:13:06	10	11	17	0
15:13:16	11	11	17	0
15:13:26	10	11	14	0
15:13:36	11	11	17	0
15:13:46	11	11	17	0
15:13:56	10	11	13	0
15:14:06	11	11	19	0
15:14:16	10	11	17	0
15:14:26	10	11	14	0
15:14:36	10	11	17	0
15:14:46	10	11	13	0
15:14:56	11	11	19	0
15:15:07	10	11	17	0
15:15:16	10	11	13	0
15:15:26	11	11	19	0
15:15:36	10	11	17	0
15:15:46	10	11	14	0
15:15:56	10	11	17	0
15:16:06	11	11	17	0
15:16:16	10	11	16	0
15:16:26	10	11	17	0
15:16:36	10	11	14	0
15:16:46	10	11	19	0
15:16:56	10	11	17	0
15:17:06	10	11	13	0
15:17:16	11	11	19	0
15:17:26	10	11	17	0
15:17:36	11	11	16	0
15:17:46	10	11	13	0
15:17:56	11	11	19	0
15:18:06	10	11	17	0
15:18:16	11	11	16	0
15:18:26	10	11	13	0
15:18:36	10	11	13	0
15:18:46	10	11	19	0
15:18:56	11	11	19	0
15:19:06	10	11	16	0
15:19:16	10	11	16	1
15:19:26	10	11	17	0
15:19:36	11	11	17	0
15:19:46	10	11	13	0
15:19:56	10	11	14	0
15:20:06	10	11	14	0
15:20:16	11	11	19	0
15:20:26	10	11	16	0
15:20:36	10	11	17	0
15:20:46	10	11	11	0
15:20:56	10	11	17	0
15:21:06	10	11	16	0
15:21:17	10	11	14	0
15:21:26	10	11	16	0
15:21:36	10	11	16	0
15:21:46	10	11	11	0
15:21:56	11	11	17	0
15:22:06	10	11	16	0
15:22:16	10	11	11	0
15:22:26	11	11	17	0
15:22:36	10	11	14	0
15:22:46	11	11	13	0
15:22:56	10	11	10	0
15:23:06	11	11	16	0
15:23:16	10	11	14	0
15:23:26	10	11	11	0
15:23:36	11	11	16	0
15:23:46	10	11	14	0
15:23:56	10	11	10	0
15:24:06	11	11	16	0
15:24:16	10	11	14	0
15:24:26	10	11	11	0
15:24:36	10	11	13	0
15:24:46	11	11	14	0
15:24:56	10	11	14	0
15:25:07	10	11	10	0
15:25:16	11	11	14	0
15:25:26	11	11	14	0
15:25:36	10	11	11	0
15:25:46	11	11	16	0
15:25:56	10	11	14	0
15:26:06	10	11	10	0
15:26:16	11	11	16	0
15:26:26	10	11	14	0
15:26:36	10	11	14	0
15:26:46	11	11	14	0
15:26:56	10	11	10	0
15:27:06	10	11	11	1
15:27:16	10	11	16	0
15:27:27	10	11	14	0
15:27:36	10	11	14	0
15:27:46	11	11	16	0
15:27:56	10	11	10	0
15:28:06	10	11	13	0
15:28:16	10	11	13	0
15:28:27	10	11	11	0
15:28:36	10	11	11	0
15:28:46	11	11	16	0
15:28:56	10	11	14	0
15:29:06	11	11	14	0
15:29:16	10	11	13	0
15:29:26	10	11	13	0
15:29:36	11	11	16	0
15:29:46	11	11	16	0
15:29:57	10	11	13	0
15:30:06	10	11	13	0
15:30:16	10	11	16	0
15:30:26	10	11	13	0
15:30:36	10	11	14	0
15:30:46	10	11	14	0
15:30:56	11	11	13	0
15:31:06	10	11	10	0
15:31:16	10	11	10	0
15:31:26	11	11	16	0
15:31:36	10	11	13	0
15:31:46	11	11	14	1
15:31:56	10	11	10	0
15:32:06	10	11	14	0
15:32:16	11	11	16	0
15:32:26	10	11	13	0
15:32:36	10	11	14	0
15:32:46	10	11	14	0
15:32:56	10	11	14	0
15:33:06	10	11	14	0
15:33:16	10	11	14	0
15:33:26	10	11	14	0
15:33:36	10	11	14	0
15:33:46	11	11	16	0
15:33:56	10	11	13	0
15:34:06	10	11	10	0
15:34:16	10	11	10	0
15:34:26	10	11	10	0
15:34:36	10	11	8	0
15:34:46	10	11	10	0
15:34:56	10	11	14	0
15:35:06	10	11	13	0
15:35:16	10	11	13	0
15:35:26	10	11	14	0
15:35:36	10	11	10	0
15:35:46	10	11	13	0
15:35:56	10	11	14	0
15:36:07	10	11	14	0
15:36:16	10	11	11	0
15:36:26	10	11	14	0
15:36:36	10	11	14	0
15:36:46	10	11	10	0
15:36:56	10	11	14	0
15:37:06	10	11	14	0
15:37:16	10	11	11	0
15:37:26	10	11	14	0
15:37:37	10	11	10	0
15:37:46	10	11	14	0
15:37:56	10	11	14	0
15:38:06	10	11	14	0
15:38:16	10	11	14	0
15:38:26	10	11	14	0
15:38:36	10	11	14	0
15:38:46	10	11	10	0
15:38:56	10	11	16	0
15:39:06	10	11	14	0
15:39:16	10	11	11	0
15:39:26	10	11	14	0
15:39:36	10	11	11	0
15:39:46	10	11	16	0
15:39:56	10	11	14	0
15:40:07	10	11	14	0
15:40:16	10	11	16	0
15:40:26	10	11	14	0
15:40:36	10	11	17	0
15:40:46	10	11	16	0
15:40:57	10	11	17	0
15:41:06	10	11	17	0
15:41:16	10	11	17	0
15:41:26	10	11	13	0
15:41:36	10	11	16	0
15:41:46	10	11	17	0
15:41:56	10	11	13	0
15:42:06	10	11	16	0
15:42:16	10	11	13	0
15:42:26	10	11	16	0
15:42:36	10	11	14	0
15:42:46	10	11	16	0
15:42:56	10	11	14	0
15:43:06	10	11	16	0
15:43:16	10	11	11	0
15:43:26	10	11	16	0
15:43:36	10	11	14	0
15:43:46	10	11	11	0
15:43:56	10	11	14	0
15:44:06	10	11	14	0
15:44:16	10	11	10	1
15:44:27	11	11	16	0
15:44:36	10	11	14	0
15:44:46	10	11	8	0
15:44:56	10	11	14	0
15:45:06	10	11	13	0
15:45:16	10	11	10	0
15:45:26	10	11	13	0
15:45:36	10	11	13	0
15:45:46	10	11	8	0
15:45:56	11	11	13	0
15:46:06	10	11	13	0
15:46:16	10	11	8	0
15:46:26	11	11	14	0
15:46:36	10	11	13	1
15:46:46	10	11	13	2
15:46:56	10	10	8	3
15:47:06	11	11	13	1
15:47:16	10	10	13	0
15:47:26	10	10	7	2
15:47:36	10	10	13	0
15:47:46	10	10	11	1
15:47:56	10	11	10	0
15:48:06	10	10	10	0
15:48:17	10	10	11	0
15:48:26	10	10	11	0
15:48:36	10	10	10	0
15:48:46	10	10	13	0
15:48:56	10	10	11	0
15:49:06	10	10	13	0
15:49:16	10	10	8	0
15:49:26	11	11	13	0
15:49:36	10	10	11	0
15:49:46	10	10	11	0
15:49:56	10	10	11	0
15:50:06	11	11	13	0
15:50:16	10	10	14	0
15:50:26	10	10	13	0
15:50:36	10	10	13	0
15:50:46	10	10	11	0
15:50:56	10	10	11	0
15:51:07	10	11	10	0
15:51:16	10	10	8	0
15:51:26	10	11	11	0
15:51:36	10	10	11	0
15:51:46	10	10	7	0
15:51:56	10	10	13	0
15:52:06	10	10	11	0
15:52:16	10	11	11	0
15:52:27	10	10	7	0
15:52:36	10	10	13	0
15:52:46	10	10	11	0
15:52:56	10	10	11	0
15:53:06	10	10	11	0
15:53:16	10	10	8	0
15:53:26	11	11	13	0
15:53:36	10	10	11	0
15:53:46	10	10	11	0
15:53:56	10	10	10	0
15:54:06	9	10	7	0
15:54:16	10	10	10	0
15:54:26	11	10	14	0
15:54:36	10	10	11	0
15:54:46	10	10	11	0
15:54:56	10	10	11	0
15:55:07	10	10	13	0
15:55:16	10	10	13	0
15:55:26	10	10	13	0
15:55:36	10	10	13	0
15:55:46	10	10	13	0
15:55:56	10	10	8	0
15:56:06	10	10	8	0
15:56:16	10	10	14	0
15:56:26	10	10	14	0
15:56:36	10	10	14	0
15:56:46	11	10	14	0
15:56:56	10	10	11	0
15:57:06	10	10	11	0
15:57:16	11	10	14	0
15:57:26	10	10	11	0
15:57:36	10	10	11	0
15:57:46	10	10	11	0
15:57:56	10	10	11	0
15:58:06	10	10	13	0
15:58:16	10	10	7	0
15:58:26	10	10	8	0
15:58:36	10	10	13	0
15:58:46	10	10	14	0
15:58:56	10	10	14	0
15:59:06	10	10	11	0
15:59:16	10	10	11	0
15:59:26	10	10	11	0
15:59:36	10	10	7	0
15:59:46	9	10	7	0
15:59:56	10	10	8	0
16:00:06	10	10	13	0
16:00:16	10	10	14	0
16:00:26	10	10	13	0
16:00:36	9	10	10	0
16:00:46	10	10	8	0
16:00:56	10	10	8	0
16:01:06	9	10	7	0
16:01:16	10	10	8	0
16:01:26	10	10	14	0
16:01:36	10	10	13	0
16:01:46	10	10	13	0
16:01:56	10	10	13	0
16:02:06	10	10	13	0
16:02:16	10	10	16	0
16:02:26	10	10	8	0
16:02:36	10	10	13	0
16:02:46	10	10	11	0
16:02:56	10	10	14	0
16:03:06	10	10	10	0
16:03:16	10	10	13	0
16:03:26	10	10	13	0
16:03:36	10	10	11	0
16:03:46	10	10	13	0
16:03:56	10	10	8	0
16:04:06	10	10	11	0
16:04:16	10	10	10	0
16:04:26	10	10	11	0
16:04:36	10	10	10	0
16:04:46	10	10	11	0
16:04:56	10	10	13	0
16:05:06	10	10	8	0
16:05:16	10	10	11	0
16:05:26	10	10	13	0
16:05:36	10	10	7	0
16:05:46	10	10	11	0
16:05:56	10	10	13	0
16:06:08	10	10	7	0
16:06:16	10	10	11	0
16:06:27	10	10	13	0
16:06:36	10	10	5	0
16:06:46	10	10	8	0
16:06:56	10	10	11	0
16:07:06	10	10	11	0
16:07:16	10	10	7	0
16:07:26	9	10	5	0
16:07:36	10	10	10	0
16:07:47	10	10	11	0
16:07:56	10	10	11	0
16:08:06	10	10	10	0
16:08:16	10	10	10	0
16:08:26	10	10	10	0
16:08:36	10	10	10	0
16:08:46	10	10	10	0
16:08:56	10	10	10	0
16:09:06	10	10	10	0
16:09:16	10	10	7	0
16:09:26	10	10	11	0
16:09:36	10	10	10	0
16:09:46	9	10	7	0
16:09:56	10	10	10	0
16:10:07	10	10	5	0
16:10:16	10	10	11	0
16:10:26	10	10	8	0
16:10:36	10	10	7	0
16:10:46	10	10	10	0
16:10:56	10	10	8	0
16:11:06	9	10	4	0
16:11:16	10	10	8	0
16:11:26	10	10	8	0
16:11:36	9	10	5	0
16:11:46	10	10	8	0
16:11:56	10	10	8	0
16:12:06	9	10	4	0
16:12:16	10	10	10	0
16:12:26	10	10	8	0
16:12:36	9	10	4	0
16:12:46	10	10	7	0
16:12:57	10	10	7	0
16:13:06	10	10	5	0
16:13:16	10	10	7	0
16:13:26	10	10	8	0
16:13:36	10	10	7	0
16:13:46	9	10	2	0
16:13:56	10	10	8	3
16:14:07	10	10	7	1
16:14:16	10	10	7	1
16:14:26	10	10	4	2
16:14:36	10	10	7	2
16:14:46	10	10	7	1
16:14:56	10	10	7	0
16:15:06	10	10	2	0
16:15:16	10	10	5	2
16:15:26	10	10	5	1
16:15:36	10	10	7	0
16:15:46	10	10	2	1
16:15:56	9	10	1	0
16:16:06	9	10	4	0
16:16:17	9	10	5	0
16:16:26	9	10	4	0
16:16:36	9	10	4	0
16:16:46	9	10	4	0
16:16:56	10	10	4	0
16:17:06	9	10	2	0
16:17:16	9	10	4	0
16:17:26	9	10	4	0
16:17:36	10	10	8	1
16:17:46	10	10	5	2
16:17:56	10	10	7	1
16:18:06	9	10	1	1
16:18:16	9	10	2	0
16:18:26	9	10	5	0
16:18:36	10	10	8	0
16:18:46	10	10	7	0
16:18:56	10	10	7	0
16:19:06	10	10	7	0
16:19:16	9	10	0	0
16:19:26	10	10	8	0
16:19:36	10	10	7	1
16:19:46	9	10	2	0
16:19:56	10	10	5	0
16:20:06	9	10	1	1
16:20:17	10	10	5	2
16:20:26	10	10	7	1
16:20:36	9	10	4	1
16:20:46	10	10	5	1
16:20:56	10	10	5	0
16:21:07	9	10	4	0
16:21:16	10	10	5	0
16:21:26	9	10	0	0
16:21:36	10	10	7	0
16:21:46	10	10	5	0
16:21:56	9	10	0	0
16:22:06	10	10	7	0
16:22:16	10	10	5	0
16:22:26	9	10	1	0
16:22:37	10	10	5	0
16:22:46	10	10	1	0
16:22:56	10	10	7	0
16:23:06	10	10	5	0
16:23:16	9	10	0	0
16:23:26	10	10	5	0
16:23:36	10	10	4	1
16:23:46	10	10	5	0
16:23:56	10	10	2	0
16:24:06	10	10	5	0
16:24:16	10	10	5	0
16:24:26	9	10	1	1
16:24:36	10	10	4	1
16:24:46	10	10	4	0
16:24:56	9	10	0	0
16:25:07	10	10	4	0
16:25:16	10	10	2	0
16:25:26	10	10	4	0
16:25:36	10	10	4	0
16:25:46	9	10	0	0
16:25:56	10	10	5	0
16:26:06	10	10	4	0
16:26:16	10	10	4	1
16:26:26	9	10	0	0
16:26:36	10	10	5	0
16:26:46	10	10	4	1
16:26:56	9	10	0	0
16:27:06	10	10	5	0
16:27:16	10	10	4	0
16:27:26	9	10	0	0
16:27:36	10	10	4	0
16:27:46	10	10	4	0
16:27:56	9	10	0	0
16:28:06	10	10	5	1
16:28:16	10	10	4	0
16:28:26	10	10	1	0
16:28:36	9	10	1	0
16:28:46	10	10	2	0
16:28:56	10	10	4	0
16:29:06	10	10	4	0
16:29:16	9	10	0	2
16:29:26	9	10	0	1
16:29:36	10	10	5	0
16:29:47	10	10	2	0
16:29:56	10	10	2	0
16:30:06	10	10	4	0
16:30:16	9	10	0	0
16:30:26	9	10	0	0
16:30:36	9	10	0	0
16:30:46	9	10	2	0
16:30:56	10	10	5	0
16:31:06	10	10	5	0
16:31:16	10	10	4	1
16:31:26	10	10	2	1
16:31:36	10	10	2	0
16:31:46	10	10	2	0
16:31:56	10	10	1	0
16:32:06	9	10	4	0
16:32:16	9	10	0	1
16:32:26	9	10	0	0
16:32:36	10	10	0	0
16:32:46	10	10	1	1
16:32:56	10	10	4	0
16:33:06	10	10	4	0
16:33:16	10	10	2	0
16:33:26	10	10	2	0
16:33:36	10	10	2	1
16:33:46	10	10	5	5
16:33:56	9	10	1	1
16:34:06	10	10	5	0
16:34:16	10	10	5	1
16:34:26	10	10	2	0
16:34:36	10	10	1	1
16:34:46	10	10	5	0
16:34:56	10	10	5	1
16:35:06	9	10	0	1
16:35:16	9	10	0	1
16:35:26	9	10	0	0
16:35:36	9	10	0	0
16:35:46	9	10	0	0
16:35:56	9	10	0	1
16:36:06	9	10	0	1
16:36:16	9	10	0	0
16:36:26	10	10	0	1
16:36:36	10	10	4	0
16:36:46	10	10	2	0
16:36:56	10	10	5	0
16:37:06	9	10	2	2
16:37:16	9	10	0	0
16:37:26	10	10	4	0
16:37:36	10	10	4	0
16:37:46	10	10	1	0
16:37:56	10	10	5	0
16:38:06	9	10	0	0
16:38:16	9	10	0	1
16:38:26	10	10	0	1
