Time	Tpv	Tamb	g	Vwd
19:01:36	32	27	188	0
19:01:46	32	27	190	0
19:01:56	32	27	201	0
19:02:06	32	27	197	0
19:02:16	32	27	185	0
19:02:26	32	27	182	0
19:02:36	32	27	178	0
19:02:46	32	27	178	0
19:02:56	32	27	178	0
19:03:06	32	27	176	0
19:03:16	32	27	175	0
19:03:26	32	27	173	0
19:03:36	32	27	170	0
19:03:46	32	27	172	0
19:03:57	32	27	170	0
19:04:06	32	27	170	0
19:04:16	32	27	166	0
19:04:26	32	27	168	0
19:04:36	32	27	166	0
19:04:48	32	27	163	0
19:04:57	32	27	162	0
19:05:07	32	27	162	0
19:05:16	31	27	162	0
19:05:26	32	27	160	0
19:05:36	32	27	160	0
19:05:46	31	27	157	0
19:05:56	31	27	157	0
19:06:06	31	26	157	0
19:06:16	31	26	160	0
19:06:26	31	26	159	0
19:06:36	31	26	159	0
19:06:46	31	26	162	0
19:06:56	31	26	160	0
19:07:06	31	26	165	0
19:07:16	31	26	165	0
19:07:26	31	26	165	0
19:07:36	31	26	166	0
19:07:46	31	26	169	0
19:07:56	31	26	170	0
19:08:06	31	26	169	0
19:08:16	31	26	168	0
19:08:26	31	26	169	0
19:08:36	31	26	169	0
19:08:46	31	26	169	0
19:08:56	31	26	172	0
19:09:06	31	26	170	0
19:09:16	31	26	173	0
19:09:26	31	26	173	0
19:09:36	31	26	178	0
19:09:47	31	26	179	0
19:09:56	31	26	184	0
19:10:06	31	27	176	0
19:10:16	31	26	173	0
19:10:26	31	26	172	0
19:10:36	31	27	170	0
19:10:46	31	27	170	0
19:10:56	31	27	168	0
19:11:06	31	27	169	0
19:11:16	31	26	166	0
19:11:26	31	26	169	0
19:11:36	31	26	166	0
19:11:46	31	26	166	0
19:11:56	31	26	163	0
19:12:06	31	26	163	0
19:12:16	31	26	160	0
19:12:26	31	26	162	0
19:12:36	31	26	159	0
19:12:46	31	26	159	0
19:12:56	31	26	157	0
19:13:06	31	26	157	0
19:13:16	31	26	154	0
19:13:26	31	26	156	1
19:13:36	30	26	154	0
19:13:46	30	26	153	0
19:13:56	30	26	151	1
19:14:06	30	26	151	1
19:14:16	30	26	150	1
19:14:26	30	26	148	2
19:14:36	30	26	147	1
19:14:46	30	26	145	1
19:14:56	30	26	144	2
19:15:07	30	26	140	2
19:15:16	30	26	140	1
19:15:26	30	26	135	1
19:15:36	30	26	135	1
19:15:46	30	26	134	1
19:15:56	30	26	129	1
19:16:06	30	26	131	1
19:16:16	30	26	129	1
19:16:26	30	26	126	1
19:16:36	30	26	125	1
19:16:46	30	26	125	1
19:16:57	30	26	125	0
19:17:06	29	26	122	0
19:17:16	29	26	126	0
19:17:26	29	26	140	1
19:17:36	29	26	140	1
19:17:46	29	26	129	1
19:17:56	29	26	122	1
19:18:06	29	26	119	1
19:18:17	29	26	113	1
19:18:26	29	26	116	1
19:18:36	29	26	112	0
19:18:46	29	26	107	0
19:18:56	29	26	109	1
19:19:06	29	26	107	1
19:19:16	29	26	106	1
19:19:26	29	26	106	2
19:19:36	29	26	104	2
19:19:46	29	25	101	1
19:19:56	29	25	103	1
19:20:06	29	25	101	0
19:20:16	29	25	98	0
19:20:26	29	25	98	1
19:20:36	29	25	98	2
19:20:46	28	25	95	2
19:20:56	28	25	95	1
19:21:06	28	25	94	0
19:21:16	28	25	94	0
19:21:26	28	25	94	0
19:21:37	28	25	89	1
19:21:46	28	25	91	0
19:21:56	28	25	89	0
19:22:06	28	25	92	0
19:22:16	28	25	91	1
19:22:26	28	25	88	0
19:22:36	28	25	91	1
19:22:46	28	25	91	1
19:22:56	28	25	91	1
19:23:06	28	25	89	1
19:23:16	28	25	92	1
19:23:26	28	25	92	1
19:23:36	28	25	91	1
19:23:46	28	25	92	1
19:23:56	28	25	94	1
19:24:06	28	25	95	1
19:24:16	27	25	92	1
19:24:26	28	25	95	1
19:24:36	27	25	97	1
19:24:46	28	25	97	2
19:24:57	27	25	95	1
19:25:06	27	25	97	2
19:25:17	27	25	95	1
19:25:26	27	25	95	1
19:25:37	27	25	94	2
19:25:46	27	25	91	1
19:25:57	27	25	91	1
19:26:06	27	25	89	0
19:26:16	27	25	88	1
19:26:26	27	25	85	1
19:26:36	27	25	84	0
19:26:46	27	25	84	1
19:26:56	27	25	79	1
19:27:06	27	25	81	0
19:27:16	27	25	78	0
19:27:26	27	25	75	0
19:27:36	27	25	76	0
19:27:46	27	25	75	0
19:27:56	27	25	72	0
19:28:06	27	25	73	0
19:28:16	27	25	73	0
19:28:26	27	25	70	0
19:28:36	27	25	72	0
19:28:46	27	25	72	0
19:28:56	27	25	67	0
19:29:06	27	25	70	0
19:29:16	27	25	70	0
19:29:27	27	25	66	0
19:29:36	27	25	69	0
19:29:46	27	25	67	0
19:29:56	27	25	67	0
19:30:07	27	25	67	0
19:30:16	27	25	64	0
19:30:26	27	25	66	0
19:30:36	27	25	64	0
19:30:46	27	25	63	0
19:30:56	27	25	64	0
19:31:06	27	25	63	0
19:31:16	27	25	63	0
19:31:26	27	25	60	0
19:31:36	27	25	63	0
19:31:46	27	25	60	0
19:31:56	27	25	60	0
19:32:06	27	25	60	0
19:32:16	27	25	57	0
19:32:26	27	25	56	0
19:32:36	27	25	56	0
19:32:46	27	25	56	0
19:32:56	27	25	56	0
19:33:06	27	25	56	0
19:33:16	27	25	54	0
19:33:27	27	25	53	0
19:33:37	27	26	53	0
19:33:46	27	25	53	0
19:33:56	27	26	51	0
19:34:06	27	25	48	0
19:34:16	27	25	48	0
19:34:26	26	25	48	0
19:34:36	27	25	50	0
19:34:46	27	25	48	0
19:34:56	27	26	48	0
19:35:07	27	26	45	0
19:35:16	26	25	45	0
19:35:26	27	25	48	0
19:35:36	26	25	47	0
19:35:46	27	25	47	0
19:35:56	26	25	44	0
19:36:06	26	25	44	0
19:36:16	27	25	45	0
19:36:27	27	25	45	0
19:36:36	26	25	42	0
19:36:46	27	25	45	0
19:36:56	26	25	44	0
19:37:06	26	25	44	0
19:37:16	26	25	44	0
19:37:26	26	25	45	0
19:37:36	26	25	41	0
19:37:46	26	25	45	0
19:37:56	26	25	44	0
19:38:06	26	25	44	0
19:38:16	26	25	42	0
19:38:26	26	25	44	0
19:38:36	26	25	44	0
19:38:46	26	25	42	0
19:38:56	26	25	45	0
19:39:06	26	25	44	0
19:39:16	26	25	45	0
19:39:27	26	25	44	0
19:39:36	26	25	44	0
19:39:47	26	25	47	0
19:39:56	26	25	45	0
19:40:07	26	25	47	0
19:40:17	26	25	47	0
19:40:26	26	25	47	0
19:40:36	26	25	45	0
19:40:46	26	25	47	0
19:40:57	26	25	48	0
19:41:06	26	25	45	0
19:41:16	26	25	48	0
19:41:26	26	25	48	0
19:41:37	26	25	48	0
19:41:46	26	25	48	0
19:41:56	26	25	47	0
19:42:06	26	25	47	0
19:42:16	26	25	50	0
19:42:27	26	25	50	0
19:42:37	26	25	48	0
19:42:47	26	25	48	0
19:42:56	26	25	50	0
19:43:06	26	25	50	0
19:43:17	26	25	50	0
19:43:26	25	25	48	0
19:43:36	26	25	50	0
19:43:46	26	25	50	0
19:43:56	26	25	48	0
19:44:07	25	25	48	0
19:44:16	26	25	51	1
19:44:26	26	25	51	0
19:44:36	26	25	50	0
19:44:46	26	25	51	1
19:44:56	25	25	48	0
19:45:06	26	25	51	0
19:45:16	26	25	53	0
19:45:26	26	25	51	0
19:45:36	26	25	53	0
19:45:46	25	25	53	0
19:45:56	25	25	51	0
19:46:06	25	25	50	0
19:46:16	25	25	50	0
19:46:26	25	25	53	0
19:46:36	25	25	51	0
19:46:46	25	25	53	0
19:46:57	25	25	50	0
19:47:06	25	25	54	0
19:47:16	25	25	53	0
19:47:26	25	25	53	0
19:47:36	25	25	51	0
19:47:46	25	25	54	0
19:47:56	25	25	54	0
19:48:06	25	25	54	0
19:48:16	25	25	51	0
19:48:26	25	25	56	0
19:48:36	25	25	54	0
19:48:46	25	25	56	0
19:48:56	25	25	53	0
19:49:06	25	24	53	0
19:49:16	25	25	53	0
19:49:26	25	24	56	0
19:49:36	25	24	56	0
19:49:47	25	24	56	0
19:49:56	25	24	57	0
19:50:07	25	24	56	0
19:50:16	25	25	54	0
19:50:26	25	24	54	0
19:50:36	25	24	54	0
19:50:46	25	24	54	0
19:50:56	25	24	56	0
19:51:06	25	24	56	0
19:51:16	25	24	57	0
19:51:26	25	24	56	0
19:51:36	25	24	56	0
19:51:46	25	24	53	0
19:51:56	25	24	53	0
19:52:06	25	25	54	0
19:52:16	25	25	53	0
19:52:27	25	24	53	0
19:52:36	25	25	51	0
19:52:46	25	25	53	0
19:52:56	25	25	51	0
19:53:06	25	25	53	0
19:53:16	25	25	53	0
19:53:26	25	25	50	0
19:53:36	25	25	50	0
19:53:47	25	25	51	0
19:53:56	25	25	51	0
19:54:06	25	25	48	0
19:54:16	25	25	51	0
19:54:26	25	25	51	0
19:54:36	25	25	51	0
19:54:46	25	25	48	0
19:54:56	25	25	48	0
19:55:07	25	25	51	0
19:55:16	25	24	50	0
19:55:26	25	24	50	0
19:55:36	25	24	48	0
19:55:46	25	25	51	0
19:55:56	25	24	50	0
19:56:06	25	24	50	0
19:56:16	25	24	50	0
19:56:27	25	24	47	0
19:56:36	25	24	50	0
19:56:47	25	24	48	0
19:56:56	25	24	48	0
19:57:06	25	24	47	0
19:57:16	25	24	47	0
19:57:27	25	24	47	0
19:57:36	25	25	45	0
19:57:46	25	24	45	0
19:57:56	25	24	44	0
19:58:06	25	24	44	0
19:58:16	25	24	42	0
19:58:26	25	24	42	0
19:58:36	25	24	41	0
19:58:46	25	24	41	0
19:58:56	25	24	41	0
19:59:07	25	24	39	0
19:59:16	25	24	39	0
19:59:26	25	24	39	0
19:59:36	25	25	36	0
19:59:46	25	24	35	0
19:59:56	25	24	38	0
20:00:06	25	24	36	0
20:00:17	25	24	36	0
20:00:26	25	24	35	0
20:00:37	25	24	33	0
20:00:46	25	24	30	0
20:00:56	25	24	32	0
20:01:07	25	24	32	0
20:01:16	25	24	30	0
20:01:26	25	24	29	0
20:01:36	25	24	30	0
20:01:46	25	24	30	0
20:01:56	25	24	29	0
20:02:06	25	24	30	0
20:02:16	25	24	30	0
20:02:26	25	24	30	0
20:02:36	25	24	30	0
20:02:46	24	24	30	0
20:02:57	25	24	32	0
20:03:06	25	24	30	0
20:03:16	25	24	30	0
20:03:26	25	24	30	0
20:03:36	25	24	30	0
20:03:46	25	24	30	0
20:03:56	25	24	33	0
20:04:06	24	24	30	0
20:04:16	24	24	29	0
20:04:27	24	24	30	0
20:04:36	25	24	30	0
20:04:46	25	24	32	0
20:04:56	25	24	33	0
20:05:07	25	24	32	0
20:05:16	24	24	30	0
20:05:26	24	24	30	0
20:05:36	24	24	30	0
20:05:46	24	24	30	0
20:05:57	24	24	30	0
20:06:06	24	24	30	0
20:06:16	24	24	30	1
20:06:26	24	24	32	0
20:06:36	24	24	32	0
20:06:46	24	24	30	0
20:06:56	24	24	29	0
20:07:06	24	24	29	0
20:07:16	24	24	29	0
20:07:27	24	24	29	0
20:07:36	24	24	29	1
20:07:46	24	24	32	1
20:07:57	24	24	30	1
20:08:06	24	24	30	0
20:08:16	24	24	32	0
20:08:26	24	24	29	0
20:08:36	24	24	32	0
20:08:46	24	24	30	0
20:08:56	24	24	29	0
20:09:06	24	24	28	1
20:09:16	24	24	29	1
20:09:26	24	24	30	0
20:09:36	24	24	30	0
20:09:46	24	24	29	0
20:09:56	24	24	29	0
20:10:07	24	24	29	0
20:10:16	24	24	30	0
20:10:26	24	24	32	0
20:10:36	24	24	30	0
20:10:46	24	24	30	0
20:10:56	24	24	28	0
20:11:06	24	24	29	0
20:11:16	24	24	30	0
20:11:26	24	24	30	0
20:11:37	24	24	32	0
20:11:46	24	24	29	0
20:11:56	24	24	29	0
20:12:06	24	24	29	1
20:12:16	24	24	30	1
20:12:26	24	24	30	0
20:12:36	24	24	30	0
20:12:46	24	24	30	0
20:12:56	24	24	32	0
20:13:06	24	24	29	0
20:13:16	24	24	30	0
20:13:26	24	24	32	0
20:13:36	24	24	32	0
20:13:46	24	24	32	0
20:13:56	24	24	30	0
20:14:06	24	24	32	0
20:14:16	24	24	32	0
20:14:26	24	24	33	0
20:14:36	24	24	32	0
20:14:46	24	24	32	0
20:14:56	24	24	35	0
20:15:07	24	24	35	0
20:15:17	24	24	35	0
20:15:26	24	24	35	0
20:15:36	24	24	33	0
20:15:46	24	24	33	0
20:15:56	24	24	33	0
20:16:06	24	24	33	0
20:16:16	24	24	33	0
20:16:26	24	24	30	0
20:16:36	24	24	32	0
20:16:46	24	24	32	0
20:16:56	24	24	32	0
20:17:06	24	24	32	0
20:17:16	24	24	30	0
20:17:26	24	24	30	0
20:17:36	24	24	30	0
20:17:46	24	24	28	0
20:17:56	24	24	29	0
20:18:06	24	24	29	0
20:18:16	24	24	26	0
20:18:26	24	24	28	0
20:18:37	24	24	28	0
20:18:46	24	24	28	0
20:18:56	24	24	26	0
20:19:06	24	24	26	0
20:19:16	24	24	25	0
20:19:26	24	24	22	0
20:19:37	24	24	23	0
20:19:46	24	24	23	0
20:19:57	24	24	20	0
20:20:06	24	24	22	0
20:20:16	24	24	22	0
20:20:26	24	24	19	0
20:20:36	24	24	20	0
20:20:46	24	24	17	0
20:20:56	24	24	19	0
20:21:06	24	24	19	0
20:21:16	24	24	16	0
20:21:26	24	24	17	0
20:21:37	24	24	17	0
20:21:46	24	24	14	0
20:21:56	24	24	16	0
20:22:06	24	24	17	0
20:22:16	24	24	13	0
20:22:26	24	24	16	0
20:22:36	24	24	16	0
20:22:46	24	24	14	0
20:22:56	24	24	14	0
20:23:06	24	24	11	1
20:23:16	24	24	14	1
20:23:26	24	24	13	1
20:23:36	23	24	11	1
20:23:46	24	24	14	0
20:23:56	24	24	13	0
20:24:07	23	24	10	1
20:24:16	24	24	13	0
20:24:26	24	24	13	1
20:24:36	23	24	10	1
20:24:46	24	24	11	1
20:24:57	23	24	10	1
20:25:07	24	24	11	1
20:25:16	24	24	11	1
20:25:26	23	24	10	1
20:25:36	23	24	11	2
20:25:46	23	24	10	1
20:25:56	23	24	10	0
20:26:06	23	24	11	0
20:26:16	24	24	11	0
20:26:26	23	24	10	0
20:26:36	23	24	11	0
20:26:46	23	24	8	0
20:26:56	23	24	11	0
20:27:06	24	24	11	0
20:27:16	23	24	10	0
20:27:26	23	24	11	0
20:27:36	23	24	10	0
20:27:46	23	24	8	0
20:27:56	23	24	10	0
20:28:06	23	24	11	1
20:28:17	23	24	8	1
20:28:26	23	24	10	0
20:28:36	23	24	8	1
20:28:46	23	24	11	0
20:28:56	23	24	10	1
20:29:06	23	24	7	1
20:29:17	23	24	10	0
20:29:26	23	24	10	0
20:29:36	23	24	7	0
20:29:46	23	24	10	0
20:29:56	23	24	10	0
20:30:06	23	24	7	0
20:30:16	23	24	10	0
20:30:26	23	24	8	0
20:30:36	23	24	10	0
20:30:46	23	24	10	0
20:30:56	23	24	7	0
20:31:06	23	24	10	0
20:31:16	23	24	10	0
20:31:26	23	24	8	0
20:31:37	23	24	10	0
20:31:46	23	24	8	0
20:31:56	23	24	10	0
20:32:07	23	24	7	0
20:32:16	23	24	8	0
20:32:27	23	24	8	0
20:32:36	23	24	10	0
20:32:46	23	24	10	0
20:32:56	23	24	7	0
20:33:06	23	24	10	0
20:33:16	23	24	8	0
20:33:26	23	24	7	0
20:33:36	23	24	10	0
20:33:46	23	24	10	0
20:33:56	23	24	7	0
20:34:06	23	24	7	0
20:34:16	23	24	10	0
20:34:26	23	24	8	0
20:34:36	23	24	8	0
20:34:46	23	24	10	0
20:34:56	23	24	10	0
20:35:06	23	24	8	0
20:35:17	23	24	10	0
20:35:26	23	24	7	0
20:35:36	23	24	10	0
20:35:46	23	24	8	0
20:35:56	23	24	10	0
20:36:06	23	24	7	0
20:36:16	23	24	11	0
20:36:26	23	24	10	0
20:36:37	23	24	8	0
20:36:46	23	24	11	0
20:36:56	23	24	11	0
20:37:06	23	24	10	0
20:37:16	23	24	11	0
20:37:26	23	24	11	0
20:37:36	23	24	10	0
20:37:46	23	24	11	0
20:37:56	23	24	11	0
20:38:06	23	24	8	0
20:38:16	23	24	11	0
20:38:26	23	24	11	0
20:38:36	23	24	11	0
20:38:46	23	24	11	0
20:38:56	23	24	10	0
20:39:06	23	24	10	0
20:39:16	23	24	8	0
20:39:26	23	24	10	0
20:39:36	23	24	8	0
20:39:46	23	24	10	0
20:39:56	23	24	10	0
20:40:07	23	24	7	0
20:40:16	23	24	10	0
20:40:26	23	24	8	0
20:40:36	23	24	7	0
20:40:46	23	24	7	0
20:40:56	23	24	7	0
20:41:06	23	24	7	0
20:41:16	23	24	7	0
20:41:26	23	24	8	0
20:41:36	23	24	5	0
20:41:46	23	24	8	0
20:41:56	23	24	7	0
20:42:06	23	24	8	0
20:42:16	23	24	5	0
20:42:26	23	24	7	0
20:42:36	23	24	7	0
20:42:46	23	24	7	0
20:42:57	23	24	5	0
20:43:06	23	24	7	0
20:43:16	23	24	7	0
20:43:26	23	24	5	0
20:43:36	23	24	7	0
20:43:46	23	24	7	0
20:43:56	23	24	5	0
20:44:06	23	24	7	0
20:44:16	23	24	7	0
20:44:26	23	24	5	0
20:44:36	23	24	5	0
20:44:46	23	24	4	0
20:44:56	23	24	7	0
20:45:06	23	24	7	0
20:45:17	23	24	4	0
20:45:26	23	24	7	0
20:45:36	23	24	7	0
20:45:47	23	24	4	0
20:45:56	23	24	7	0
20:46:07	23	24	7	0
20:46:16	23	24	4	0
20:46:26	23	24	5	0
20:46:36	23	24	7	0
20:46:46	23	24	4	0
20:46:56	23	24	7	0
20:47:06	23	24	5	0
20:47:16	23	24	2	0
20:47:26	23	24	7	0
20:47:36	23	24	5	0
20:47:46	23	24	5	0
20:47:56	23	24	2	0
20:48:06	23	24	7	0
20:48:16	23	24	5	0
20:48:26	23	24	5	0
20:48:36	23	24	5	0
20:48:46	23	24	1	0
20:48:56	23	24	4	0
20:49:06	23	24	5	0
20:49:16	23	24	5	0
20:49:26	23	24	7	0
20:49:36	23	24	5	0
20:49:46	23	24	5	0
20:49:57	23	24	7	0
20:50:06	23	24	2	0
20:50:16	23	24	7	0
20:50:26	23	24	5	0
20:50:36	23	24	4	0
20:50:46	23	24	5	0
20:50:56	23	24	5	0
20:51:06	23	24	7	0
20:51:16	23	24	7	0
20:51:26	23	24	4	0
20:51:36	23	24	7	0
20:51:46	23	24	7	0
20:51:57	23	24	7	0
20:52:06	23	24	4	0
20:52:16	23	24	7	0
20:52:26	23	24	7	0
20:52:36	23	24	7	0
20:52:46	23	24	7	0
20:52:57	23	24	7	0
20:53:06	23	24	7	0
20:53:16	23	24	7	0
20:53:26	23	24	5	0
20:53:36	23	24	5	0
20:53:46	23	24	8	0
20:53:56	23	24	8	0
20:54:06	23	24	7	0
20:54:16	23	24	7	0
20:54:26	23	24	8	0
20:54:36	23	24	8	0
20:54:47	23	24	5	0
20:54:57	23	24	7	0
20:55:07	23	24	8	0
20:55:16	23	24	8	0
20:55:26	23	24	5	0
20:55:37	23	24	10	0
20:55:47	23	24	8	0
20:55:57	23	24	7	0
20:56:07	23	24	7	0
20:56:17	23	24	10	0
20:56:27	23	24	8	0
20:56:37	23	24	10	0
20:56:46	23	24	8	0
20:56:56	23	24	7	0
20:57:06	22	24	8	0
20:57:16	23	24	10	0
20:57:26	23	24	11	0
20:57:36	23	24	8	0
20:57:46	23	24	10	0
20:57:56	23	24	10	0
20:58:06	23	24	10	0
20:58:16	23	24	11	0
20:58:26	23	24	11	0
20:58:36	23	24	10	0
20:58:46	23	24	7	0
20:58:56	23	24	8	0
20:59:06	23	24	8	0
20:59:16	23	24	8	0
20:59:27	23	24	8	0
20:59:36	23	24	8	0
20:59:46	23	24	8	0
20:59:56	23	24	7	0
21:00:06	23	24	8	0
21:00:16	23	24	10	0
21:00:26	22	24	8	0
21:00:36	23	23	8	0
21:00:46	23	23	10	0
21:00:56	23	23	10	0
21:01:06	22	23	8	0
21:01:16	23	23	11	0
21:01:26	23	23	11	0
21:01:36	23	23	8	0
21:01:46	23	24	13	0
21:01:56	23	23	11	0
21:02:06	23	24	11	0
21:02:16	23	23	10	0
21:02:26	22	24	10	0
21:02:36	22	24	11	0
21:02:46	23	24	13	0
21:02:56	23	23	13	0
21:03:06	23	24	14	0
21:03:16	23	23	11	0
21:03:26	23	23	13	0
21:03:36	23	23	13	0
21:03:46	23	23	10	0
21:03:56	23	23	11	0
21:04:06	23	23	13	0
21:04:16	23	23	13	0
21:04:26	23	23	14	0
21:04:36	23	23	11	0
21:04:46	23	23	16	0
21:04:56	23	23	14	0
21:05:06	23	23	14	0
21:05:16	23	23	14	0
21:05:27	22	23	13	0
21:05:36	23	23	13	0
21:05:46	23	23	16	0
21:05:56	23	23	14	0
21:06:06	23	23	16	0
21:06:16	23	23	16	0
21:06:27	23	23	13	0
21:06:36	23	23	16	0
21:06:47	23	23	16	0
21:06:56	23	23	16	0
21:07:07	22	23	16	0
21:07:16	23	23	16	0
21:07:27	23	23	16	0
21:07:36	23	23	13	0
21:07:46	22	23	14	0
21:07:57	23	23	14	0
21:08:06	23	23	14	0
21:08:16	23	23	14	0
21:08:26	23	23	13	0
21:08:36	23	23	14	0
21:08:46	23	23	14	0
21:08:56	22	23	11	0
21:09:06	23	23	14	1
21:09:16	23	23	13	1
21:09:26	23	23	13	1
21:09:36	23	23	13	0
21:09:46	22	23	11	0
21:09:56	23	23	13	0
21:10:07	23	23	11	0
21:10:17	23	23	11	0
21:10:26	22	23	8	0
21:10:36	23	23	11	0
21:10:46	23	23	11	0
21:10:56	22	23	8	0
21:11:06	23	23	10	1
21:11:16	23	23	10	1
21:11:26	23	23	10	1
21:11:36	23	23	10	1
21:11:46	22	23	7	1
21:11:56	23	23	10	1
21:12:06	22	23	8	1
21:12:16	23	23	8	1
21:12:26	23	23	8	1
21:12:36	23	23	8	1
21:12:46	23	23	8	0
21:12:56	22	23	5	0
21:13:06	22	23	5	0
21:13:16	22	23	5	0
21:13:26	23	23	7	0
21:13:36	23	23	7	0
21:13:46	23	23	7	0
21:13:56	23	23	7	0
21:14:06	23	23	7	0
21:14:16	22	23	7	1
21:14:26	23	23	7	0
21:14:36	23	23	5	0
21:14:46	22	23	4	0
21:14:56	22	23	5	1
21:15:07	22	23	5	0
21:15:17	22	23	5	0
21:15:26	22	23	5	1
21:15:36	22	23	4	1
21:15:46	22	23	1	0
21:15:57	22	23	1	0
21:16:06	22	23	1	0
21:16:16	22	23	5	0
21:16:26	23	23	7	0
21:16:36	22	23	4	1
21:16:46	22	23	4	2
21:16:56	22	23	5	1
21:17:07	22	23	4	0
21:17:16	22	23	4	0
21:17:26	22	23	5	1
21:17:36	22	23	2	0
21:17:46	22	23	0	1
21:17:56	22	23	4	0
21:18:06	22	23	4	0
21:18:16	22	23	4	0
21:18:26	22	23	5	1
21:18:36	22	23	0	0
21:18:46	22	23	5	1
21:18:56	22	23	4	0
21:19:06	22	23	4	0
21:19:16	22	23	4	1
21:19:26	22	23	4	1
21:19:36	22	23	5	2
21:19:46	22	23	5	2
21:19:56	22	23	5	1
21:20:07	22	23	4	0
21:20:16	22	23	0	0
21:20:26	22	23	2	0
21:20:36	22	23	5	0
21:20:46	22	23	4	0
21:20:56	22	23	4	1
21:21:06	22	23	5	2
21:21:16	22	23	4	2
21:21:27	22	23	2	1
21:21:36	22	23	0	1
21:21:46	22	23	0	1
21:21:56	22	23	2	1
21:22:06	22	23	4	1
21:22:16	22	23	0	1
21:22:26	22	23	0	1
21:22:36	22	23	0	1
21:22:46	22	23	1	1
21:22:56	22	23	0	0
21:23:06	22	23	0	0
21:23:16	22	23	0	0
21:23:26	22	23	0	0
21:23:36	22	23	0	0
21:23:46	22	23	4	0
21:23:57	22	23	2	0
21:24:06	22	23	2	0
21:24:16	22	23	1	0
21:24:26	22	23	0	0
21:24:37	22	23	2	0
21:24:46	22	23	1	2
21:24:56	22	23	0	1
21:25:06	22	23	0	0
21:25:17	22	23	2	1
21:25:26	22	23	2	1
21:25:36	22	23	4	0
21:25:46	22	23	4	0
21:25:56	22	23	0	1
21:26:06	22	23	0	1
21:26:16	22	23	0	1
21:26:26	22	23	0	1
21:26:36	22	23	0	1
21:26:46	22	23	0	1
21:26:56	22	23	0	1
21:27:06	22	23	0	1
21:27:16	22	23	0	1
21:27:26	22	23	0	1
21:27:37	22	23	0	1
21:27:46	22	23	0	0
21:27:56	22	23	0	1
21:28:07	22	23	0	1
21:28:17	22	23	0	0
21:28:26	22	23	0	0
21:28:36	22	23	4	0
21:28:46	22	23	4	0
21:28:56	22	23	2	0
21:29:07	22	23	1	0
21:29:16	22	23	2	0
21:29:26	22	23	1	0
21:29:36	22	23	0	0
21:29:46	22	23	1	0
21:29:56	22	23	0	0
21:30:07	22	23	0	0
21:30:16	22	23	0	0
21:30:26	22	23	0	0
21:30:36	22	23	0	0
21:30:46	22	23	0	0
21:30:56	22	23	0	0
21:31:06	22	23	2	0
21:31:16	22	23	0	0
21:31:26	22	23	0	1
21:31:36	22	23	0	1
21:31:46	22	23	1	0
21:31:56	22	23	2	0
21:32:06	22	23	0	0
21:32:16	22	23	0	1
21:32:26	22	23	0	0
21:32:36	22	23	0	0
21:32:46	22	23	0	1
21:32:56	22	23	0	1
21:33:07	22	23	0	1
21:33:16	22	23	0	0
21:33:26	22	23	0	0
21:33:36	22	23	0	0
21:33:46	22	23	0	0
21:33:56	22	23	0	0
21:34:06	22	23	0	0
21:34:16	22	23	0	0
21:34:27	22	23	0	0
21:34:37	22	23	0	0
21:34:46	22	23	0	0
21:34:56	22	23	0	0
21:35:06	22	23	0	0
21:35:16	22	23	0	0
21:35:26	22	23	0	0
21:35:36	22	23	0	0
21:35:46	22	23	0	0
21:35:56	22	23	0	0
21:36:07	22	23	0	0
21:36:16	22	23	0	0
21:36:26	22	23	0	0
21:36:36	22	23	0	0
21:36:46	22	23	0	0
21:36:56	22	23	0	1
21:37:06	22	23	0	0
21:37:16	22	23	0	0
21:37:26	22	23	0	0
21:37:36	22	23	0	0
21:37:46	22	23	0	0
21:37:56	22	23	0	0
21:38:07	22	23	0	0
21:38:16	22	23	0	0
21:38:26	22	23	0	0
21:38:36	22	23	0	0
21:38:46	22	23	0	0
21:38:56	22	23	0	0
21:39:07	22	23	0	0
21:39:16	22	23	0	0
21:39:26	22	23	0	0
21:39:36	22	23	0	0
21:39:46	22	23	0	0
21:39:56	22	23	0	0
21:40:07	22	23	0	0
21:40:16	22	23	0	0
21:40:26	22	23	0	0
21:40:36	22	23	0	0
21:40:46	22	23	0	0
21:40:56	22	23	0	0
21:41:06	22	23	0	0
21:41:16	22	23	0	0
21:41:26	22	23	0	0
21:41:37	22	23	0	0
21:41:46	22	23	0	0
21:41:56	22	23	0	0
21:42:06	22	23	0	0
21:42:17	22	23	0	0
21:42:26	22	23	0	0
21:42:36	22	23	0	0
21:42:46	22	23	0	0
21:42:56	22	23	0	0
21:43:07	22	23	0	0
21:43:16	22	23	0	0
21:43:26	21	23	0	1
21:43:36	22	23	0	1
21:43:46	22	23	0	1
21:43:56	22	23	0	0
21:44:06	22	23	0	0
21:44:16	22	23	0	0
21:44:26	22	23	0	0
21:44:36	22	23	0	0
21:44:46	22	23	0	0
21:44:56	22	23	0	0
21:45:07	21	23	0	0
21:45:16	21	23	0	0
21:45:26	22	23	0	0
21:45:36	22	23	0	0
21:45:46	22	23	0	0
21:45:56	22	23	0	0
21:46:06	22	23	0	0
21:46:16	22	23	0	0
21:46:26	21	23	0	0
21:46:36	22	23	0	0
21:46:46	22	23	0	0
21:46:56	22	23	0	0
21:47:06	21	23	0	0
21:47:16	22	23	0	0
21:47:26	22	23	0	0
21:47:36	22	23	0	0
21:47:46	22	23	0	0
