Time	Tpv	Tamb	g	Vwd
19:25:37	24	23	138	0
19:25:47	24	23	137	0
19:25:57	24	23	134	0
19:26:08	24	23	134	0
19:26:17	24	23	128	0
19:26:27	24	23	129	0
19:26:36	24	23	126	0
19:26:47	24	23	125	0
19:26:56	24	23	126	0
19:27:07	24	23	129	0
19:27:17	24	23	132	0
19:27:26	24	23	135	0
19:27:36	24	23	135	0
19:27:47	24	23	135	0
19:27:57	24	24	135	0
19:28:07	24	24	135	0
19:28:16	24	24	132	0
19:28:27	24	24	134	0
19:28:37	24	24	132	0
19:28:47	24	24	132	0
19:28:57	24	24	131	0
19:29:07	24	24	132	0
19:29:17	24	24	131	0
19:29:27	24	24	131	0
19:29:37	24	24	129	0
19:29:47	24	24	131	0
19:29:57	24	24	129	0
19:30:07	24	24	129	0
19:30:17	24	24	129	0
19:30:26	24	24	129	0
19:30:37	24	24	129	0
19:30:47	24	24	128	0
19:30:57	24	24	128	0
19:31:07	24	24	129	0
19:31:17	24	24	126	0
19:31:26	24	24	128	0
19:31:37	24	24	128	0
19:31:47	24	24	126	0
19:31:57	24	24	126	0
19:32:06	24	24	125	0
19:32:17	24	24	128	0
19:32:27	24	24	126	0
19:32:37	24	24	126	0
19:32:47	24	24	126	0
19:32:57	24	24	123	0
19:33:07	24	24	125	0
19:33:17	24	24	125	0
19:33:27	24	24	123	0
19:33:37	24	24	123	0
19:33:47	24	24	120	0
19:33:57	24	24	122	0
19:34:07	24	24	123	0
19:34:17	24	23	122	0
19:34:26	24	23	123	0
19:34:36	24	23	120	0
19:34:47	24	23	122	0
19:34:57	24	23	120	0
19:35:06	24	23	120	0
19:35:16	24	23	119	0
19:35:27	24	23	122	0
19:35:37	24	23	120	0
19:35:46	24	23	120	0
19:35:57	24	23	119	0
19:36:07	24	23	117	0
19:36:17	24	23	116	0
19:36:27	24	23	117	0
19:36:37	24	23	117	0
19:36:47	24	23	114	0
19:36:57	24	23	116	0
19:37:07	24	23	113	1
19:37:18	23	23	107	0
19:37:27	24	23	104	0
19:37:37	23	23	97	0
19:37:47	24	23	92	0
19:37:57	23	23	86	0
19:38:07	23	23	78	0
19:38:17	23	23	73	0
19:38:27	23	23	67	0
19:38:37	23	23	64	0
19:38:47	23	23	58	0
19:38:57	23	23	56	0
19:39:06	23	23	56	0
19:39:17	23	23	56	0
19:39:27	23	23	56	0
19:39:37	23	23	54	0
19:39:47	23	23	54	0
19:39:57	23	23	54	1
19:40:08	23	23	54	1
19:40:17	23	23	56	1
19:40:27	23	23	56	1
19:40:37	23	23	54	1
19:40:47	23	23	56	0
19:40:57	23	23	56	0
19:41:07	23	23	56	1
19:41:17	23	23	56	0
19:41:26	23	23	56	0
19:41:36	23	23	56	0
19:41:47	23	23	54	0
19:41:56	23	23	56	0
19:42:07	23	23	56	0
19:42:17	23	23	56	0
19:42:26	23	23	57	0
19:42:36	22	23	54	0
19:42:47	23	23	57	0
19:42:57	23	23	57	0
19:43:07	22	23	54	0
19:43:17	22	23	56	0
19:43:27	22	23	56	0
19:43:37	22	23	56	0
19:43:47	22	23	57	0
19:43:57	22	23	56	0
19:44:07	22	23	56	0
19:44:16	22	23	57	0
19:44:27	22	23	54	0
19:44:37	22	23	57	0
19:44:46	22	23	57	0
19:44:56	22	23	54	0
19:45:08	22	23	57	0
19:45:17	22	23	56	0
19:45:26	22	23	57	0
19:45:37	22	23	54	0
19:45:47	22	23	57	0
19:45:57	22	23	56	0
19:46:07	22	23	57	0
19:46:17	22	23	56	0
19:46:27	22	23	57	0
19:46:37	22	23	57	0
19:46:48	22	22	57	0
19:46:57	22	22	57	0
19:47:07	22	22	56	0
19:47:17	22	22	57	0
19:47:27	22	22	56	0
19:47:36	22	22	58	0
19:47:47	22	22	58	0
19:47:57	21	22	56	0
19:48:07	21	22	58	0
19:48:17	21	22	58	0
19:48:27	21	22	57	0
19:48:37	21	22	58	0
19:48:47	21	22	57	0
19:48:57	21	22	60	0
19:49:06	21	22	58	0
19:49:17	21	22	60	0
19:49:27	21	22	57	0
19:49:37	21	22	60	0
19:49:46	21	22	60	0
19:49:57	21	22	57	0
19:50:07	21	22	60	0
19:50:17	21	22	58	0
19:50:27	21	22	58	0
19:50:36	21	22	58	0
19:50:47	21	22	57	0
19:50:56	21	22	57	0
19:51:07	21	22	60	0
19:51:17	21	22	57	0
19:51:26	21	22	57	0
19:51:36	21	22	57	0
19:51:47	21	22	54	0
19:51:56	21	22	56	0
19:52:06	21	22	56	0
19:52:16	21	22	56	0
19:52:27	21	22	53	0
19:52:37	21	22	56	0
19:52:46	21	22	54	0
19:52:57	21	22	53	0
19:53:06	21	22	53	0
19:53:17	21	22	53	0
19:53:27	21	22	53	0
19:53:37	21	22	50	0
19:53:47	21	22	51	0
19:53:57	21	22	50	0
19:54:06	21	22	50	0
19:54:17	21	22	50	1
19:54:27	21	22	47	0
19:54:37	21	22	48	0
19:54:47	21	22	48	1
19:54:57	21	22	45	1
19:55:07	21	22	47	0
19:55:17	21	22	47	0
19:55:26	21	22	47	0
19:55:36	21	22	47	0
19:55:47	20	22	44	0
19:55:57	21	22	45	0
19:56:06	21	22	45	0
19:56:17	20	22	42	0
19:56:26	21	22	44	0
19:56:36	20	22	42	1
19:56:46	20	22	44	1
19:56:57	20	22	41	0
19:57:06	21	22	44	0
19:57:17	20	21	42	1
19:57:27	20	21	41	1
19:57:37	20	21	42	1
19:57:47	20	21	42	0
19:57:57	20	21	41	0
19:58:07	20	21	42	0
19:58:17	20	21	39	0
19:58:26	20	21	41	0
19:58:37	20	21	41	1
19:58:47	20	21	39	1
19:58:57	20	21	41	1
19:59:06	20	21	41	1
19:59:16	20	21	38	1
19:59:26	20	21	41	1
19:59:37	20	21	41	1
19:59:46	20	21	41	1
19:59:56	20	21	41	1
20:00:08	20	21	41	0
20:00:17	20	21	38	0
20:00:27	20	21	41	0
20:00:37	20	21	39	0
20:00:47	20	21	39	0
20:00:57	20	21	41	0
20:01:07	20	21	39	1
20:01:17	20	21	38	0
20:01:27	20	21	39	1
20:01:37	20	21	41	1
20:01:47	20	21	39	1
20:01:57	20	21	39	0
20:02:07	20	21	39	1
20:02:16	20	21	39	2
20:02:26	20	21	39	1
20:02:37	20	21	38	1
20:02:47	20	21	36	0
20:02:57	20	21	36	0
20:03:08	20	21	38	1
20:03:16	20	21	39	1
20:03:27	20	21	38	0
20:03:37	20	21	38	0
20:03:47	20	21	38	0
20:03:56	20	21	38	0
20:04:07	20	21	38	0
20:04:17	20	21	38	0
20:04:27	20	21	38	0
20:04:37	20	21	38	0
20:04:47	20	21	38	0
20:04:57	20	21	38	0
20:05:08	20	21	39	0
20:05:17	20	21	39	0
20:05:26	20	21	38	0
20:05:37	19	21	35	0
20:05:47	19	21	35	0
20:05:57	19	21	35	1
20:06:07	19	21	35	0
20:06:17	19	21	36	1
20:06:26	19	21	36	0
20:06:37	19	21	38	0
20:06:47	20	21	39	0
20:06:57	20	21	38	0
20:07:07	20	21	38	0
20:07:17	19	21	38	0
20:07:27	19	21	36	0
20:07:37	19	21	38	0
20:07:47	19	21	36	0
20:07:56	19	21	36	0
20:08:07	19	21	36	0
20:08:17	19	21	36	0
20:08:27	19	21	33	0
20:08:36	19	21	36	0
20:08:47	19	21	35	0
20:08:57	19	21	36	0
20:09:07	19	21	33	0
20:09:17	19	21	35	0
20:09:26	19	21	36	0
20:09:37	19	21	36	0
20:09:46	19	21	33	0
20:09:57	19	21	33	0
20:10:07	19	21	33	0
20:10:17	19	21	36	0
20:10:27	19	21	35	0
20:10:37	19	21	35	0
20:10:46	19	21	33	0
20:10:57	19	21	33	0
20:11:07	19	21	36	0
20:11:17	19	21	35	0
20:11:27	19	21	35	0
20:11:37	19	21	35	0
20:11:47	19	21	35	0
20:11:57	19	21	33	0
20:12:07	19	21	32	0
20:12:18	19	21	33	0
20:12:27	19	21	35	1
20:12:37	19	21	35	0
20:12:46	19	21	35	0
20:12:57	19	21	32	0
20:13:07	19	21	35	0
20:13:16	19	21	35	0
20:13:27	19	21	35	0
20:13:36	19	21	32	1
20:13:46	19	21	32	0
20:13:57	19	21	36	0
20:14:07	19	21	35	0
20:14:16	19	21	33	0
20:14:27	19	21	32	0
20:14:37	19	21	35	0
20:14:47	19	21	35	0
20:14:57	19	21	32	0
20:15:07	19	21	33	0
20:15:16	19	21	33	0
20:15:27	19	21	32	0
20:15:37	19	21	32	0
20:15:47	19	21	33	0
20:15:57	19	21	33	0
20:16:07	19	21	32	0
20:16:17	19	21	33	0
20:16:27	19	21	33	0
20:16:36	19	21	32	0
20:16:46	19	21	33	0
20:16:57	19	21	33	3
20:17:06	19	21	32	1
20:17:17	19	21	33	1
20:17:27	19	21	33	0
20:17:37	19	21	30	0
20:17:47	19	21	32	1
20:17:57	19	21	32	1
20:18:07	19	21	33	0
20:18:17	19	21	30	1
20:18:27	19	21	30	1
20:18:36	19	21	32	1
20:18:47	19	21	32	0
20:18:58	19	21	32	1
20:19:07	19	21	30	1
20:19:16	19	21	32	1
20:19:26	19	21	32	1
20:19:37	19	21	32	1
20:19:46	19	21	30	1
20:19:56	19	21	29	0
20:20:07	19	21	30	1
20:20:17	19	21	30	2
20:20:26	19	21	30	0
20:20:37	19	21	30	0
20:20:47	19	21	30	0
20:20:56	19	21	29	0
20:21:07	19	21	30	0
20:21:17	19	21	30	0
20:21:27	19	21	28	1
20:21:37	19	21	30	1
20:21:47	19	21	28	0
20:21:57	19	21	30	0
20:22:07	19	21	30	0
20:22:17	19	21	29	0
20:22:26	19	21	30	0
20:22:37	19	21	28	0
20:22:47	19	21	29	0
20:22:57	19	21	28	0
20:23:07	19	21	29	0
20:23:17	19	21	29	0
20:23:27	19	21	28	0
20:23:37	19	21	30	0
20:23:47	19	21	29	0
20:23:56	19	21	28	0
20:24:07	19	21	29	0
20:24:17	19	21	29	0
20:24:27	19	21	29	0
20:24:37	19	21	29	0
20:24:47	19	21	29	0
20:24:57	19	21	29	0
20:25:07	19	21	29	0
20:25:17	18	21	26	0
20:25:27	19	21	28	0
20:25:36	19	21	28	0
20:25:47	19	21	29	0
20:25:57	19	21	28	0
20:26:07	19	21	28	0
20:26:17	19	21	28	0
20:26:26	19	21	28	0
20:26:37	19	21	28	0
20:26:47	18	21	26	0
20:26:57	18	21	28	0
20:27:07	18	21	28	0
20:27:16	18	21	26	0
20:27:27	18	21	28	0
20:27:36	18	21	28	0
20:27:48	18	21	28	0
20:27:56	18	21	26	0
20:28:07	18	21	25	1
20:28:17	19	21	26	0
20:28:27	18	21	26	0
20:28:37	18	21	26	0
20:28:47	18	21	26	0
20:28:57	18	21	26	0
20:29:07	18	21	25	0
20:29:16	18	21	23	0
20:29:27	18	21	25	0
20:29:36	18	21	23	0
20:29:47	18	21	25	0
20:29:57	18	21	23	0
20:30:07	18	21	25	0
20:30:17	18	21	25	0
20:30:27	18	21	25	0
20:30:37	18	21	25	0
20:30:47	18	21	25	0
20:30:57	18	21	25	0
20:31:07	18	21	23	0
20:31:17	18	21	25	0
20:31:26	18	21	23	0
20:31:37	18	21	25	0
20:31:46	18	21	23	0
20:31:56	18	21	25	0
20:32:07	18	21	22	0
20:32:17	18	21	25	0
20:32:27	18	21	23	0
20:32:36	18	21	22	0
20:32:47	18	21	23	0
20:32:56	18	21	23	0
20:33:07	18	21	23	0
20:33:16	18	21	22	0
20:33:27	18	21	23	0
20:33:37	18	21	23	0
20:33:47	18	21	23	0
20:33:57	18	20	23	0
20:34:07	18	21	25	0
20:34:16	18	21	20	0
20:34:27	18	21	20	0
20:34:36	18	21	23	0
20:34:47	18	21	22	0
20:34:57	18	21	23	0
20:35:07	18	20	20	0
20:35:17	18	20	22	0
20:35:26	18	20	22	0
20:35:37	18	20	20	0
20:35:47	18	20	22	0
20:35:57	18	20	22	0
20:36:07	18	20	20	0
20:36:17	18	20	23	0
20:36:27	18	20	22	0
20:36:38	18	20	22	0
20:36:47	18	20	20	0
20:36:56	18	20	20	0
20:37:06	18	20	22	0
20:37:17	18	20	22	0
20:37:26	18	20	22	0
20:37:36	18	20	20	0
20:37:47	18	20	20	0
20:37:56	18	20	22	0
20:38:06	17	20	19	0
20:38:17	17	20	19	0
20:38:27	18	20	22	0
20:38:37	18	20	20	0
20:38:47	18	20	22	0
20:38:56	18	20	22	0
20:39:07	17	20	19	0
20:39:17	17	20	19	0
20:39:27	17	20	20	0
20:39:37	18	20	20	0
20:39:47	17	20	20	0
20:39:56	17	20	20	0
20:40:07	17	20	20	0
20:40:17	17	20	17	0
20:40:27	17	20	17	0
20:40:37	17	20	19	0
20:40:46	17	20	20	0
20:40:56	17	20	20	0
20:41:07	17	20	20	0
20:41:17	17	20	17	0
20:41:26	17	20	17	0
20:41:37	17	20	20	0
20:41:47	17	20	19	0
20:41:57	17	20	20	0
20:42:07	17	20	17	0
20:42:17	17	20	19	0
20:42:27	17	20	19	0
20:42:37	17	20	19	0
20:42:47	17	20	19	0
20:42:57	17	20	16	0
20:43:07	17	20	16	0
20:43:17	17	20	17	0
20:43:26	17	20	19	0
20:43:36	17	20	19	0
20:43:47	17	20	16	0
20:43:57	17	20	17	0
20:44:07	17	20	16	0
20:44:16	17	20	19	0
20:44:26	17	20	17	0
20:44:36	17	20	14	0
20:44:47	17	20	17	0
20:44:54	17	20	17	0
20:45:07	17	20	17	0
20:45:16	17	20	17	0
20:45:28	17	20	17	0
20:45:37	17	20	14	0
20:45:47	17	20	17	0
20:45:56	17	20	16	0
20:46:06	17	20	17	0
20:46:17	17	20	17	0
20:46:26	17	20	17	0
20:46:37	17	20	14	0
20:46:47	17	20	17	0
20:46:56	17	20	16	0
20:47:07	17	20	16	0
20:47:16	17	20	16	0
20:47:26	17	20	16	0
20:47:36	17	20	16	0
20:47:47	17	20	14	0
20:47:57	17	20	16	0
20:48:06	17	20	16	0
20:48:17	17	20	16	0
20:48:26	17	20	14	0
20:48:36	17	20	16	0
20:48:47	17	20	16	0
20:48:57	17	20	13	0
20:49:06	17	20	16	0
20:49:16	17	20	16	0
20:49:26	17	20	13	0
20:49:37	17	20	16	0
20:49:47	17	20	14	0
20:49:57	17	20	13	0
20:50:07	17	20	13	0
20:50:17	17	20	14	0
20:50:27	17	20	14	0
20:50:37	17	20	14	0
20:50:47	17	20	13	0
20:50:57	17	20	16	0
20:51:07	17	20	14	0
20:51:16	17	20	14	0
20:51:26	17	20	14	0
20:51:37	17	20	14	0
20:51:47	17	20	11	0
20:51:57	17	20	14	0
20:52:07	17	20	14	0
20:52:17	17	20	14	0
20:52:27	17	20	11	0
20:52:37	17	20	14	0
20:52:46	17	20	14	0
20:52:56	17	20	14	0
20:53:07	17	20	13	0
20:53:17	16	20	11	0
20:53:27	16	20	11	0
20:53:37	17	20	14	0
20:53:46	17	20	13	0
20:53:57	17	20	13	0
20:54:07	17	20	13	0
20:54:17	17	20	14	0
20:54:27	16	20	11	0
20:54:37	17	20	13	0
20:54:47	17	20	13	0
20:54:57	16	20	10	0
20:55:06	16	20	13	0
20:55:16	16	20	13	0
20:55:26	16	20	13	0
20:55:36	16	20	13	0
20:55:46	16	20	11	0
20:55:57	16	20	11	0
20:56:07	16	20	13	0
20:56:17	16	20	8	0
20:56:27	16	20	10	0
20:56:37	16	20	13	0
20:56:47	16	20	11	0
20:56:57	16	20	11	0
20:57:07	16	20	11	0
20:57:17	16	20	11	0
20:57:27	16	20	8	0
20:57:37	16	20	8	0
20:57:47	16	20	10	0
20:57:57	16	20	10	0
20:58:06	16	20	10	0
20:58:17	16	20	11	0
20:58:26	16	20	10	0
20:58:37	16	20	10	0
20:58:46	16	20	8	0
20:58:57	16	20	7	0
20:59:07	16	20	10	0
20:59:17	16	20	10	0
20:59:26	16	20	10	0
20:59:37	16	20	10	0
20:59:46	16	20	10	0
20:59:57	16	20	10	0
21:00:07	16	20	10	0
21:00:17	16	20	8	0
21:00:27	16	20	10	0
21:00:37	16	20	7	0
21:00:47	16	20	10	0
21:00:56	16	20	7	0
21:01:07	16	20	10	0
21:01:17	16	20	7	0
21:01:27	16	20	10	0
21:01:37	16	20	8	0
21:01:47	16	20	10	0
21:01:57	16	20	8	0
21:02:08	16	20	8	0
21:02:16	16	20	10	0
21:02:27	16	20	8	0
21:02:37	16	20	7	0
21:02:46	16	20	8	0
21:02:57	16	20	10	0
21:03:06	16	20	10	0
21:03:17	16	20	8	0
21:03:27	16	20	8	0
21:03:37	16	20	8	0
21:03:47	16	20	8	0
21:03:56	16	20	8	0
21:04:07	16	20	7	0
21:04:17	16	20	7	0
21:04:27	16	20	7	0
21:04:37	16	20	8	0
21:04:46	16	20	7	0
21:04:57	16	20	8	0
21:05:09	16	20	8	0
21:05:17	15	20	5	0
21:05:27	16	20	8	0
21:05:37	16	20	8	0
21:05:46	15	20	5	0
21:05:56	16	20	8	0
21:06:07	16	20	8	0
21:06:17	16	20	7	0
21:06:27	15	20	5	0
21:06:37	16	20	7	0
21:06:47	16	20	7	0
21:06:57	16	20	7	0
21:07:07	16	20	8	0
21:07:17	15	20	5	0
21:07:27	16	20	7	0
21:07:37	15	20	7	0
21:07:47	16	20	7	0
21:07:57	15	20	5	0
21:08:07	16	20	7	0
21:08:17	15	20	5	0
21:08:27	16	20	7	0
21:08:36	15	20	5	0
21:08:47	15	19	7	0
21:08:57	15	20	4	0
21:09:06	15	20	7	0
21:09:17	15	20	7	0
21:09:27	15	19	5	0
21:09:37	15	20	7	0
21:09:47	15	19	4	0
21:09:57	16	19	7	0
21:10:07	15	19	5	0
21:10:17	15	20	4	0
21:10:27	15	20	5	0
21:10:37	15	19	4	0
21:10:47	15	19	5	0
21:10:57	15	19	5	0
21:11:07	15	19	5	0
21:11:16	15	19	5	0
21:11:27	15	19	5	0
21:11:37	15	19	5	0
21:11:47	15	20	5	0
21:11:56	15	20	4	0
21:12:07	15	19	5	0
21:12:16	15	19	1	0
21:12:27	15	19	5	0
21:12:37	15	19	4	0
21:12:46	15	19	5	0
21:12:57	15	19	5	0
21:13:07	15	19	0	0
21:13:16	15	19	5	0
21:13:27	15	19	5	0
21:13:36	15	19	1	0
21:13:47	15	19	5	0
21:13:57	15	19	5	0
21:14:07	15	19	0	0
21:14:17	15	20	4	0
21:14:27	15	19	0	0
21:14:36	15	19	4	0
21:14:47	15	19	2	0
21:14:57	15	19	4	0
21:15:07	15	19	4	0
21:15:17	15	19	4	0
21:15:27	15	19	0	0
21:15:37	15	19	5	0
21:15:47	15	19	4	0
21:15:57	15	19	0	0
21:16:06	15	19	4	0
21:16:17	15	19	4	0
21:16:27	15	19	4	0
21:16:37	15	19	0	0
21:16:47	15	19	5	0
21:16:57	15	19	4	0
21:17:07	15	19	0	0
21:17:17	15	19	5	0
21:17:27	15	19	4	0
21:17:36	15	19	0	0
21:17:47	15	19	4	0
21:17:57	15	19	4	0
21:18:07	15	19	4	0
21:18:17	15	19	1	0
21:18:26	15	19	0	0
21:18:37	15	19	4	0
21:18:47	15	19	2	0
21:18:56	15	19	4	0
21:19:07	15	19	4	0
21:19:16	15	19	4	0
21:19:27	15	19	2	0
21:19:36	14	19	0	0
21:19:47	14	19	0	0
21:19:57	14	19	0	0
21:20:07	14	19	0	0
21:20:17	15	19	4	0
21:20:27	15	19	2	0
21:20:36	15	19	2	0
21:20:47	15	19	4	0
21:20:56	15	19	2	0
21:21:06	14	19	0	0
21:21:17	14	19	0	0
21:21:27	14	19	0	0
21:21:38	15	19	4	0
21:21:47	15	19	0	0
21:21:57	15	19	0	0
21:22:07	15	19	4	0
21:22:17	15	19	4	0
21:22:26	14	19	0	0
21:22:37	14	19	0	0
21:22:47	14	19	0	0
21:22:56	15	19	0	0
21:23:07	15	19	2	0
21:23:17	14	19	0	0
21:23:26	14	18	0	0
21:23:37	15	18	4	0
21:23:47	15	18	4	0
21:23:56	15	18	4	0
21:24:07	15	18	2	0
21:24:17	15	18	1	0
21:24:27	14	18	0	0
21:24:37	15	18	2	0
21:24:47	14	18	0	0
21:24:57	14	18	0	0
21:25:08	14	18	0	0
21:25:17	14	18	0	0
21:25:27	14	18	0	0
21:25:37	14	18	0	0
21:25:47	14	18	0	0
21:25:56	15	18	2	0
21:26:06	14	18	0	0
21:26:17	14	18	0	0
21:26:26	15	18	4	0
21:26:37	14	18	4	0
21:26:46	14	18	0	0
21:26:57	14	18	0	0
21:27:06	14	18	0	0
21:27:17	14	18	0	0
21:27:26	14	18	0	0
21:27:37	14	18	0	0
21:27:47	14	18	0	0
21:27:57	14	18	0	0
21:28:07	14	18	0	0
21:28:17	15	18	0	0
21:28:27	14	18	0	0
21:28:37	14	18	0	0
21:28:47	14	18	0	0
21:28:57	14	18	4	0
21:29:07	14	18	0	0
21:29:17	14	18	0	0
21:29:27	14	18	0	0
21:29:37	14	18	0	0
21:29:47	14	18	0	0
21:29:56	14	18	0	0
21:30:07	14	18	0	0
21:30:17	14	18	0	0
21:30:27	14	18	0	0
21:30:37	14	18	0	0
21:30:47	14	18	0	0
21:30:57	14	18	0	0
21:31:07	14	18	0	0
21:31:17	14	18	0	0
21:31:27	14	18	0	0
21:31:37	14	18	1	0
21:31:47	14	18	0	0
21:31:57	14	18	0	0
21:32:07	14	18	0	0
21:32:17	14	18	0	0
21:32:27	14	18	0	0
21:32:37	14	18	2	0
21:32:47	14	18	0	0
21:32:57	14	18	0	0
21:33:07	14	18	0	0
21:33:17	14	18	1	0
21:33:27	14	18	0	0
21:33:36	14	18	0	0
21:33:46	14	18	0	0
21:33:57	14	18	0	0
21:34:07	14	18	0	0
21:34:17	14	18	0	0
21:34:27	14	18	0	0
21:34:37	14	18	0	0
21:34:46	14	18	0	0
21:34:57	14	18	0	0
21:35:07	14	18	0	0
21:35:17	14	18	0	0
21:35:27	14	18	0	0
21:35:37	13	18	0	0
21:35:47	14	18	0	0
21:35:57	14	18	0	0
21:36:07	14	18	0	0
21:36:17	14	18	0	0
21:36:27	14	18	0	0
21:36:36	13	18	0	0
21:36:46	14	18	0	0
21:36:57	13	18	0	0
21:37:06	13	18	0	0
21:37:17	13	18	0	0
21:37:27	13	18	0	0
21:37:36	13	18	0	0
21:37:47	13	18	0	0
21:37:57	13	18	0	0
21:38:06	13	18	0	0
21:38:17	13	18	0	0
21:38:27	13	18	0	0
21:38:37	13	18	0	0
21:38:47	14	18	0	0
21:38:57	14	18	2	0
21:39:07	14	18	1	0
21:39:17	13	18	0	0
21:39:27	13	18	0	0
21:39:36	13	18	0	0
21:39:47	13	18	0	0
21:39:57	14	18	0	0
21:40:07	14	18	0	0
21:40:17	14	18	0	0
21:40:27	14	18	0	0
21:40:36	14	18	0	0
21:40:46	14	18	0	0
21:40:56	14	18	2	0
21:41:07	13	18	0	0
21:41:17	13	18	0	0
21:41:27	13	18	0	0
21:41:37	14	18	0	0
21:41:47	14	18	0	0
21:41:57	14	18	0	0
21:42:07	13	18	0	0
21:42:17	13	18	0	0
21:42:27	13	18	0	0
21:42:37	14	18	0	0
21:42:47	13	18	0	0
21:42:57	13	17	0	0
21:43:07	13	17	0	0
21:43:17	13	18	0	0
21:43:26	13	17	0	0
21:43:37	13	17	0	0
21:43:46	13	17	0	0
21:43:57	13	17	0	0
21:44:07	14	17	0	0
21:44:17	13	17	0	0
21:44:27	14	17	0	0
21:44:37	13	17	0	0
21:44:46	13	17	0	0
21:44:57	13	17	0	0
21:45:07	13	17	0	0
21:45:16	13	17	0	0
21:45:27	13	17	0	0
21:45:37	13	17	0	0
21:45:47	13	17	0	0
21:45:57	13	17	0	0
21:46:07	14	17	2	0
21:46:16	13	17	0	0
21:46:26	14	17	0	0
21:46:36	13	17	0	0
21:46:47	13	17	0	0
21:46:57	14	17	2	0
21:47:07	14	17	4	0
21:47:16	13	17	0	0
21:47:27	13	17	0	0
21:47:37	13	17	0	0
21:47:47	13	17	0	0
21:47:56	13	17	0	0
21:48:06	13	17	0	0
21:48:17	13	17	0	0
21:48:27	13	17	0	0
21:48:36	13	17	0	0
21:48:47	13	17	0	0
21:48:56	13	17	0	0
21:49:07	13	17	0	0
21:49:17	14	17	2	0
21:49:26	13	17	1	0
21:49:37	13	17	0	0
21:49:47	13	17	0	0
21:49:57	14	17	0	0
21:50:07	13	17	0	0
21:50:18	13	17	0	0
21:50:26	13	17	0	0
21:50:37	13	17	0	0
21:50:46	14	17	0	0
21:50:57	13	17	0	0
21:51:07	13	17	0	0
21:51:16	13	17	0	0
21:51:26	13	17	0	0
21:51:37	13	17	0	0
21:51:47	13	17	0	0
21:51:56	13	17	0	0
21:52:06	13	17	0	0
21:52:17	14	17	0	0
21:52:27	13	17	0	0
21:52:37	13	17	0	0
21:52:47	13	17	0	0
21:52:56	13	17	0	0
21:53:07	13	17	0	0
21:53:17	13	17	0	0
21:53:27	13	17	0	0
21:53:37	13	17	0	0
21:53:47	13	17	0	0
21:53:57	13	17	0	0
21:54:06	13	17	0	0
21:54:16	13	17	2	0
21:54:27	13	17	0	0
21:54:36	13	17	0	0
21:54:46	13	17	1	0
21:54:57	13	17	0	0
21:55:08	13	17	0	0
21:55:17	13	17	1	0
21:55:27	13	17	0	0
21:55:37	13	17	1	0
21:55:46	13	17	0	0
21:55:57	13	17	0	0
21:56:07	13	17	2	0
21:56:16	12	17	0	0
21:56:27	13	17	0	0
21:56:37	13	17	0	0
21:56:47	13	17	0	0
21:56:57	13	17	2	0
21:57:07	12	17	0	0
21:57:17	13	17	0	0
21:57:27	13	17	0	0
21:57:37	13	17	0	0
21:57:47	14	17	2	0
21:57:57	13	17	0	0
21:58:07	12	17	0	0
21:58:17	13	17	0	0
21:58:27	13	17	0	0
21:58:36	13	17	0	0
21:58:47	13	17	0	0
21:58:57	14	17	2	0
21:59:07	13	17	4	0
21:59:16	13	17	4	0
21:59:27	12	17	0	0
21:59:37	12	17	0	0
21:59:47	12	17	0	0
21:59:57	12	17	0	0
22:00:08	13	17	1	0
22:00:17	13	17	0	0
22:00:27	13	17	0	0
22:00:37	13	17	0	0
22:00:47	13	17	0	0
22:00:57	13	17	0	0
22:01:07	13	17	0	0
22:01:17	12	17	0	0
22:01:27	13	17	0	0
22:01:37	13	17	0	0
22:01:47	13	17	0	0
22:01:57	13	17	0	0
22:02:07	13	17	0	0
22:02:17	12	17	0	0
22:02:26	13	17	0	0
22:02:36	13	17	0	0
22:02:47	13	17	0	0
22:02:57	13	17	0	0
22:03:07	13	17	0	0
22:03:17	12	17	0	0
22:03:27	12	17	0	0
22:03:37	13	17	0	0
22:03:47	13	17	0	0
22:03:57	13	17	0	0
22:04:07	13	17	0	0
22:04:17	12	17	0	0
22:04:27	13	17	0	0
22:04:37	13	17	1	0
22:04:47	13	17	0	0
22:04:56	13	17	0	0
22:05:08	12	17	0	0
22:05:16	13	17	0	0
22:05:26	12	16	0	0
22:05:37	13	17	0	0
22:05:47	13	17	0	0
22:05:57	13	17	1	0
22:06:05	13	16	0	0
22:06:19
23:22:52	10	15	0	0
23:23:56	10	15	0	0
23:24:05	10	15	0	0
23:24:15	10	15	0	0
23:24:25	11	15	4	0
23:24:35	11	15	4	0
23:24:46	11	15	2	0
23:24:55	10	15	0	0
