Time	Tpv	Tamb	g	Vwd
19:54:15	34	36	45	0
19:54:26	34	36	44	0
19:54:35	34	36	47	0
19:54:46	34	36	47	0
19:54:55	34	36	44	0
19:55:04	34	36	45	0
19:55:16	34	36	45	0
19:55:26	34	36	44	0
19:55:36	34	36	45	0
19:55:45	34	36	44	0
19:55:56	34	36	45	0
19:56:06	34	36	45	0
19:56:16	34	36	42	0
19:56:26	34	36	45	0
19:56:36	34	36	42	0
19:56:46	34	36	45	0
19:56:56	34	36	44	0
19:57:04	34	36	44	0
19:57:16	34	36	42	0
19:57:25	34	36	44	0
19:57:36	34	36	44	0
19:57:46	34	36	41	0
19:57:56	34	36	44	0
19:58:05	34	36	44	0
19:58:16	34	36	41	0
19:58:25	34	36	44	0
19:58:35	34	36	42	0
19:58:45	34	36	42	0
19:58:54	34	36	42	0
19:59:05	34	36	42	0
19:59:15	34	36	42	0
19:59:26	34	36	42	0
19:59:36	34	36	42	0
19:59:46	34	36	41	0
19:59:55	34	36	39	0
20:00:06	34	36	39	0
20:00:16	34	36	42	0
20:00:26	34	36	42	0
20:00:36	34	36	42	0
20:00:45	34	35	41	0
20:00:56	34	35	42	0
20:01:05	33	36	38	0
20:01:16	34	35	38	0
20:01:25	34	35	38	0
20:01:36	34	35	38	0
20:01:45	34	35	41	0
20:01:56	34	35	39	0
20:02:06	34	35	39	0
20:02:16	34	35	39	0
20:02:25	33	35	36	0
20:02:36	33	35	36	0
20:02:45	33	35	36	0
20:02:56	34	35	39	0
20:03:06	34	35	41	0
20:03:15	34	35	39	0
20:03:26	34	35	39	0
20:03:36	34	35	38	0
20:03:46	33	35	36	0
20:03:56	33	35	38	0
20:04:06	33	35	38	0
20:04:15	33	35	35	0
20:04:26	33	35	35	0
20:04:35	34	35	38	0
20:04:47	33	35	36	0
20:04:55	33	35	36	0
20:05:06	33	35	36	0
20:05:14	33	35	36	0
20:05:25	33	35	33	0
20:05:35	33	35	35	0
20:05:45	33	35	35	0
20:05:55	33	35	35	0
20:06:06	33	35	35	0
20:06:15	33	35	32	0
20:06:26	33	35	35	0
20:06:36	33	35	35	0
20:06:46	33	35	33	0
20:06:56	33	35	35	0
20:07:05	33	35	35	0
20:07:15	33	35	35	0
20:07:26	33	35	33	0
20:07:36	33	35	33	0
20:07:44	33	35	33	0
20:07:55	33	35	33	0
20:08:05	33	35	33	0
20:08:16	33	35	33	0
20:08:25	33	35	30	0
20:08:36	33	35	33	0
20:08:44	33	35	33	0
20:08:55	33	35	30	0
20:09:05	33	35	32	0
20:09:16	33	35	33	0
20:09:26	33	35	30	0
20:09:35	33	35	30	0
20:09:46	33	35	32	0
20:09:56	33	35	32	0
20:10:06	33	35	30	0
20:10:15	33	35	33	0
20:10:26	33	35	32	0
20:10:36	33	35	29	0
20:10:46	33	35	32	0
20:10:56	33	35	32	0
20:11:06	33	35	30	0
20:11:15	33	35	30	0
20:11:26	33	35	30	0
20:11:35	33	35	32	0
20:11:45	33	35	29	0
20:11:56	33	35	30	0
20:12:05	33	35	30	0
20:12:16	33	35	30	0
20:12:25	33	35	30	0
20:12:36	33	35	28	0
20:12:45	33	35	29	0
20:12:56	33	35	30	0
20:13:05	33	35	30	0
20:13:15	33	35	28	0
20:13:26	33	35	30	0
20:13:36	33	35	29	0
20:13:46	33	35	29	0
20:13:56	33	35	29	0
20:14:06	33	35	26	0
20:14:16	33	35	30	0
20:14:26	33	35	29	0
20:14:36	33	35	29	0
20:14:46	33	35	26	0
20:14:56	33	35	28	0
20:15:06	33	35	28	0
20:15:16	33	35	29	0
20:15:26	33	35	26	0
20:15:36	33	35	29	0
20:15:46	33	35	28	0
20:15:56	33	35	28	0
20:16:05	33	35	26	0
20:16:15	33	35	26	0
20:16:26	33	35	28	0
20:16:35	33	35	28	0
20:16:46	33	35	25	0
20:16:56	33	35	25	0
20:17:06	33	35	25	0
20:17:16	33	35	26	0
20:17:26	33	35	26	0
20:17:36	33	35	26	0
20:17:46	33	35	28	0
20:17:56	33	35	25	0
20:18:04	33	35	25	0
20:18:16	32	35	23	0
20:18:25	32	35	25	0
20:18:36	33	35	26	0
20:18:45	33	35	26	0
20:18:55	33	35	25	0
20:19:06	33	35	26	0
20:19:16	33	35	25	0
20:19:25	33	35	25	0
20:19:35	32	35	22	0
20:19:46	33	35	26	0
20:19:56	33	35	25	0
20:20:06	32	35	25	0
20:20:16	32	35	25	0
20:20:26	33	35	25	0
20:20:36	32	35	22	0
20:20:46	32	35	25	0
20:20:56	32	35	25	0
20:21:06	32	35	25	0
20:21:15	32	35	23	0
20:21:24	32	35	22	0
20:21:36	32	35	23	0
20:21:44	33	35	25	0
20:21:56	32	35	23	0
20:22:06	32	35	25	0
20:22:15	32	35	23	0
20:22:26	32	35	22	0
20:22:35	32	35	23	0
20:22:45	32	35	23	0
20:22:55	32	35	23	0
20:23:06	32	35	20	0
20:23:16	32	35	23	0
20:23:26	32	34	23	0
20:23:35	32	34	23	0
20:23:46	32	34	20	0
20:23:54	32	34	22	0
20:24:05	32	34	22	0
20:24:16	32	34	23	0
20:24:26	32	34	22	0
20:24:36	32	34	20	0
20:24:45	32	34	23	0
20:24:56	32	34	22	0
20:25:06	32	34	22	0
20:25:15	32	34	19	0
20:25:26	32	34	22	0
20:25:35	32	34	22	0
20:25:46	32	34	22	0
20:25:55	32	34	19	0
20:26:06	32	34	22	0
20:26:15	32	34	22	0
20:26:23	32	34	22	0
20:26:35	32	34	22	0
20:26:44	32	34	20	0
20:26:55	32	34	19	0
20:27:06	32	34	20	0
20:27:16	32	34	20	0
20:27:25	32	34	20	0
20:27:36	32	34	19	0
20:27:46	32	34	20	0
20:27:56	32	34	20	0
20:28:06	32	34	17	0
20:28:15	32	34	20	0
20:28:26	32	34	20	0
20:28:36	32	34	17	0
20:28:45	32	34	20	0
20:28:56	32	34	20	0
20:29:06	32	34	17	0
20:29:15	32	34	19	0
20:29:26	32	34	19	0
20:29:35	32	34	19	0
20:29:45	32	34	17	0
20:29:55	32	34	19	0
20:30:06	32	34	19	0
20:30:16	32	34	17	0
20:30:26	32	34	17	0
20:30:35	32	34	19	0
20:30:45	32	34	19	0
20:30:56	32	34	20	0
20:31:06	32	34	19	0
20:31:16	32	34	19	0
20:31:26	32	34	16	0
20:31:35	31	34	17	0
20:31:46	32	34	19	0
20:31:56	32	34	17	0
20:32:06	32	34	17	0
20:32:15	32	34	17	0
20:32:26	32	34	17	0
20:32:34	32	34	19	0
20:32:46	31	34	16	0
20:32:56	31	34	14	0
20:33:06	31	34	14	0
20:33:16	31	34	14	0
20:33:26	31	34	16	0
20:33:36	32	34	17	0
20:33:45	31	34	17	0
20:33:56	31	34	17	0
20:34:03	32	34	17	0
20:34:15	31	34	16	0
20:34:26	31	34	16	0
20:34:36	31	34	16	0
20:34:45	31	34	16	0
20:34:56	31	34	16	0
20:35:06	31	34	16	0
20:35:16	31	34	16	0
20:35:25	31	34	16	0
20:35:36	31	34	17	0
20:35:45	31	34	17	0
20:35:56	31	34	16	0
20:36:06	31	34	16	0
20:36:16	31	34	14	0
20:36:25	31	34	14	0
20:36:34	31	34	17	0
20:36:46	31	34	13	0
20:36:56	31	34	13	0
20:37:04	31	34	13	0
20:37:16	31	34	16	0
20:37:25	31	34	14	0
20:37:34	31	34	14	0
20:37:45	31	34	14	0
20:37:56	31	34	14	0
20:38:06	31	34	16	0
20:38:16	31	34	14	0
20:38:26	31	34	13	0
20:38:35	31	34	13	0
20:38:46	31	34	13	0
20:38:56	31	34	11	0
20:39:06	31	34	14	0
20:39:16	31	34	14	0
20:39:25	31	34	13	0
20:39:34	31	34	14	0
20:39:46	31	34	13	0
20:39:55	31	34	11	0
20:40:06	31	34	13	0
20:40:15	31	34	13	0
20:40:25	31	34	13	0
20:40:36	31	34	13	0
20:40:45	31	34	13	0
20:40:55	31	34	13	0
20:41:05	31	34	13	0
20:41:16	31	34	14	0
20:41:26	31	34	11	0
20:41:36	31	34	11	0
20:41:46	31	34	10	0
20:41:56	31	34	10	0
20:42:04	31	34	10	0
20:42:16	31	34	13	0
20:42:26	31	34	11	0
20:42:36	31	34	11	0
20:42:45	31	34	11	0
20:42:56	31	34	11	0
20:43:05	31	34	13	0
20:43:15	31	34	13	0
20:43:25	31	34	10	0
20:43:35	31	34	10	0
20:43:45	31	34	10	0
20:43:56	31	34	8	0
20:44:06	31	34	10	0
20:44:15	31	34	11	0
20:44:26	31	34	11	0
20:44:36	31	34	11	0
20:44:45	31	34	13	0
20:44:56	31	34	10	0
20:45:06	31	34	10	0
20:45:16	31	34	10	0
20:45:26	31	34	11	0
20:45:35	31	34	10	0
20:45:46	31	34	11	0
20:45:54	31	34	10	0
20:46:06	31	34	11	0
20:46:16	31	34	10	0
20:46:26	31	34	7	0
20:46:36	31	34	11	0
20:46:46	31	34	10	0
20:46:55	31	34	10	0
20:47:05	31	34	7	0
20:47:15	31	34	10	0
20:47:26	31	34	10	0
20:47:34	31	34	10	0
20:47:45	30	34	8	0
20:47:56	31	34	8	0
20:48:06	31	34	10	0
20:48:15	30	34	7	0
20:48:26	31	34	8	0
20:48:35	30	34	8	0
20:48:46	30	34	7	0
20:48:56	30	34	8	0
20:49:06	31	34	8	0
20:49:15	30	34	7	0
20:49:26	30	34	8	0
20:49:36	31	34	8	0
20:49:46	30	34	7	0
20:49:55	30	34	7	0
20:50:06	30	33	5	0
20:50:16	30	33	7	0
20:50:24	30	33	7	0
20:50:36	30	33	5	0
20:50:45	30	33	7	0
20:50:55	30	33	5	0
20:51:06	30	33	7	0
20:51:15	30	33	7	0
20:51:26	30	33	4	0
20:51:35	30	33	7	0
20:51:46	30	33	7	0
20:51:55	30	33	5	0
20:52:06	30	33	5	0
20:52:16	30	33	5	0
20:52:26	30	33	7	0
20:52:36	30	33	4	0
20:52:46	30	33	4	0
20:52:56	30	33	7	0
20:53:06	30	33	5	0
20:53:16	30	33	5	0
20:53:26	30	33	5	0
20:53:34	30	33	5	0
20:53:45	30	33	4	0
20:53:56	30	33	4	0
20:54:05	30	33	5	0
20:54:16	30	33	5	0
20:54:25	31	33	7	0
20:54:36	30	33	5	0
20:54:44	30	33	5	0
20:54:56	30	33	5	0
20:55:05	30	33	4	0
20:55:14	30	33	4	0
20:55:25	30	33	5	0
20:55:36	30	33	4	0
20:55:46	30	33	4	0
20:55:56	30	33	5	0
20:56:05	30	33	4	0
20:56:16	30	33	4	0
20:56:26	30	33	4	0
20:56:35	30	33	4	0
20:56:45	30	33	4	0
20:56:55	30	33	4	0
20:57:06	30	33	4	0
20:57:16	30	33	4	0
20:57:26	30	33	4	0
20:57:36	30	33	4	0
20:57:45	30	33	4	0
20:57:55	30	33	2	0
20:58:04	30	33	2	0
20:58:16	30	33	5	0
20:58:25	30	33	1	0
20:58:36	30	33	0	0
20:58:45	30	33	0	0
20:58:56	30	33	0	0
20:59:06	30	33	1	0
20:59:16	30	33	4	0
20:59:26	30	33	4	0
20:59:36	30	33	1	0
20:59:43	30	33	0	0
20:59:56	30	33	0	0
21:00:06	30	33	1	0
21:00:16	30	33	0	0
21:00:26	30	33	2	0
21:00:35	30	33	1	0
21:00:45	30	33	1	0
21:00:56	30	33	0	0
21:01:06	30	33	0	0
21:01:16	30	33	0	0
21:01:25	30	33	1	0
21:01:36	30	33	0	0
21:01:46	30	33	0	0
21:01:56	30	33	1	0
21:02:05	30	33	0	0
21:02:16	30	33	0	0
21:02:26	30	33	0	0
21:02:36	30	33	0	0
21:02:46	30	33	0	0
21:02:56	30	33	1	0
21:03:07	30	33	0	0
21:03:16	30	33	0	0
21:03:26	30	33	0	0
21:03:36	30	33	0	0
21:03:46	30	33	0	0
21:03:56	30	33	0	0
21:04:06	30	33	0	0
21:04:15	30	33	0	0
21:04:26	30	33	1	0
21:04:36	30	33	0	0
21:04:46	30	33	0	0
21:04:55	30	33	0	0
21:05:06	30	33	0	0
21:05:16	30	33	0	0
21:05:26	30	33	0	0
21:05:36	30	33	0	0
21:05:45	30	33	0	0
21:05:56	30	33	0	0
21:06:06	30	33	0	0
21:06:16	30	33	0	0
21:06:26	30	33	0	0
21:06:36	30	33	0	0
21:06:44	30	33	0	0
21:06:56	29	33	0	0
21:07:06	30	33	0	0
21:07:15	30	33	0	0
21:07:26	30	33	0	0
21:07:36	29	33	0	0
21:07:46	29	33	0	0
21:07:56	29	33	0	0
21:08:06	30	33	0	0
21:08:16	29	33	0	0
21:08:25	30	33	0	0
21:08:35	30	33	0	0
21:08:45	29	33	0	0
21:08:56	29	33	0	0
21:09:05	29	33	0	0
21:09:15	29	33	0	0
21:09:26	29	33	0	0
21:09:36	29	33	0	0
21:09:46	29	33	0	0
21:09:56	29	33	0	0
21:10:06	29	33	0	0
21:10:16	29	33	0	0
21:10:26	29	33	0	0
21:10:36	29	33	0	0
21:10:46	29	33	0	0
21:10:56	29	33	0	0
21:11:05	29	33	0	0
21:11:14	29	33	0	0
21:11:25	29	33	0	0
21:11:35	29	33	0	0
21:11:44	29	33	0	0
21:11:55	29	33	0	0
21:12:06	29	33	0	0
21:12:14	29	33	0	0
21:12:26	29	33	0	0
21:12:36	29	33	0	0
21:12:46	29	33	0	0
21:12:56	29	33	0	0
21:13:06	29	33	0	0
21:13:15	29	33	0	0
21:13:26	29	33	0	0
21:13:36	29	33	0	0
21:13:46	29	33	0	0
21:13:56	29	33	0	0
21:14:06	29	33	0	0
21:14:16	29	33	0	0
21:14:26	29	33	0	0
21:14:35	29	33	0	0
21:14:46	29	33	0	0
21:14:55	29	32	0	0
21:15:06	29	32	0	0
21:15:15	29	32	0	0
21:15:26	29	32	0	0
21:15:35	29	32	0	0
21:15:46	29	32	0	0
21:15:56	29	32	0	0
21:16:05	29	32	0	0
21:16:15	29	32	0	0
21:16:26	29	32	0	0
21:16:36	29	32	0	0
21:16:46	29	32	0	0
21:16:56	29	32	0	0
21:17:06	29	32	0	0
21:17:16	29	32	0	0
21:17:26	29	32	0	0
21:17:35	29	32	0	0
21:17:46	29	32	0	0
21:17:56	29	32	0	0
21:18:05	29	32	0	0
21:18:16	29	32	0	0
21:18:26	29	32	0	0
21:18:35	29	32	0	0
21:18:46	29	32	0	0
21:18:56	29	32	0	0
21:19:05	29	32	0	0
21:19:16	29	32	0	0
21:19:26	29	32	0	0
21:19:35	29	32	0	0
21:19:45	29	32	0	0
21:19:56	29	32	0	0
21:20:06	29	32	0	0
21:20:16	29	32	0	0
21:20:26	29	32	0	0
21:20:36	29	32	0	0
21:20:46	29	32	0	0
21:20:56	29	32	0	0
21:21:06	29	32	0	0
21:21:16	29	32	0	0
21:21:25	29	32	0	0
21:21:35	29	32	0	0
21:21:46	29	32	0	0
21:21:56	29	32	0	0
21:22:06	29	32	0	0
21:22:16	29	32	0	0
21:22:25	29	32	0	0
21:22:36	29	32	0	0
21:22:46	29	32	0	0
21:22:56	29	32	0	0
21:23:05	29	32	0	0
21:23:15	29	32	0	0
21:23:26	29	32	0	0
21:23:34	29	32	0	0
21:23:46	29	32	0	0
21:23:55	29	32	0	0
21:24:06	29	32	0	0
21:24:16	29	32	0	0
21:24:26	29	32	0	0
21:24:35	29	32	0	0
21:24:45	29	32	0	0
21:24:56	29	32	0	0
21:25:06	29	32	0	0
21:25:16	29	32	0	0
21:25:26	29	32	0	0
21:25:36	29	32	0	0
21:25:45	29	32	0	0
21:25:54	29	32	0	0
21:26:06	29	32	0	0
21:26:16	29	32	0	0
21:26:26	29	32	0	0
21:26:36	29	32	0	0
21:26:46	29	32	0	0
21:26:56	29	32	0	0
21:27:06	29	32	0	0
21:27:16	29	32	0	0
21:27:26	29	32	0	0
21:27:36	29	32	0	0
21:27:46	29	32	0	0
21:27:56	29	32	0	0
21:28:05	29	32	0	0
21:28:15	29	32	0	0
21:28:26	29	32	0	0
21:28:36	29	32	0	0
21:28:45	29	32	0	0
21:28:56	29	32	0	0
21:29:05	29	32	0	0
21:29:16	29	32	0	0
21:29:26	29	32	0	0
21:29:35	29	32	0	0
21:29:45	29	32	0	0
21:29:56	29	32	0	0
21:30:06	29	32	0	0
21:30:15	29	32	0	0
21:30:26	29	32	0	0
21:30:36	29	32	0	0
21:30:45	29	32	0	0
21:30:55	29	32	0	0
21:31:06	29	32	0	0
21:31:16	29	32	0	0
21:31:25	29	32	0	0
21:31:36	29	32	0	0
21:31:45	29	32	0	0
21:31:56	29	32	0	0
21:32:06	29	32	0	0
21:32:15	29	32	0	0
21:32:26	29	32	0	0
21:32:36	29	32	0	0
21:32:46	29	32	0	0
21:32:56	29	32	0	0
21:33:05	29	32	0	0
21:33:15	29	32	0	0
21:33:25	29	32	0	0
21:33:36	29	32	0	0
21:33:46	29	31	0	0
21:33:56	29	31	0	0
21:34:06	29	31	0	0
21:34:16	29	31	0	0
21:34:26	29	31	0	0
21:34:36	29	31	0	0
21:34:46	29	31	0	0
21:34:55	29	31	0	0
21:35:06	29	31	0	0
21:35:16	29	31	0	0
21:35:26	29	31	0	0
21:35:36	29	31	0	0
21:35:45	29	31	0	0
21:35:55	28	31	0	0
21:36:05	28	31	0	0
21:36:15	28	31	0	0
21:36:25	29	31	0	0
21:36:36	29	31	0	0
21:36:46	29	31	0	0
21:36:56	29	31	0	0
21:37:05	29	31	0	0
21:37:15	29	31	0	0
21:37:26	29	31	0	0
21:37:36	28	31	0	0
21:37:45	28	31	0	0
21:37:56	28	31	0	0
21:38:06	28	31	0	0
21:38:16	29	31	0	0
21:38:26	29	31	0	0
21:38:35	28	31	0	0
21:38:46	28	31	0	0
21:38:55	28	31	0	0
21:39:06	29	31	0	0
21:39:15	28	31	0	0
21:39:26	28	31	0	0
21:39:35	28	31	0	0
21:39:46	28	31	0	0
21:39:56	28	31	0	0
21:40:06	28	31	0	0
21:40:16	28	31	0	0
21:40:26	28	31	0	0
21:40:35	28	31	0	0
21:40:46	28	31	0	0
21:40:56	28	31	0	0
21:41:06	28	31	0	0
21:41:16	28	31	0	0
21:41:26	28	31	0	0
21:41:36	28	31	0	0
21:41:46	28	31	0	0
21:41:55	28	31	0	0
21:42:06	28	31	0	0
21:42:15	28	31	0	0
21:42:25	28	31	0	0
21:42:34	28	31	0	0
21:42:46	28	31	0	0
21:42:56	28	31	0	0
21:43:06	28	31	0	0
21:43:15	28	31	0	1
21:43:26	28	31	0	0
21:43:36	28	31	0	0
21:43:46	28	31	0	0
21:43:55	28	30	0	0
21:44:06	28	30	0	0
21:44:15	28	30	0	0
21:44:26	28	30	0	0
21:44:35	28	30	0	0
21:44:46	28	30	0	0
21:44:56	28	30	0	0
21:45:06	28	30	0	0
21:45:16	28	30	0	0
21:45:26	28	30	0	0
21:45:36	28	30	0	0
21:45:46	28	30	0	0
21:45:55	28	30	0	0
21:46:06	28	30	0	0
21:46:15	28	30	0	0
21:46:24	28	30	0	0
21:46:36	28	30	0	0
21:46:45	28	30	0	0
21:46:56	28	30	0	0
21:47:06	28	30	0	0
21:47:15	27	30	0	0
21:47:25	27	30	0	0
21:47:36	28	30	0	0
21:47:45	28	30	0	0
21:47:56	28	30	0	0
21:48:06	28	30	0	0
21:48:16	27	30	0	0
21:48:26	27	30	0	0
21:48:36	27	30	0	0
21:48:46	28	30	0	0
21:48:56	28	30	0	0
21:49:04	27	30	0	0
21:49:15	27	30	0	1
21:49:26	27	29	0	1
21:49:35	27	29	0	1
21:49:45	27	29	0	1
21:49:55	27	29	0	1
21:50:06	27	29	0	1
21:50:16	27	29	0	1
21:50:25	27	29	0	1
21:50:34	27	29	0	1
21:50:46	27	29	0	2
21:50:56	27	29	0	1
21:51:04	27	29	0	0
21:51:15	27	29	0	0
21:51:24	27	29	0	1
21:51:35	27	29	0	0
21:51:46	27	29	0	0
21:51:56	27	29	0	0
21:52:06	27	29	0	0
21:52:16	27	29	0	0
21:52:26	27	29	0	0
21:52:36	27	29	0	0
21:52:46	27	29	0	0
21:52:55	27	29	0	0
21:53:05	27	29	0	0
21:53:15	27	29	0	1
21:53:26	27	29	0	3
21:53:36	27	29	0	1
21:53:46	27	29	0	1
21:53:55	27	29	0	1
21:54:06	27	29	0	0
21:54:16	27	29	0	0
21:54:24	27	29	0	0
21:54:36	26	29	0	0
21:54:46	26	29	0	0
21:54:56	27	29	0	1
21:55:04	27	29	0	0
21:55:16	27	29	0	0
21:55:26	26	29	0	0
21:55:34	27	29	0	0
21:55:46	27	29	0	0
21:55:55	27	29	0	0
21:56:06	26	29	0	0
21:56:15	26	29	0	0
21:56:26	27	29	0	0
21:56:36	27	29	0	0
21:56:45	27	29	0	0
21:56:55	26	29	0	0
21:57:05	27	29	0	0
21:57:15	27	29	0	0
23:13:36	23	25	0	0
23:13:46	23	25	0	0
23:13:55	23	25	0	0
23:14:06	24	25	0	0
23:14:15	23	25	0	0
23:14:25	23	25	0	0
23:14:35	23	25	1	0
23:14:45	24	25	1	0
23:14:55	23	25	0	0
23:15:05	23	25	0	0
23:15:15	22	25	0	0
23:15:25	23	25	0	0
