Time	Tpv	Tamb	g	Vwd
19:00:05	21	22	41	0
19:00:15	20	22	35	0
19:00:25	20	22	36	0
19:00:35	20	22	35	0
19:00:45	21	22	39	0
19:00:55	21	22	41	0
19:01:05	20	22	33	0
19:01:15	20	22	30	0
19:01:25	21	22	39	0
19:01:35	20	22	38	0
19:01:45	21	22	42	0
19:01:55	21	22	44	0
19:02:05	20	22	41	0
19:02:15	20	22	39	2
19:02:25	20	22	39	1
19:02:35	20	22	38	0
19:02:45	20	22	38	0
19:02:55	20	22	39	0
19:03:05	21	22	44	0
19:03:15	21	21	48	0
19:03:25	20	22	48	0
19:03:35	20	22	48	0
19:03:45	20	21	48	0
19:03:55	21	22	50	0
19:04:05	21	21	54	0
19:04:15	20	21	50	0
19:04:26	20	21	44	0
19:04:35	21	21	48	0
19:04:45	21	21	53	0
19:04:55	20	21	50	0
19:05:05	20	21	48	0
19:05:16	20	21	48	0
19:05:25	21	22	48	0
19:05:35	20	21	48	0
19:05:45	20	21	41	0
19:05:55	20	21	39	0
19:06:05	21	21	45	0
19:06:15	20	21	44	0
19:06:25	20	21	42	0
19:06:35	20	21	41	0
19:06:45	21	21	44	0
19:06:55	20	21	41	0
19:07:05	20	21	35	0
19:07:15	20	21	33	0
19:07:25	20	21	33	0
19:07:35	21	21	39	0
19:07:45	21	21	39	0
19:07:55	20	21	36	0
19:08:05	21	21	38	0
19:08:15	20	21	39	0
19:08:26	20	21	41	0
19:08:35	20	21	33	0
19:08:45	21	21	42	0
19:08:55	20	21	41	0
19:09:05	20	21	41	0
19:09:15	20	21	39	0
19:09:25	21	21	45	0
19:09:35	20	21	42	0
19:09:45	20	21	36	0
19:09:55	20	21	36	0
19:10:06	20	21	41	0
19:10:15	20	21	36	0
19:10:25	20	21	35	0
19:10:35	20	21	35	0
19:10:45	20	21	35	0
19:10:55	20	21	35	0
19:11:05	20	21	33	0
19:11:15	20	21	32	0
19:11:25	20	21	30	0
19:11:35	20	21	30	0
19:11:45	20	21	32	0
19:11:55	20	21	32	0
19:12:05	20	21	30	0
19:12:15	20	21	30	0
19:12:25	20	21	32	0
19:12:35	20	21	33	0
19:12:45	21	21	42	0
19:12:55	20	21	38	0
19:13:05	20	21	38	0
19:13:15	20	21	38	0
19:13:25	20	21	39	0
19:13:35	20	21	32	0
19:13:45	20	21	36	0
19:13:55	20	21	41	0
19:14:06	20	21	35	0
19:14:15	20	21	33	0
19:14:25	20	21	33	0
19:14:35	20	21	32	0
19:14:45	20	21	30	0
19:14:55	20	21	23	0
19:15:05	19	21	20	0
19:15:16	20	21	20	0
19:15:25	20	21	16	0
19:15:35	19	21	16	0
19:15:45	20	21	16	0
19:15:55	20	21	23	0
19:16:05	20	21	17	0
19:16:15	20	21	16	0
19:16:25	20	21	17	0
19:16:35	20	21	10	0
19:16:45	20	21	8	0
19:16:55	19	21	10	0
19:17:05	20	21	13	0
19:17:15	20	21	14	0
19:17:25	20	21	8	0
19:17:35	19	21	10	0
19:17:45	20	21	19	0
19:17:55	20	21	14	0
19:18:05	20	21	16	0
19:18:15	20	21	16	0
19:18:25	20	21	19	0
19:18:35	19	21	11	0
19:18:45	19	21	13	0
19:18:55	20	21	16	0
19:19:05	19	21	14	0
19:19:15	19	21	22	0
19:19:25	20	21	26	0
19:19:35	20	21	25	0
19:19:45	20	21	28	0
19:19:55	19	21	20	0
19:20:05	20	21	32	0
19:20:15	20	21	29	0
19:20:25	20	21	30	0
19:20:35	19	21	28	0
19:20:45	20	21	33	0
19:20:55	20	21	33	0
19:21:05	20	21	30	0
19:21:15	19	20	30	0
19:21:25	20	20	39	0
19:21:35	20	21	39	0
19:21:45	20	20	39	0
19:21:55	20	20	36	0
19:22:05	20	20	36	0
19:22:15	20	20	36	0
19:22:26	20	20	36	0
19:22:35	20	20	32	0
19:22:45	19	20	32	0
19:22:55	19	20	32	0
19:23:05	19	20	35	0
19:23:15	20	20	38	0
19:23:25	20	21	35	0
19:23:35	20	21	33	0
19:23:45	20	20	33	0
19:23:55	20	21	32	0
19:24:05	20	21	32	0
19:24:15	20	20	30	0
19:24:25	19	20	23	0
19:24:35	19	20	22	0
19:24:45	19	20	25	0
19:24:55	20	20	30	0
19:25:05	20	20	29	0
19:25:16	19	20	26	0
19:25:25	20	20	26	0
19:25:35	20	20	26	0
19:25:45	20	20	22	0
19:25:55	19	20	22	0
19:26:05	20	20	25	0
19:26:15	20	20	25	0
19:26:25	20	20	26	0
19:26:35	20	20	26	0
19:26:45	19	20	17	0
19:26:55	19	20	17	0
19:27:05	19	20	20	0
19:27:15	19	20	22	0
19:27:25	20	20	29	0
19:27:35	19	20	26	0
19:27:46	20	20	28	0
19:27:55	19	20	20	0
19:28:05	19	20	30	0
19:28:15	20	20	28	0
19:28:25	20	20	30	0
19:28:35	19	20	23	0
19:28:45	19	20	30	0
19:28:55	19	20	30	0
19:29:05	19	20	33	0
19:29:15	19	20	33	0
19:29:25	20	20	35	0
19:29:35	20	20	38	0
19:29:46	19	20	32	0
19:29:55	19	20	32	0
19:30:05	19	20	38	0
19:30:15	19	20	33	0
19:30:25	19	20	35	0
19:30:35	20	20	39	0
19:30:45	20	20	38	0
19:30:55	19	20	38	0
19:31:05	20	20	36	0
19:31:15	19	20	36	0
19:31:25	20	20	38	0
19:31:35	19	20	29	0
19:31:45	19	20	36	0
19:31:55	20	20	35	0
19:32:05	20	20	35	0
19:32:15	20	20	35	0
19:32:25	20	20	33	0
19:32:35	19	20	32	0
19:32:45	20	20	36	0
19:32:55	20	20	35	0
19:33:05	20	20	36	0
19:33:13	20	20	36	0
19:33:23	20	20	33	0
19:33:33	20	20	29	0
19:33:43	19	20	29	0
19:33:54	19	20	28	0
19:34:03	19	20	29	0
19:34:14	19	20	30	0
19:34:25	19	20	30	0
19:34:35	19	20	35	0
19:34:45	20	20	39	0
19:34:55	20	20	39	0
19:35:05	20	20	39	0
19:35:16	20	20	41	0
19:35:25	20	20	36	0
19:35:35	20	20	36	0
19:35:46	20	20	38	0
19:35:55	20	20	35	0
19:36:06	19	20	29	0
19:36:15	19	20	33	0
19:36:25	20	20	35	0
19:36:36	20	20	35	0
19:36:45	19	20	26	0
19:36:55	19	20	28	0
19:37:05	19	20	29	0
19:37:16	19	20	30	0
19:37:25	20	20	35	0
19:37:35	20	20	33	0
19:37:45	20	20	29	0
19:37:55	20	20	29	0
19:38:05	20	20	29	0
19:38:15	20	20	22	0
19:38:25	19	20	19	0
19:38:35	19	20	20	0
19:38:45	19	20	19	0
19:38:55	20	20	19	0
19:39:05	19	20	17	0
19:39:15	19	20	16	0
19:39:25	19	20	16	0
19:39:33	19	20	22	0
19:39:45	20	20	20	0
19:39:55	20	20	20	0
19:40:05	19	20	11	0
19:40:16	19	20	14	0
19:40:25	20	20	19	0
19:40:35	20	20	19	0
19:40:45	20	20	17	0
19:40:55	20	20	14	0
19:41:05	19	20	10	0
19:41:15	19	20	13	0
19:41:25	20	20	20	0
19:41:35	20	20	17	0
19:41:45	20	20	17	0
19:41:55	20	20	17	0
19:42:05	20	20	16	0
19:42:15	20	20	16	0
19:42:25	20	20	17	0
19:42:35	20	20	16	0
19:42:45	19	20	10	0
19:42:55	19	20	11	0
19:43:05	19	20	10	0
19:43:15	19	20	11	0
19:43:25	20	20	17	0
19:43:35	20	20	14	0
19:43:45	20	20	14	0
19:43:55	19	20	11	0
19:44:05	20	20	13	0
19:44:15	20	20	14	0
19:44:25	20	20	10	0
19:44:35	19	20	8	0
19:44:45	20	20	16	0
19:44:55	19	20	14	0
19:45:05	20	20	16	0
19:45:15	20	20	14	0
19:45:25	19	20	7	0
19:45:35	19	20	10	0
19:45:45	20	20	19	0
19:45:55	19	20	13	0
19:46:06	19	20	14	0
19:46:16	19	20	8	0
19:46:25	19	20	7	0
19:46:35	19	20	8	0
19:46:45	20	20	17	0
19:46:55	19	20	13	0
19:47:05	20	20	14	0
19:47:16	20	20	14	0
19:47:25	19	20	5	0
19:47:35	19	20	14	0
19:47:45	19	20	13	0
19:47:55	20	20	14	0
19:48:05	20	20	13	0
19:48:15	19	20	7	0
19:48:25	20	20	19	0
19:48:35	19	20	13	0
19:48:45	20	20	16	0
19:48:55	19	20	7	0
19:49:05	19	20	10	0
19:49:15	19	20	14	0
19:49:25	20	20	19	0
19:49:35	19	20	16	0
19:49:45	19	20	8	0
19:49:55	19	20	14	0
19:50:06	20	20	20	0
19:50:15	19	20	16	0
19:50:25	19	20	17	0
19:50:35	20	20	16	0
19:50:45	19	20	7	0
19:50:55	19	20	11	0
19:51:05	19	20	14	0
19:51:15	19	20	14	0
19:51:25	19	20	10	0
19:51:35	19	20	11	0
19:51:45	20	20	13	0
19:51:55	19	20	11	0
19:52:05	19	20	10	0
19:52:15	19	20	10	0
19:52:25	19	20	10	0
19:52:35	19	20	10	0
19:52:45	19	20	11	0
19:52:55	19	20	0	0
19:53:05	18	20	0	0
19:53:15	19	20	4	0
19:53:25	19	20	7	0
19:53:36	19	20	10	0
19:53:45	19	20	8	0
19:53:55	19	20	2	0
19:54:05	19	20	0	0
19:54:15	19	20	11	0
19:54:25	19	20	7	0
19:54:35	19	20	8	0
19:54:45	19	20	10	0
19:54:55	19	20	8	0
19:55:05	19	20	1	0
19:55:16	19	20	5	0
19:55:25	19	20	11	0
19:55:35	19	20	10	0
19:55:45	19	20	11	0
19:55:55	19	20	8	0
19:56:03	19	20	8	0
19:56:15	19	20	14	0
19:56:25	19	20	14	0
19:56:35	19	20	14	0
19:56:45	18	20	10	0
19:56:55	18	20	8	0
19:57:05	19	20	8	0
19:57:15	18	20	5	0
19:57:25	18	20	5	0
19:57:35	19	20	14	0
19:57:45	19	20	14	0
19:57:55	19	20	16	0
19:58:05	18	20	8	0
19:58:15	18	20	14	0
19:58:25	19	20	17	0
19:58:35	19	20	17	0
19:58:45	19	20	11	0
19:58:55	18	20	10	0
19:59:05	18	20	13	0
19:59:15	19	20	19	0
19:59:25	19	20	19	0
19:59:35	19	20	20	0
19:59:45	19	20	13	0
19:59:55	18	20	14	0
20:00:06	19	20	25	0
20:00:15	19	20	20	0
20:00:25	19	20	22	0
20:00:35	18	20	14	0
20:00:45	18	20	17	0
20:00:55	19	20	25	0
20:01:05	19	20	22	0
20:01:15	19	20	23	0
20:01:25	19	20	25	0
20:01:35	18	20	16	0
20:01:45	18	20	20	0
20:01:55	19	20	28	0
20:02:05	19	20	25	0
20:02:15	18	20	17	0
20:02:25	19	20	29	0
20:02:35	19	20	25	0
20:02:45	19	19	28	0
20:02:55	18	19	20	0
20:03:05	19	20	28	0
20:03:15	19	20	29	0
20:03:25	18	20	22	0
20:03:35	19	20	32	0
20:03:46	19	19	29	0
20:03:55	19	20	29	0
20:04:05	18	20	23	0
20:04:15	19	20	32	0
20:04:25	19	20	30	0
20:04:35	18	20	25	0
20:04:45	19	20	33	0
20:04:55	19	20	32	0
20:05:05	19	19	25	0
20:05:16	19	19	35	0
20:05:25	19	19	32	0
20:05:35	19	19	33	0
20:05:45	18	19	25	1
20:05:55	18	19	32	1
20:06:05	19	19	32	2
20:06:16	19	19	32	1
20:06:25	19	19	32	0
20:06:35	18	19	26	0
20:06:45	19	19	29	1
20:06:55	19	19	29	1
20:07:05	18	19	23	1
20:07:15	19	19	29	1
20:07:25	19	19	28	0
20:07:35	18	19	20	0
20:07:45	19	19	23	1
20:07:55	19	19	23	1
20:08:05	18	19	17	1
20:08:15	19	19	23	1
20:08:25	19	19	20	0
20:08:35	19	19	20	0
20:08:45	18	19	11	0
20:08:55	19	19	20	0
20:09:05	19	19	16	1
20:09:15	19	19	17	0
20:09:25	18	19	7	0
20:09:35	19	19	19	0
20:09:45	19	19	14	0
20:09:55	18	19	7	0
20:10:05	19	19	14	0
20:10:15	19	19	14	0
20:10:25	18	19	10	0
20:10:35	19	19	11	0
20:10:46	19	19	14	0
20:10:55	19	19	8	0
20:11:06	18	19	11	0
20:11:15	19	19	11	0
20:11:26	19	19	11	0
20:11:36	18	19	14	0
20:11:45	18	19	13	0
20:11:55	18	19	8	0
20:12:05	18	19	13	0
20:12:15	18	19	13	0
20:12:25	18	19	7	0
20:12:35	19	19	16	0
20:12:45	19	19	14	0
20:12:55	18	19	7	0
20:13:05	19	19	16	0
20:13:15	19	19	16	0
20:13:25	18	19	13	0
20:13:35	18	19	14	0
20:13:45	19	19	13	0
20:13:55	18	19	16	0
20:14:05	18	19	14	0
20:14:15	18	19	10	0
20:14:25	19	19	19	0
20:14:35	18	19	14	0
20:14:45	18	19	8	0
20:14:55	19	19	17	0
20:15:05	18	19	14	0
20:15:16	19	19	14	0
20:15:25	18	19	8	0
20:15:35	18	19	14	0
20:15:45	18	19	10	0
20:15:55	18	19	11	0
20:16:05	18	19	14	0
20:16:15	18	19	14	1
20:16:25	19	19	10	0
20:16:35	18	19	13	0
20:16:45	18	19	14	0
20:16:55	19	19	13	0
20:17:05	18	19	14	0
20:17:15	19	19	13	0
20:17:25	18	19	14	0
20:17:35	19	19	16	0
20:17:45	18	19	5	0
20:17:55	19	19	16	0
20:18:05	18	19	14	0
20:18:16	18	19	10	0
20:18:25	18	19	13	0
20:18:35	18	19	13	0
20:18:45	19	19	10	0
20:18:56	19	19	16	0
20:19:05	19	19	14	0
20:19:15	18	19	7	0
20:19:25	19	19	17	0
20:19:35	18	19	11	0
20:19:45	18	19	11	0
20:19:55	18	19	13	0
20:20:05	19	19	14	0
20:20:15	18	19	5	0
20:20:25	18	19	7	0
20:20:35	18	19	10	0
20:20:45	19	19	16	0
20:20:55	18	19	11	0
20:21:05	18	19	11	0
20:21:15	18	19	13	0
20:21:25	19	19	11	0
20:21:35	18	19	4	0
20:21:46	18	19	16	0
20:21:55	18	19	11	0
20:22:05	19	19	13	0
20:22:15	18	19	5	0
20:22:25	18	19	8	0
20:22:35	19	19	17	0
20:22:45	18	19	11	0
20:22:55	18	19	13	0
20:23:05	18	19	14	0
20:23:15	18	19	7	0
20:23:25	18	19	11	0
20:23:35	19	19	17	0
20:23:45	18	19	14	0
20:23:55	19	19	16	0
20:24:05	18	19	8	0
20:24:15	18	19	17	0
20:24:25	18	19	16	0
20:24:35	18	19	17	0
20:24:45	19	19	20	0
20:24:55	18	19	11	0
20:25:06	18	19	16	0
20:25:15	19	19	20	0
20:25:25	18	19	20	0
20:25:35	19	19	20	0
20:25:46	18	19	14	0
20:25:55	18	19	25	0
20:26:05	18	19	22	0
20:26:15	18	19	23	0
20:26:25	19	19	25	0
20:26:35	18	19	16	0
20:26:45	18	19	23	0
20:26:55	19	19	29	0
20:27:05	18	19	23	0
20:27:15	18	19	25	0
20:27:26	18	19	25	0
20:27:36	18	19	25	0
20:27:45	18	19	26	0
20:27:55	18	19	28	0
20:28:05	19	19	26	0
20:28:15	19	19	25	0
20:28:25	19	19	23	0
20:28:36	19	19	23	0
20:28:45	19	19	26	0
20:28:55	18	19	20	0
20:29:05	18	19	17	0
20:29:15	18	19	20	0
20:29:25	18	19	28	0
20:29:35	19	19	26	0
20:29:45	18	19	26	0
20:29:55	19	19	30	0
20:30:05	19	19	30	0
20:30:15	18	19	26	0
20:30:25	19	19	28	0
20:30:35	18	19	20	0
20:30:46	18	19	30	0
20:30:55	18	19	26	0
20:31:05	19	19	26	0
20:31:15	18	19	22	0
20:31:25	18	19	30	0
20:31:35	18	19	26	0
20:31:45	18	19	28	0
20:31:55	18	19	19	0
20:32:05	18	19	26	0
20:32:15	19	19	28	0
20:32:26	18	19	26	0
20:32:35	19	19	26	0
20:32:46	18	19	17	0
20:32:55	18	19	20	0
20:33:05	18	19	19	0
20:33:15	18	19	19	0
20:33:25	18	19	19	0
20:33:35	18	19	19	0
20:33:45	18	19	17	0
20:33:55	18	19	19	0
20:34:05	18	19	19	0
20:34:15	18	19	19	0
20:34:25	18	19	19	0
20:34:35	18	19	16	0
20:34:45	18	19	19	0
20:34:55	19	19	25	0
20:35:05	18	19	23	0
20:35:15	18	19	25	0
20:35:25	18	19	26	0
20:35:35	19	19	22	0
20:35:45	18	19	17	0
20:35:55	18	19	22	0
20:36:05	18	19	29	0
20:36:15	19	19	30	0
20:36:25	18	19	26	0
20:36:35	18	19	26	0
20:36:45	18	19	28	0
20:36:55	18	19	29	0
20:37:05	18	19	29	0
20:37:15	18	19	30	0
20:37:25	18	19	30	0
20:37:35	18	19	30	0
20:37:45	18	19	32	0
20:37:55	18	19	32	0
20:38:05	18	19	33	0
20:38:15	18	19	33	0
20:38:25	19	19	36	0
20:38:36	18	19	28	0
20:38:45	18	19	36	0
20:38:55	19	19	38	0
20:39:05	19	19	38	0
20:39:15	18	19	35	0
20:39:25	18	19	36	0
20:39:35	19	19	44	0
20:39:46	18	19	39	0
20:39:56	18	19	41	0
20:40:06	18	19	42	0
20:40:15	18	19	44	0
20:40:25	19	19	47	0
20:40:35	18	19	41	0
20:40:45	18	19	39	0
20:40:55	18	19	44	0
20:41:05	19	19	54	0
20:41:15	18	19	50	0
20:41:25	19	19	53	0
20:41:35	18	19	44	0
20:41:45	18	19	47	0
20:41:55	18	19	50	0
20:42:05	19	19	58	0
20:42:15	19	19	54	0
20:42:25	19	19	54	0
20:42:35	18	19	54	0
20:42:45	18	19	56	0
20:42:56	19	19	57	0
20:43:05	19	19	51	0
20:43:15	18	19	50	0
20:43:25	19	19	60	0
20:43:36	19	19	56	0
20:43:45	19	19	57	0
20:43:55	18	19	47	0
20:44:05	18	19	50	0
20:44:15	18	19	53	0
20:44:25	19	19	58	0
20:44:35	19	19	53	0
20:44:45	18	19	54	0
20:44:55	19	19	50	0
20:45:06	18	19	47	0
20:45:15	19	19	56	0
20:45:25	18	19	51	0
20:45:35	19	19	53	0
20:45:45	18	19	44	0
20:45:55	18	19	47	0
20:46:05	19	19	54	0
20:46:15	18	19	50	0
20:46:25	19	19	51	0
20:46:35	19	19	44	0
20:46:45	18	19	42	0
20:46:55	19	19	51	0
20:47:05	19	19	53	0
20:47:15	19	19	51	0
20:47:25	18	19	47	0
20:47:35	18	19	47	0
20:47:45	19	19	48	0
20:47:55	18	19	47	0
20:48:05	18	19	45	0
20:48:15	18	19	45	0
20:48:25	18	19	45	0
20:48:35	18	19	45	0
20:48:45	18	19	45	0
20:48:55	19	19	47	0
20:49:05	18	19	38	0
20:49:15	18	19	36	0
20:49:25	18	19	36	0
20:49:35	18	19	39	0
20:49:45	19	19	48	0
20:49:55	18	19	42	0
20:50:05	18	19	42	0
20:50:16	18	19	44	0
20:50:25	19	19	42	0
20:50:35	18	19	36	0
20:50:45	18	19	38	0
20:50:55	19	19	47	0
20:51:05	18	19	47	0
20:51:15	19	19	45	0
20:51:25	18	19	42	0
20:51:35	18	19	42	0
20:51:45	18	19	42	0
20:51:55	18	19	42	0
20:52:05	18	19	42	0
20:52:15	18	19	42	0
20:52:25	18	19	42	0
20:52:36	18	19	42	0
20:52:45	18	19	42	0
20:52:55	18	19	44	0
20:53:06	18	19	42	0
20:53:15	18	19	42	0
20:53:25	18	19	42	0
20:53:35	18	19	42	0
20:53:45	18	19	42	0
20:53:55	18	19	42	0
20:54:05	18	19	42	0
20:54:15	18	19	42	0
20:54:25	18	19	42	0
20:54:35	18	19	44	0
20:54:45	18	19	35	0
20:54:55	17	19	33	0
20:55:05	18	19	36	0
20:55:15	18	19	38	0
20:55:25	18	19	36	0
20:55:35	18	19	45	0
20:55:45	19	19	44	0
20:55:55	18	19	41	0
20:56:06	18	19	41	0
20:56:15	18	19	42	0
20:56:25	19	19	42	0
20:56:36	17	19	32	0
20:56:45	18	19	42	0
20:56:55	18	19	39	0
20:57:05	18	19	41	0
20:57:15	18	19	41	0
20:57:25	18	19	39	0
20:57:35	18	19	41	0
20:57:45	19	19	41	0
20:57:55	19	19	39	0
20:58:05	18	19	32	0
20:58:15	18	19	35	0
20:58:25	18	19	38	0
20:58:35	18	19	38	0
20:58:45	18	19	30	0
20:58:55	18	19	38	0
20:59:05	18	19	39	0
20:59:15	18	19	29	0
20:59:25	18	19	30	0
20:59:35	18	19	39	0
20:59:45	18	19	36	0
20:59:55	18	19	38	0
21:00:06	18	19	30	0
21:00:15	18	19	38	0
21:00:26	18	19	36	0
21:00:35	18	19	32	0
21:00:45	18	19	32	0
21:00:55	18	19	35	0
21:01:05	18	19	30	0
21:01:15	18	19	38	0
21:01:25	18	19	35	0
21:01:35	18	19	32	0
21:01:45	18	19	33	0
21:01:55	18	19	35	0
21:02:05	18	19	30	0
21:02:15	18	19	30	0
21:02:25	18	19	32	0
21:02:35	18	19	30	0
21:02:45	18	19	29	0
21:02:55	18	19	32	0
21:03:05	18	19	32	0
21:03:15	19	19	30	0
21:03:25	18	19	26	0
21:03:35	19	19	33	0
21:03:46	18	19	29	0
21:03:55	18	19	25	0
21:04:05	19	19	32	0
21:04:17	19	19	32	0
21:04:25	18	19	25	0
21:04:35	19	19	33	0
21:04:45	19	19	32	0
21:04:55	18	19	29	0
21:05:05	18	19	30	0
21:05:15	18	19	28	0
21:05:25	18	19	33	0
21:05:35	18	19	32	0
21:05:45	18	19	25	0
21:05:55	18	19	28	0
21:06:05	19	19	35	0
21:06:15	18	19	32	0
21:06:25	18	19	28	0
21:06:35	18	19	29	0
21:06:45	19	19	33	0
21:06:56	18	19	30	0
21:07:05	18	19	25	0
21:07:15	18	19	29	0
21:07:26	19	19	32	0
21:07:36	18	19	32	0
21:07:45	19	19	32	0
21:07:55	18	19	29	0
21:08:05	18	19	30	0
21:08:15	19	19	30	0
21:08:25	18	19	29	0
21:08:35	18	19	29	0
21:08:45	19	19	30	0
21:08:55	18	19	28	0
21:09:05	18	19	29	0
21:09:15	18	19	30	0
21:09:25	19	19	32	0
21:09:35	19	19	28	0
21:09:45	18	19	22	0
21:09:55	18	19	25	0
21:10:05	18	19	26	0
21:10:16	18	19	25	0
21:10:25	18	19	28	0
21:10:35	19	19	30	0
21:10:45	18	19	29	0
21:10:55	18	19	29	0
21:11:06	18	19	30	0
21:11:15	18	19	29	0
21:11:25	18	19	32	0
21:11:35	18	19	30	0
21:11:45	19	19	32	0
21:11:55	18	19	25	0
21:12:05	18	19	23	0
21:12:15	18	19	28	0
21:12:25	18	19	33	0
21:12:35	19	19	33	0
21:12:46	19	19	33	0
21:12:55	19	19	29	0
21:13:05	18	19	29	0
21:13:15	18	19	29	0
21:13:25	18	19	30	0
21:13:35	18	19	22	0
21:13:46	17	19	23	0
21:13:55	18	19	22	0
21:14:05	18	19	22	0
21:14:15	18	19	28	0
21:14:25	18	19	22	0
21:14:35	18	19	26	0
21:14:45	19	19	28	0
21:14:55	18	19	29	0
21:15:05	18	19	29	0
21:15:16	18	19	22	0
21:15:25	18	19	28	0
21:15:35	18	19	29	0
21:15:45	18	19	29	0
21:15:55	18	19	30	0
21:16:05	18	19	29	0
21:16:15	18	19	28	0
21:16:25	18	19	33	0
21:16:35	18	19	29	0
21:16:45	18	19	30	0
21:16:55	18	19	32	0
21:17:05	18	19	23	0
21:17:15	18	19	35	0
21:17:25	18	19	30	0
21:17:35	18	19	26	0
21:17:45	18	19	25	0
21:17:55	18	19	32	0
21:18:05	18	19	29	0
21:18:15	17	19	28	0
21:18:25	18	19	30	0
21:18:35	18	19	30	0
21:18:45	18	19	29	0
21:18:55	19	19	33	0
21:19:05	18	19	29	0
21:19:15	18	19	30	0
21:19:25	17	19	22	0
21:19:35	17	19	26	0
21:19:45	18	19	32	0
21:19:55	18	19	28	0
21:20:05	18	19	28	0
21:20:15	18	19	29	0
21:20:25	18	19	22	0
21:20:35	17	19	20	0
21:20:45	17	19	19	0
21:20:55	18	19	22	0
21:21:05	17	19	25	0
21:21:15	18	19	29	0
21:21:25	18	19	29	0
21:21:36	19	19	29	0
21:21:45	18	19	25	0
21:21:55	18	19	25	0
21:22:05	18	19	25	0
21:22:15	18	19	23	0
21:22:25	18	19	23	0
21:22:35	18	19	28	0
21:22:45	18	19	28	0
21:22:55	18	19	28	0
21:23:05	19	19	28	0
21:23:15	18	19	28	0
21:23:25	19	19	25	0
21:23:35	18	19	23	0
21:23:45	18	19	25	0
21:23:55	18	19	17	0
21:24:05	17	19	17	0
21:24:15	18	19	19	0
21:24:25	18	19	16	0
21:24:35	17	19	16	0
21:24:45	17	19	16	0
21:24:55	17	19	16	0
21:25:05	18	19	23	0
21:25:16	18	19	25	0
21:25:25	18	19	25	0
21:25:36	17	19	16	0
21:25:45	17	19	16	0
21:25:55	18	19	17	0
21:26:05	17	19	16	0
21:26:15	17	19	16	0
21:26:25	18	19	19	0
21:26:35	18	19	19	0
21:26:45	18	19	19	0
21:26:55	18	19	25	0
21:27:05	18	19	23	0
21:27:15	18	19	22	0
21:27:25	18	19	22	0
21:27:35	19	19	26	0
21:27:45	18	19	26	0
21:27:55	17	19	20	0
21:28:05	17	19	14	0
21:28:15	18	19	25	0
21:28:25	18	19	22	0
21:28:35	18	19	22	0
21:28:45	18	19	22	0
21:28:55	19	19	26	0
21:29:05	18	19	26	0
21:29:15	18	19	25	0
21:29:25	18	19	23	0
21:29:35	17	19	17	0
21:29:45	18	19	17	0
21:29:55	18	19	16	0
21:30:05	17	19	16	0
21:30:15	18	19	17	0
21:30:25	18	19	25	0
21:30:35	18	19	20	0
21:30:45	18	19	20	0
21:30:55	18	19	22	0
21:31:05	17	19	14	0
21:31:15	18	19	17	0
21:31:25	19	19	22	0
21:31:35	18	19	19	0
21:31:45	18	19	13	0
21:31:55	17	19	13	0
21:32:05	18	19	14	0
21:32:16	18	19	23	0
21:32:25	18	19	19	0
21:32:35	18	19	20	0
21:32:45	18	19	20	0
21:32:55	18	19	11	0
21:33:05	17	19	11	0
21:33:15	17	19	13	0
21:33:25	17	19	20	0
21:33:35	18	19	22	0
21:33:45	18	19	17	0
21:33:55	18	19	17	0
21:34:05	18	19	16	0
21:34:15	18	19	16	0
21:34:25	18	19	20	0
21:34:35	18	19	17	0
21:34:45	17	19	14	0
21:34:55	17	19	8	0
21:35:06	18	19	8	0
21:35:15	18	19	10	0
21:35:25	18	19	13	0
21:35:35	18	19	17	0
21:35:45	18	19	16	0
21:35:55	18	19	17	0
21:36:05	18	19	17	0
21:36:15	18	19	17	0
21:36:25	18	19	17	0
21:36:35	18	19	16	0
21:36:45	18	19	14	0
21:36:55	18	19	14	0
21:37:05	18	19	14	0
21:37:15	18	19	16	0
21:37:25	18	19	14	0
21:37:35	18	19	13	0
21:37:45	18	19	13	0
21:37:55	18	19	13	0
21:38:05	18	19	13	0
21:38:15	18	19	17	0
21:38:25	17	19	10	0
21:38:35	17	19	8	0
21:38:45	17	19	8	0
21:38:55	17	19	8	0
21:39:05	17	19	7	0
21:39:15	17	19	5	0
21:39:25	18	19	7	0
21:39:35	18	19	10	0
21:39:45	18	19	11	0
21:39:55	18	19	14	0
21:40:05	18	19	14	0
21:40:15	18	19	14	0
21:40:25	18	19	11	0
21:40:35	17	19	5	0
21:40:45	17	19	7	0
21:40:55	17	19	10	0
21:41:05	18	19	14	0
21:41:15	18	19	13	0
21:41:25	17	19	8	0
21:41:35	17	19	10	0
21:41:45	17	19	13	0
21:41:55	17	19	11	0
21:42:05	18	19	14	0
21:42:16	19	19	11	0
21:42:25	18	19	10	0
21:42:35	18	19	10	0
21:42:45	18	19	10	0
21:42:55	18	19	8	0
21:43:05	18	19	8	0
21:43:15	18	19	11	0
21:43:25	18	19	13	0
21:43:35	18	19	11	0
21:43:45	17	19	4	0
21:43:55	17	19	0	0
21:44:05	17	19	0	0
21:44:16	18	19	5	0
21:44:25	18	19	4	0
21:44:35	18	19	8	0
21:44:45	18	19	11	0
21:44:55	18	19	10	0
21:45:05	18	19	5	0
21:45:15	18	19	5	0
21:45:25	18	19	10	0
21:45:35	18	19	2	0
21:45:45	17	19	4	0
21:45:55	17	19	4	0
21:46:05	17	19	4	0
21:46:15	17	19	2	0
