Time	Tpv	Tamb	g	Vwd
20:10:16	10	12	20	0
20:10:26	10	12	20	0
20:10:36	10	12	19	0
20:10:46	10	12	20	0
20:10:55	10	12	17	0
20:11:06	10	12	19	0
20:11:16	10	12	19	0
20:11:26	10	12	19	0
20:11:36	10	12	19	0
20:11:46	10	12	17	0
20:11:55	10	12	17	0
20:12:06	10	12	20	0
20:12:15	10	12	19	0
20:12:26	10	12	19	0
20:12:35	10	12	17	0
20:12:46	10	12	17	0
20:12:55	10	12	20	0
20:13:06	10	12	19	0
20:13:16	10	12	19	0
20:13:26	10	12	20	0
20:13:35	10	12	17	0
20:13:46	10	12	19	0
20:13:55	10	12	19	0
20:14:06	10	12	17	0
20:14:16	10	12	17	0
20:14:26	10	12	20	0
20:14:36	10	12	19	0
20:14:46	10	12	20	0
20:14:57	10	12	17	0
20:15:06	10	12	17	0
20:15:17	10	12	17	0
20:15:26	10	12	17	0
20:15:36	10	12	22	0
20:15:46	10	12	20	0
20:15:56	10	12	20	0
20:16:06	10	12	20	0
20:16:15	10	12	20	0
20:16:26	10	12	19	0
20:16:36	10	12	19	0
20:16:46	10	12	19	0
20:16:55	10	12	19	0
20:17:06	10	12	19	0
20:17:15	10	12	19	0
20:17:26	10	12	19	0
20:17:35	10	12	19	0
20:17:46	10	12	22	0
20:17:56	10	12	22	0
20:18:06	10	12	22	0
20:18:16	10	12	22	0
20:18:26	10	11	22	0
20:18:36	10	11	19	0
20:18:46	10	11	19	0
20:18:56	10	11	19	0
20:19:06	10	11	17	0
20:19:15	10	11	17	0
20:19:26	10	11	20	0
20:19:36	10	11	20	0
20:19:45	10	11	20	0
20:19:55	10	11	20	0
20:20:06	10	12	20	0
20:20:16	10	12	20	0
20:20:26	10	12	20	0
20:20:36	10	12	20	0
20:20:46	10	12	20	0
20:20:56	10	12	20	0
20:21:06	10	12	20	0
20:21:16	10	12	20	0
20:21:26	10	12	17	0
20:21:36	10	12	19	0
20:21:45	10	12	20	0
20:21:56	10	11	20	0
20:22:06	10	11	17	0
20:22:16	10	11	17	0
20:22:26	10	12	17	0
20:22:36	10	11	17	0
20:22:46	10	12	19	0
20:22:56	10	12	20	0
20:23:06	10	12	20	0
20:23:15	10	12	22	0
20:23:26	10	12	22	0
20:23:36	10	12	19	0
20:23:46	10	12	19	0
20:23:56	10	12	19	0
20:24:06	10	12	19	0
20:24:16	10	12	19	0
20:24:26	10	12	19	0
20:24:36	10	11	19	0
20:24:46	10	12	19	0
20:24:56	10	12	19	0
20:25:06	10	11	19	0
20:25:16	10	12	19	0
20:25:26	10	12	19	0
20:25:36	10	12	20	0
20:25:45	10	12	20	0
20:25:56	10	11	19	0
20:26:06	10	11	19	0
20:26:16	10	11	19	0
20:26:26	10	11	19	0
20:26:36	10	11	17	0
20:26:46	10	11	17	0
20:26:56	10	11	17	0
20:27:06	10	11	19	0
20:27:16	10	11	19	0
20:27:25	10	11	19	0
20:27:35	10	11	16	0
20:27:46	10	11	16	0
20:27:56	10	11	16	0
20:28:06	10	11	16	0
20:28:16	10	11	14	0
20:28:26	10	11	14	0
20:28:36	10	11	16	0
20:28:46	10	11	16	0
20:28:56	10	11	16	0
20:29:06	10	11	16	0
20:29:16	10	11	16	0
20:29:26	10	11	14	0
20:29:36	10	11	13	0
20:29:46	10	11	14	0
20:29:56	10	11	14	0
20:30:06	10	11	14	0
20:30:16	10	11	16	0
20:30:26	10	11	14	0
20:30:36	10	11	13	0
20:30:45	10	11	14	0
20:30:56	10	11	14	0
20:31:06	10	11	16	0
20:31:15	10	11	14	0
20:31:25	10	11	14	0
20:31:36	10	11	14	0
20:31:46	10	11	14	0
20:31:57	10	11	14	0
20:32:06	10	11	14	0
20:32:16	10	11	14	0
20:32:26	10	11	14	0
20:32:36	10	11	13	0
20:32:46	10	11	13	0
20:32:56	10	11	13	0
20:33:06	10	11	13	0
20:33:16	10	11	13	0
20:33:26	10	11	13	0
20:33:36	10	11	13	0
20:33:45	10	11	13	0
20:33:55	10	11	13	0
20:34:06	10	11	13	0
20:34:15	10	11	10	0
20:34:26	10	11	10	0
20:34:36	10	11	13	0
20:34:46	10	11	13	0
20:34:55	10	11	11	0
20:35:06	10	11	8	0
20:35:16	10	11	8	0
20:35:26	10	11	11	0
20:35:36	10	11	11	0
20:35:46	10	11	8	0
20:35:56	10	11	8	0
20:36:06	10	11	11	0
20:36:16	10	11	10	0
20:36:26	10	11	8	0
20:36:36	10	11	10	0
20:36:46	10	11	10	0
20:36:56	10	11	10	0
20:37:06	10	11	8	0
20:37:16	10	11	8	0
20:37:25	10	11	8	0
20:37:36	10	11	8	1
20:37:45	10	11	8	0
20:37:56	10	11	5	0
20:38:06	10	11	5	0
20:38:16	10	11	7	0
20:38:26	10	11	10	0
20:38:36	10	11	8	0
20:38:46	10	11	8	0
20:38:56	10	11	5	0
20:39:06	10	11	7	0
20:39:16	10	11	8	0
20:39:26	10	11	8	0
20:39:36	10	11	5	0
20:39:46	10	11	7	0
20:39:56	10	11	7	0
20:40:06	10	11	7	0
20:40:16	10	11	8	0
20:40:26	10	11	5	0
20:40:36	10	11	5	0
20:40:46	10	11	8	0
20:40:55	10	11	7	0
20:41:06	10	11	7	0
20:41:16	10	11	7	0
20:41:26	10	11	7	0
20:41:36	10	11	5	0
20:41:46	10	11	4	0
20:41:56	10	11	7	0
20:42:06	10	11	7	0
20:42:16	10	11	7	0
20:42:26	10	11	7	0
20:42:36	10	11	4	0
20:42:46	10	11	7	0
20:42:56	10	11	7	0
20:43:05	10	11	7	0
20:43:16	10	11	5	0
20:43:25	10	11	5	0
20:43:36	10	11	7	0
20:43:45	10	11	7	0
20:43:56	10	11	5	0
20:44:05	10	11	4	0
20:44:16	10	11	7	0
20:44:26	10	11	7	0
20:44:36	10	11	7	0
20:44:46	10	11	4	0
20:44:57	10	11	5	0
20:45:06	10	11	7	0
20:45:16	10	11	7	0
20:45:26	10	11	7	0
20:45:36	10	11	4	0
20:45:46	10	11	5	0
20:45:56	10	11	7	0
20:46:06	10	11	4	0
20:46:16	10	11	4	0
20:46:26	10	11	5	0
20:46:36	10	11	7	0
20:46:46	10	11	8	0
20:46:56	10	11	5	0
20:47:07	10	11	5	0
20:47:16	10	11	4	0
20:47:26	10	11	5	0
20:47:36	10	11	5	0
20:47:46	10	11	4	0
20:47:56	10	11	4	0
20:48:06	10	11	7	0
20:48:16	10	11	4	0
20:48:26	10	11	2	0
20:48:36	10	11	4	0
20:48:46	10	11	4	0
20:48:55	10	11	2	0
20:49:06	10	11	1	0
20:49:16	10	11	0	0
20:49:26	10	11	0	0
20:49:36	10	11	1	0
20:49:46	10	11	4	0
20:49:56	10	11	5	0
20:50:06	10	11	5	0
20:50:16	10	11	2	0
20:50:26	9	11	0	0
20:50:36	9	11	0	0
20:50:45	10	11	0	0
20:50:56	10	11	5	0
20:51:05	10	11	7	0
20:51:16	10	11	5	0
20:51:25	10	11	5	0
20:51:36	10	11	5	0
20:51:46	10	11	5	0
20:51:56	10	11	4	0
20:52:06	10	11	4	0
20:52:15	10	11	5	0
20:52:26	9	11	4	0
20:52:36	9	11	0	0
20:52:46	9	11	0	0
20:52:56	9	11	0	0
20:53:06	10	11	0	0
20:53:16	10	11	5	0
20:53:26	10	11	5	0
20:53:36	10	11	0	0
20:53:46	9	11	0	0
20:53:56	9	11	4	0
20:54:06	10	11	4	0
20:54:15	9	11	4	0
20:54:26	9	11	0	0
20:54:36	9	11	0	0
20:54:46	10	11	5	0
20:54:56	10	11	4	0
20:55:05	10	11	4	0
20:55:16	10	11	5	0
20:55:25	10	11	5	0
20:55:36	10	11	5	0
20:55:45	9	11	2	0
20:55:56	9	11	0	0
20:56:06	9	11	0	0
20:56:16	9	11	2	0
20:56:25	10	11	5	0
20:56:36	9	11	4	0
20:56:46	9	11	4	0
20:56:56	9	11	4	0
20:57:06	9	11	4	0
20:57:16	10	11	5	0
20:57:25	10	11	4	0
20:57:36	9	11	0	0
20:57:46	10	11	4	0
20:57:56	10	11	4	0
20:58:06	10	11	4	0
20:58:16	9	11	0	0
20:58:26	9	11	0	0
20:58:36	9	11	0	0
20:58:46	9	11	0	0
20:58:56	9	11	0	0
20:59:06	9	11	0	0
20:59:16	9	11	0	0
20:59:26	9	11	0	0
20:59:36	9	11	0	0
20:59:46	9	11	2	0
20:59:56	9	11	2	0
21:00:06	9	11	4	0
21:00:16	9	11	4	0
21:00:26	9	11	1	0
21:00:36	9	11	2	0
21:00:45	9	11	2	0
21:00:56	9	11	4	0
21:01:06	9	11	2	0
21:01:16	9	11	1	0
21:01:26	9	11	1	0
21:01:37	9	11	1	0
21:01:46	9	11	0	0
21:01:56	9	11	2	0
21:02:06	9	11	1	0
21:02:16	9	11	1	0
21:02:26	9	11	0	0
21:02:36	9	11	1	0
21:02:46	9	11	2	0
21:02:56	9	11	0	0
21:03:06	9	11	1	0
21:03:17	9	11	1	0
21:03:28	9	11	1	0
21:03:36	9	11	1	0
21:03:46	9	11	1	0
21:03:56	9	11	1	0
21:04:06	9	11	0	0
21:04:16	9	11	0	0
21:04:27	9	11	0	0
21:04:36	9	11	0	0
21:04:46	9	11	0	0
21:04:56	9	11	1	0
21:05:06	9	11	0	0
21:05:15	9	11	2	0
21:05:26	9	11	0	0
21:05:36	9	11	1	0
21:05:46	9	11	1	0
21:05:56	9	11	0	0
21:06:06	9	11	0	0
21:06:16	9	11	0	0
21:06:25	9	11	0	0
21:06:36	9	11	1	0
21:06:45	9	11	0	0
21:06:56	9	11	0	0
21:07:06	9	11	0	0
21:07:16	9	11	0	0
21:07:26	9	11	0	0
21:07:36	9	11	1	0
21:07:46	9	11	0	0
21:07:55	9	11	0	0
21:08:06	9	11	0	0
21:08:16	9	11	2	0
21:08:26	9	11	0	0
21:08:35	9	11	0	0
21:08:46	9	11	0	0
21:08:56	9	11	0	0
21:09:06	9	11	2	0
21:09:15	9	11	0	0
21:09:26	9	11	0	0
21:09:36	9	11	0	0
21:09:46	9	11	0	0
21:09:56	9	11	1	0
21:10:06	9	11	0	0
21:10:16	9	11	1	0
21:10:26	9	11	0	0
21:10:36	9	11	0	0
21:10:46	9	11	0	0
21:10:56	9	11	1	0
21:11:06	9	11	0	0
21:11:16	9	11	0	0
21:11:26	9	11	0	0
21:11:36	9	11	0	0
21:11:46	9	11	0	0
21:11:56	9	11	0	0
21:12:06	9	11	0	0
21:12:16	9	11	0	0
21:12:25	9	11	0	0
21:12:36	9	11	0	0
21:12:46	9	11	1	0
21:12:56	9	11	1	0
21:13:06	9	11	0	0
21:13:16	9	11	0	0
21:13:26	9	11	0	0
21:13:36	9	11	0	0
21:13:46	9	11	0	0
21:13:56	9	11	1	0
21:14:06	9	11	0	0
21:14:15	9	11	0	0
21:14:26	9	11	0	0
21:14:36	9	11	0	0
21:14:46	9	11	0	0
21:14:56	9	11	0	0
21:15:05	9	11	0	0
21:15:16	9	11	0	0
21:15:26	9	11	0	0
21:15:35	9	11	0	0
21:15:45	9	11	0	0
21:15:56	9	11	0	0
21:16:06	9	11	0	0
21:16:16	9	11	0	0
21:16:26	9	11	0	0
21:16:36	9	11	0	0
21:16:46	9	11	0	0
21:16:56	9	11	0	0
21:17:06	9	11	0	0
21:17:16	9	11	0	0
21:17:26	9	11	0	0
21:17:36	9	11	0	0
21:17:46	9	11	0	0
21:17:56	9	11	1	0
21:18:06	9	11	0	0
21:18:16	9	11	0	0
21:18:26	9	11	0	0
21:18:36	9	11	0	0
21:18:46	9	11	0	0
21:18:57	9	11	0	0
21:19:06	9	10	0	0
21:19:16	9	11	0	0
21:19:26	9	11	0	0
21:19:36	9	11	0	0
21:19:46	9	11	1	0
21:19:56	9	11	0	0
21:20:06	9	11	0	0
21:20:16	9	11	0	0
21:20:25	9	11	0	0
21:20:36	9	11	1	0
21:20:46	9	10	0	0
21:20:56	9	10	0	0
21:21:06	9	10	0	0
21:21:16	9	11	0	0
21:21:26	9	10	0	0
21:21:36	9	11	0	0
21:21:46	9	11	0	0
21:21:56	9	11	0	0
21:22:06	9	11	0	0
21:22:16	9	11	0	0
21:22:26	9	11	0	0
21:22:36	9	10	0	0
21:22:46	8	10	0	0
21:22:55	8	11	0	0
21:23:06	8	10	0	0
21:23:15	8	10	0	0
21:23:26	8	10	0	0
21:23:36	9	10	0	0
21:23:45	9	10	0	0
21:23:56	8	10	0	0
21:24:06	8	10	0	0
21:24:16	8	10	0	0
21:24:26	8	10	0	0
21:24:36	8	10	0	0
21:24:46	8	10	0	0
21:24:56	8	11	0	0
21:25:06	8	10	0	0
21:25:16	8	10	0	0
21:25:26	8	10	0	0
21:25:37	8	10	0	0
21:25:46	8	10	0	0
21:25:56	8	10	0	0
21:26:06	8	10	0	0
21:26:16	8	10	2	0
21:26:25	8	10	0	0
21:26:36	8	10	0	0
21:26:46	8	10	0	0
21:26:56	8	10	0	0
21:27:06	8	10	1	0
21:27:16	8	10	0	0
21:27:26	8	10	0	0
21:27:36	8	10	0	0
21:27:46	8	10	0	0
21:27:56	8	10	0	0
21:28:06	8	10	0	0
21:28:16	8	10	0	0
21:28:26	8	10	0	0
21:28:36	8	10	0	0
21:28:46	8	10	0	0
21:28:56	8	10	0	0
21:29:06	8	10	0	0
21:29:15	8	10	1	0
21:29:26	8	10	0	0
21:29:36	8	10	0	0
21:29:45	8	10	0	0
21:29:55	8	10	0	0
21:30:06	8	10	0	0
21:30:16	8	10	0	0
21:30:26	8	10	0	0
21:30:36	8	10	0	0
21:30:46	8	10	0	0
21:30:56	8	10	0	0
21:31:05	8	10	0	0
21:31:16	8	10	0	0
21:31:26	8	10	0	0
21:31:36	8	10	0	0
21:31:46	8	10	0	0
21:31:56	8	10	0	0
21:32:06	8	10	0	0
21:32:16	8	10	0	0
21:32:26	8	10	0	0
21:32:36	8	10	0	0
21:32:45	8	10	0	0
21:32:56	8	10	0	0
21:33:05	8	10	0	0
21:33:16	7	10	0	0
21:33:26	8	10	0	0
21:33:36	8	10	0	0
21:33:46	8	10	0	0
21:33:56	8	10	0	0
21:34:06	8	10	0	0
21:34:16	8	10	0	0
21:34:26	8	10	0	0
21:34:36	8	10	0	0
21:34:46	8	10	0	0
21:34:56	8	10	0	0
21:35:06	8	10	0	0
21:35:16	8	10	2	0
21:35:26	8	10	0	0
21:35:36	8	10	0	0
21:35:46	8	10	0	0
21:35:56	8	10	0	0
21:36:06	8	10	0	0
21:36:16	8	10	0	0
21:36:25	8	10	0	0
21:36:36	8	10	0	0
21:36:45	8	10	0	0
21:36:56	8	10	0	0
21:37:06	8	10	0	0
21:37:16	8	10	0	0
21:37:26	8	10	0	0
21:37:36	8	10	1	0
21:37:46	8	10	0	0
21:37:56	8	10	1	0
21:38:06	8	10	0	0
21:38:16	8	10	0	0
21:38:26	8	10	0	0
21:38:36	7	10	0	0
21:38:46	8	10	0	0
21:38:56	8	10	0	0
21:39:06	8	10	0	0
21:39:16	8	10	0	0
21:39:26	8	10	0	0
21:39:36	8	10	0	0
21:39:46	8	10	0	0
21:39:56	8	10	0	0
21:40:06	8	10	0	0
21:40:16	8	10	0	0
21:40:26	8	10	0	0
21:40:35	8	10	0	0
21:40:46	7	10	0	0
21:40:56	7	10	0	0
21:41:06	7	10	0	0
21:41:15	7	10	0	0
21:41:26	8	10	0	0
21:41:36	8	10	0	0
21:41:46	8	10	0	0
21:41:56	8	10	0	0
21:42:05	8	10	0	0
21:42:16	8	10	0	0
21:42:25	8	10	0	0
21:42:35	8	10	0	0
21:42:46	8	10	0	0
21:42:56	8	10	0	0
21:43:06	8	10	0	0
22:58:43
22:59:48	8	9	0	0
22:59:56	8	9	0	0
23:00:07	8	9	0	0
23:00:20
23:00:27	8	9	1	0
23:00:37	8	9	0	0
23:00:46	8	9	0	0
23:00:56	8	9	0	0
