Time	Tpv	Tamb	g	Vwd
20:14:45	24	25	17	1
20:14:55	24	25	19	1
20:15:05	24	25	19	0
20:15:15	24	25	20	0
20:15:25	24	25	17	0
20:15:35	24	25	19	1
20:15:45	24	25	19	0
20:15:55	24	25	17	0
20:16:05	24	25	19	0
20:16:15	24	25	17	0
20:16:25	24	25	17	0
20:16:35	24	25	17	0
20:16:45	24	25	17	0
20:16:55	24	25	17	0
20:17:05	24	25	17	0
20:17:15	24	25	17	0
20:17:25	24	25	14	0
20:17:35	24	25	17	0
20:17:45	24	25	17	0
20:17:55	24	25	17	0
20:18:05	24	25	17	0
20:18:15	24	25	14	0
20:18:25	24	25	17	0
20:18:35	24	25	17	0
20:18:45	24	25	14	0
20:18:55	24	25	16	0
20:19:05	24	25	16	0
20:19:15	24	25	16	0
20:19:25	24	25	16	0
20:19:35	24	25	13	0
20:19:45	24	25	17	1
20:19:56	24	25	16	0
20:20:06	24	25	16	0
20:20:16	24	25	14	0
20:20:25	24	25	13	0
20:20:35	24	25	17	0
20:20:45	24	25	16	0
20:20:55	24	25	16	0
20:21:05	24	25	17	0
20:21:15	24	25	14	0
20:21:25	24	25	14	1
20:21:35	24	25	17	0
20:21:45	24	25	16	0
20:21:55	24	25	16	1
20:22:05	24	25	16	2
20:22:15	24	25	14	1
20:22:25	24	25	16	0
20:22:35	24	25	16	0
20:22:45	24	25	16	0
20:22:55	24	25	16	0
20:23:06	24	25	16	0
20:23:15	24	25	16	0
20:23:26	24	25	16	0
20:23:35	24	25	17	0
20:23:45	24	25	16	0
20:23:55	24	25	14	0
20:24:05	24	25	13	0
20:24:15	24	25	14	0
20:24:25	24	25	13	0
20:24:35	24	25	14	0
20:24:45	24	25	14	1
20:24:56	23	25	14	1
20:25:06	23	25	14	0
20:25:15	23	25	14	0
20:25:25	23	25	16	0
20:25:35	24	25	16	0
20:25:45	24	25	16	0
20:25:56	24	25	16	0
20:26:05	24	25	16	0
20:26:16	24	25	16	0
20:26:25	24	25	16	0
20:26:35	24	25	17	0
20:26:45	24	25	17	0
20:26:55	24	25	16	0
20:27:05	24	25	16	0
20:27:15	24	25	16	0
20:27:25	24	25	16	0
20:27:35	24	25	16	0
20:27:45	24	25	17	0
20:27:55	24	25	17	3
20:28:05	24	25	17	1
20:28:15	24	25	17	0
20:28:25	24	25	17	1
20:28:35	24	25	17	1
20:28:45	24	25	14	1
20:28:55	23	25	13	1
20:29:05	23	25	16	0
20:29:15	24	25	17	0
20:29:25	24	25	14	1
20:29:35	23	25	16	0
20:29:45	23	25	16	0
20:29:56	23	25	16	0
20:30:05	23	25	14	0
20:30:15	24	25	16	1
20:30:25	24	25	16	0
20:30:36	24	25	16	0
20:30:45	23	25	13	1
20:30:56	24	25	16	0
20:31:05	23	25	16	0
20:31:15	23	25	14	0
20:31:26	23	25	14	0
20:31:35	23	25	16	0
20:31:45	24	25	16	0
20:31:55	23	25	13	0
20:32:05	24	25	17	0
20:32:15	23	25	16	0
20:32:25	24	25	16	0
20:32:35	23	25	13	0
20:32:45	23	25	14	0
20:32:55	24	25	16	0
20:33:05	23	25	14	0
20:33:15	23	25	14	0
20:33:25	23	25	11	1
20:33:35	24	25	14	0
20:33:45	23	25	13	0
20:33:56	23	25	13	0
20:34:05	23	25	13	0
20:34:15	23	25	13	0
20:34:25	23	25	13	0
20:34:36	23	25	10	0
20:34:45	23	25	10	0
20:34:55	24	25	13	0
20:35:05	23	25	11	0
20:35:15	23	25	11	1
20:35:25	23	25	11	0
20:35:35	23	25	8	0
20:35:45	23	25	10	0
20:35:55	24	25	11	0
20:36:05	24	25	10	0
20:36:15	24	25	11	0
20:36:25	23	25	11	0
20:36:35	23	25	10	0
20:36:45	23	25	7	0
20:36:55	23	25	7	0
20:37:05	23	25	10	0
20:37:15	23	25	8	0
20:37:25	23	25	8	0
20:37:35	23	25	8	0
20:37:45	23	25	7	0
20:37:55	23	25	8	0
20:38:05	23	25	5	0
20:38:15	23	25	5	1
20:38:25	23	25	8	1
20:38:35	23	25	8	0
20:38:45	23	25	7	0
20:38:55	23	25	7	0
20:39:05	23	25	7	0
20:39:15	23	25	8	0
20:39:25	23	25	8	0
20:39:35	23	25	5	0
20:39:45	23	25	5	0
20:39:55	23	25	5	0
20:40:06	23	25	5	0
20:40:16	23	25	7	1
20:40:25	23	25	5	0
20:40:35	23	25	4	0
20:40:45	23	24	0	0
20:40:56	23	25	4	0
20:41:05	23	25	4	0
20:41:15	23	25	5	0
20:41:25	23	25	7	0
20:41:35	23	25	5	0
20:41:45	23	24	2	0
20:41:55	23	25	0	0
20:42:05	23	25	0	0
20:42:15	23	24	0	0
20:42:25	23	24	0	0
20:42:35	23	24	0	0
20:42:45	23	24	0	0
20:42:55	23	24	0	0
20:43:05	23	25	5	0
20:43:15	23	24	4	0
20:43:25	23	24	4	0
20:43:35	23	24	4	0
20:43:45	23	24	4	0
20:43:55	23	24	4	0
20:44:05	23	24	2	0
20:44:15	23	24	2	0
20:44:25	23	24	5	0
20:44:35	23	24	4	0
20:44:45	23	24	4	0
20:44:55	23	24	2	0
20:45:06	23	24	4	1
20:45:15	23	24	1	1
20:45:25	23	24	1	0
20:45:35	23	24	1	0
20:45:45	23	24	0	0
20:45:55	23	24	1	0
20:46:05	23	24	1	0
20:46:15	23	24	0	0
20:46:25	23	24	0	0
20:46:35	23	24	0	0
20:46:45	23	24	0	0
20:46:55	23	24	0	0
20:47:05	23	24	0	0
20:47:15	23	24	0	0
20:47:25	23	24	0	0
20:47:35	23	24	0	0
20:47:45	23	24	0	0
20:47:55	23	24	0	0
20:48:05	23	24	0	0
20:48:15	23	24	0	0
20:48:25	23	24	0	0
20:48:35	23	24	0	0
20:48:46	23	24	2	0
20:48:55	23	24	2	0
20:49:05	23	24	4	0
20:49:15	23	24	4	0
20:49:25	23	24	0	0
20:49:35	23	24	0	0
20:49:45	23	24	0	0
20:49:55	23	24	0	0
20:50:05	23	24	0	0
20:50:15	23	24	0	0
20:50:26	22	24	0	0
20:50:35	22	24	0	0
20:50:46	22	24	0	0
20:50:55	22	24	0	0
20:51:05	23	24	0	0
20:51:15	22	24	0	0
20:51:26	22	24	0	1
20:51:35	22	24	0	0
20:51:46	22	24	0	0
20:51:55	22	24	0	1
20:52:05	22	24	0	1
20:52:15	22	24	0	0
20:52:25	22	24	0	0
20:52:35	22	24	0	1
20:52:45	22	24	0	0
20:52:55	22	24	0	0
20:53:05	22	24	0	0
20:53:15	22	24	0	0
20:53:26	22	24	0	0
20:53:35	22	24	0	0
20:53:45	22	24	0	0
20:53:55	22	24	0	0
20:54:05	22	24	0	1
20:54:16	23	24	0	0
20:54:25	23	24	0	0
20:54:35	23	24	0	0
20:54:45	22	24	0	0
20:54:55	22	24	0	0
20:55:06	22	24	0	0
20:55:16	22	24	0	0
20:55:25	22	24	0	0
20:55:35	22	24	0	0
20:55:45	22	24	0	0
20:55:55	22	24	0	0
20:56:05	22	24	0	0
20:56:15	22	24	0	0
20:56:25	22	24	0	0
20:56:36	22	24	0	0
20:56:46	22	24	0	0
20:56:55	22	24	0	1
20:57:05	22	24	0	0
20:57:15	22	24	0	0
20:57:26	22	24	0	0
20:57:35	22	24	0	0
20:57:45	22	24	0	0
20:57:56	22	24	0	0
20:58:05	22	24	0	0
20:58:15	22	24	0	0
20:58:26	22	24	0	0
20:58:35	22	24	0	0
20:58:45	22	24	0	0
20:58:55	22	24	0	0
20:59:05	22	24	0	0
20:59:15	22	24	0	0
20:59:25	22	24	0	0
20:59:35	22	24	0	0
20:59:45	22	24	0	0
20:59:55	22	24	0	0
21:00:05	22	24	0	0
21:00:15	22	24	0	0
21:00:25	22	24	0	0
21:00:35	22	24	0	0
21:00:45	22	24	0	0
21:00:55	22	24	0	0
21:01:05	22	24	0	0
21:01:15	22	24	0	1
21:01:25	22	24	0	0
21:01:36	22	24	0	0
21:01:45	22	24	0	0
21:01:55	22	24	0	0
21:02:06	22	24	0	0
21:02:15	22	24	0	0
21:02:25	22	24	0	0
21:02:35	22	24	0	0
21:02:45	22	24	0	0
21:02:55	22	24	0	0
21:03:05	22	24	0	0
21:03:15	22	24	0	0
21:03:26	22	24	0	0
21:03:35	22	24	0	0
21:03:45	22	24	0	0
21:03:55	22	24	0	0
21:04:05	22	24	0	1
21:04:15	22	24	0	0
21:04:25	22	24	0	0
21:04:35	22	24	0	0
21:04:45	22	24	0	0
21:04:55	22	24	0	0
21:05:06	22	24	0	0
21:05:16	22	24	0	0
21:05:25	22	24	0	0
21:05:35	22	24	0	0
21:05:45	22	24	0	0
21:05:56	22	24	0	0
21:06:05	22	24	0	0
21:06:15	22	24	0	0
21:06:26	22	24	0	0
21:06:36	22	24	0	0
21:06:45	22	24	0	0
21:06:55	22	24	0	0
21:07:05	22	24	0	0
21:07:15	22	24	0	0
21:07:25	22	24	0	0
21:07:35	22	24	0	0
21:07:45	22	24	0	0
21:07:55	22	24	0	0
21:08:06	22	24	0	0
21:08:15	22	24	0	0
21:08:25	22	24	0	0
21:08:35	22	24	0	0
21:08:45	22	24	0	0
21:08:56	22	24	0	0
21:09:06	22	24	0	0
21:09:15	22	24	0	0
21:09:25	22	24	0	0
21:09:35	22	24	0	0
21:09:45	22	24	0	0
21:09:55	22	24	0	0
21:10:06	22	24	0	0
21:10:15	22	24	0	0
21:10:26	22	24	0	0
21:10:35	22	24	0	0
21:10:45	22	24	0	0
21:10:55	22	24	0	0
21:11:05	22	24	0	0
21:11:15	22	24	0	0
21:11:26	22	24	0	0
21:11:35	22	24	0	0
21:11:46	22	24	0	0
21:11:55	22	24	0	0
21:12:05	22	24	0	0
21:12:15	22	24	0	0
21:12:25	22	24	0	0
21:12:36	22	24	0	0
21:12:45	22	24	0	0
21:12:55	22	24	0	0
21:13:05	22	24	0	0
21:13:15	22	24	0	0
21:13:25	22	24	0	0
21:13:35	22	24	0	0
21:13:45	22	24	0	0
21:13:55	22	24	0	0
21:14:05	22	24	0	0
21:14:16	22	24	0	0
21:14:25	22	24	0	0
21:14:35	22	24	0	0
21:14:45	22	24	0	0
21:14:55	22	24	0	0
21:15:05	22	24	0	0
21:15:16	22	24	0	0
21:15:25	22	24	0	0
21:15:35	22	24	0	0
21:15:45	22	24	0	0
21:15:55	22	24	0	0
21:16:05	22	24	0	0
21:16:15	22	24	0	0
21:16:25	22	24	0	0
21:16:35	22	24	0	0
21:16:45	22	24	0	0
21:16:55	22	24	0	0
21:17:06	22	24	0	0
21:17:15	22	24	0	0
21:17:25	22	24	0	0
21:17:35	22	24	0	0
21:17:45	22	24	0	0
21:17:55	22	24	0	0
21:18:05	22	24	0	0
21:18:15	22	24	0	0
21:18:25	22	24	0	0
21:18:35	22	24	0	0
21:18:45	22	24	0	1
21:18:56	22	24	0	0
21:19:05	22	24	0	0
21:19:15	22	24	0	0
21:19:26	22	24	0	0
21:19:35	22	24	0	0
21:19:46	22	24	0	0
21:19:55	22	24	0	0
21:20:05	22	24	0	0
21:20:16	22	24	0	0
21:20:25	22	24	0	0
21:20:36	22	24	0	0
21:20:45	22	24	0	0
21:20:55	22	24	0	0
21:21:05	22	24	0	0
21:21:15	21	24	0	0
21:21:25	22	24	0	0
21:21:35	22	24	0	0
21:21:45	22	24	0	0
21:21:55	22	24	0	0
21:22:05	22	24	0	0
21:22:15	21	24	0	0
21:22:25	22	24	0	0
21:22:35	22	24	0	0
21:22:45	22	24	0	0
21:22:55	22	24	0	0
21:23:05	22	24	0	0
21:23:15	22	24	0	0
21:23:25	22	24	0	0
21:23:35	21	24	0	0
21:23:45	22	24	0	0
21:23:55	22	24	0	0
21:24:05	22	24	0	0
21:24:15	22	24	0	0
21:24:25	22	24	0	0
21:24:35	22	24	0	0
21:24:45	22	24	0	0
21:24:55	22	24	0	0
21:25:06	22	24	0	0
21:25:15	22	24	0	0
21:25:25	22	24	0	0
21:25:35	21	24	0	0
21:25:45	21	24	0	0
21:25:55	22	24	0	0
21:26:05	22	24	0	0
21:26:15	22	24	0	0
21:26:26	22	24	0	0
21:26:35	22	24	0	0
21:26:45	21	24	0	0
21:26:55	21	24	0	0
21:27:05	22	24	0	0
21:27:15	21	24	0	0
21:27:25	21	24	0	0
21:27:35	21	24	0	0
21:27:45	21	24	0	0
21:27:55	22	24	0	0
21:28:05	21	24	0	0
21:28:15	21	24	0	0
21:28:25	22	24	0	0
21:28:35	21	24	0	0
21:28:46	21	24	0	0
21:28:56	22	24	0	0
21:29:05	21	24	0	0
21:29:15	21	24	0	0
21:29:25	21	24	0	0
21:29:35	21	24	0	0
21:29:45	21	24	0	0
21:29:55	21	24	0	0
21:30:06	21	24	0	0
21:30:16	21	24	0	0
21:30:25	21	24	0	0
21:30:35	21	24	0	0
21:30:45	21	24	0	0
21:30:55	21	24	0	0
21:31:05	21	24	0	0
21:31:15	21	23	0	0
21:31:25	21	24	0	0
21:31:35	21	23	0	0
21:31:45	21	23	0	0
21:31:55	21	24	0	0
21:32:05	21	23	0	0
21:32:15	22	24	0	0
21:32:25	22	24	0	0
21:32:35	21	24	0	0
21:32:46	21	23	0	0
21:32:55	21	24	0	0
21:33:05	21	24	0	0
21:33:15	21	24	0	0
21:33:25	21	24	0	0
21:33:35	21	23	0	0
21:33:45	21	23	0	0
21:33:55	21	23	0	0
21:34:05	21	23	0	0
21:34:15	21	23	0	0
21:34:28
21:34:35	21	23	0	0
21:34:45	21	23	0	0
21:34:55	21	23	0	0
21:35:05	21	23	0	0
21:35:15	21	23	0	0
21:35:25	21	23	0	0
22:52:29	17	21	0	0
22:52:36	17	21	0	0
22:52:45	18	21	0	0
22:52:55	18	21	0	0
22:53:04	18	21	0	0
22:53:15	17	21	0	0
22:53:25	17	21	0	0
22:53:35	18	21	0	0
22:53:45	18	21	0	0
22:53:55	18	21	0	0
