Time	Tpv	Tamb	g	Vwd
19:03:46	28	21	271	0
19:03:58	28	21	269	0
19:04:06	28	21	269	0
19:04:16	28	21	269	0
19:04:26	27	21	266	0
19:04:36	28	21	266	0
19:04:47	28	21	268	0
19:04:56	28	21	266	0
19:05:07	27	21	263	0
19:05:16	28	21	266	0
19:05:27	28	21	265	0
19:05:36	28	21	265	0
19:05:46	27	21	262	0
19:05:56	27	21	262	0
19:06:07	27	21	262	0
19:06:17	27	21	260	0
19:06:27	27	21	262	0
19:06:37	27	21	262	0
19:06:46	27	21	262	0
19:06:57	27	21	260	0
19:07:07	27	21	259	0
19:07:16	27	21	259	0
19:07:26	27	21	259	0
19:07:36	27	21	254	0
19:07:46	27	21	257	0
19:07:57	27	21	256	0
19:08:06	27	21	257	0
19:08:16	27	21	253	0
19:08:26	27	21	256	0
19:08:37	27	21	256	0
19:08:46	27	21	254	0
19:08:56	27	21	254	0
19:09:06	27	21	254	0
19:09:16	27	21	252	0
19:09:27	27	21	253	0
19:09:36	27	21	250	0
19:09:46	27	21	252	0
19:09:57	27	21	249	0
19:10:07	27	21	252	0
19:10:17	27	21	250	0
19:10:27	27	21	247	0
19:10:37	27	21	249	0
19:10:46	27	21	247	0
19:10:56	27	21	249	0
19:11:07	27	21	249	0
19:11:16	27	21	246	0
19:11:26	27	21	247	0
19:11:36	27	21	244	0
19:11:46	27	21	246	0
19:11:56	27	21	244	0
19:12:07	27	21	246	0
19:12:16	27	21	244	0
19:12:27	27	21	243	0
19:12:36	26	21	241	0
19:12:46	27	21	243	0
19:12:56	27	21	241	0
19:13:07	26	21	240	0
19:13:17	26	21	241	0
19:13:27	26	21	241	0
19:13:36	26	21	240	0
19:13:47	26	21	240	0
19:13:56	26	21	237	0
19:14:06	26	21	238	0
19:14:17	26	21	238	0
19:14:27	26	21	237	0
19:14:36	26	21	238	0
19:14:46	26	21	237	0
19:14:56	26	21	235	0
19:15:07	26	21	235	0
19:15:16	26	21	235	0
19:15:26	26	21	232	0
19:15:37	26	21	234	0
19:15:46	26	21	232	0
19:15:56	26	21	234	0
19:16:06	26	21	232	0
19:16:16	26	21	231	0
19:16:27	26	21	229	0
19:16:36	26	21	229	0
19:16:47	26	21	231	0
19:16:56	26	21	231	0
19:17:06	26	21	231	0
19:17:16	26	21	231	0
19:17:27	26	21	226	0
19:17:36	26	21	216	0
19:17:46	26	21	100	0
19:17:56	25	21	56	0
19:18:06	25	21	128	0
19:18:16	25	21	224	0
19:18:27	25	21	225	0
19:18:36	25	21	225	0
19:18:47	25	21	225	0
19:18:56	26	20	226	0
19:19:07	25	20	225	0
19:19:16	25	20	226	0
19:19:26	25	20	224	0
19:19:36	25	20	221	0
19:19:47	25	20	210	0
19:19:57	25	20	201	0
19:20:07	25	20	157	0
19:20:16	25	20	110	0
19:20:27	25	20	150	0
19:20:36	25	20	184	0
19:20:47	25	20	178	0
19:20:56	25	20	91	0
19:21:06	25	20	53	0
19:21:17	25	20	54	0
19:21:27	25	20	53	0
19:21:36	24	20	50	0
19:21:46	24	20	50	0
19:21:56	24	20	48	0
19:22:07	24	20	47	0
19:22:16	24	20	45	0
19:22:27	24	20	45	0
19:22:37	24	20	44	0
19:22:46	24	20	44	0
19:22:56	24	20	44	0
19:23:06	23	20	42	0
19:23:16	23	20	45	0
19:23:26	23	20	45	0
19:23:36	23	20	50	0
19:23:47	23	20	54	0
19:23:56	23	20	63	0
19:24:07	23	20	63	0
19:24:16	23	19	53	0
19:24:27	23	19	50	0
19:24:36	22	19	50	0
19:24:46	22	19	48	0
19:24:57	22	19	50	0
19:25:07	22	19	50	0
19:25:17	22	19	48	0
19:25:26	22	19	51	0
19:25:36	22	19	51	0
19:25:46	22	19	53	0
19:25:57	22	19	56	0
19:26:06	21	19	56	0
19:26:16	21	19	57	0
19:26:26	21	19	60	0
19:26:36	21	19	67	0
19:26:46	21	19	75	0
19:26:56	21	19	117	0
19:27:06	21	19	114	0
19:27:16	21	19	81	0
19:27:27	21	19	67	0
19:27:36	21	19	82	0
19:27:46	21	19	112	0
19:27:57	21	19	109	0
19:28:06	21	19	176	0
19:28:16	21	19	201	0
19:28:27	20	19	201	0
19:28:36	21	19	194	0
19:28:46	20	19	193	0
19:28:56	21	19	206	0
19:29:07	21	19	206	0
19:29:17	21	19	188	0
19:29:27	21	19	173	0
19:29:36	21	19	156	0
19:29:46	21	19	141	0
19:29:56	21	19	162	0
19:30:07	21	19	191	0
19:30:16	21	19	203	0
19:30:27	21	19	204	0
19:30:36	21	19	198	0
19:30:47	21	19	197	0
19:30:57	21	19	207	0
19:31:06	21	19	209	0
19:31:17	21	19	206	0
19:31:26	21	19	209	0
19:31:37	21	19	206	0
19:31:46	21	19	204	0
19:31:56	21	19	203	0
19:32:06	21	19	204	0
19:32:16	21	19	201	0
19:32:26	21	19	204	0
19:32:36	21	19	185	0
19:32:46	21	19	154	0
19:32:56	21	19	194	0
19:33:06	21	19	201	0
19:33:16	21	19	203	0
19:33:26	21	19	194	0
19:33:36	21	19	184	0
19:33:47	21	19	200	0
19:33:56	21	19	198	0
19:34:05	21	19	198	0
19:34:16	21	19	203	0
19:34:27	21	19	200	0
19:34:37	21	19	200	0
19:34:47	21	19	197	0
19:34:56	22	19	198	0
19:35:07	21	19	197	0
19:35:17	21	19	194	0
19:35:26	21	19	188	0
19:35:36	21	19	153	0
19:35:46	21	19	94	0
19:35:57	21	19	63	0
19:36:06	21	19	51	0
19:36:16	21	19	47	0
19:36:26	21	19	48	0
19:36:37	21	19	48	0
19:36:46	21	19	47	0
19:36:57	21	19	48	0
19:37:06	21	19	47	0
19:37:17	21	19	48	0
19:37:26	21	19	47	0
19:37:37	21	19	50	0
19:37:46	21	19	50	0
19:37:57	21	19	48	0
19:38:06	20	19	50	0
19:38:17	20	19	48	0
19:38:27	20	19	50	0
19:38:37	20	19	51	0
19:38:46	20	19	50	0
19:38:56	20	19	50	0
19:39:06	20	19	48	0
19:39:16	20	19	50	0
19:39:27	20	19	50	0
19:39:36	20	19	51	0
19:39:46	20	19	51	0
19:39:56	20	19	56	0
19:40:07	20	19	92	0
19:40:17	20	19	138	0
19:40:26	20	19	170	0
19:40:36	20	19	181	0
19:40:46	20	19	181	0
19:40:57	20	19	182	0
19:41:06	19	19	179	0
19:41:17	20	19	182	0
19:41:27	20	19	182	0
19:41:37	20	19	181	0
19:41:46	20	19	179	0
19:41:57	19	19	176	0
19:42:06	20	19	170	0
19:42:17	19	19	162	0
19:42:26	20	19	166	0
19:42:37	20	19	175	0
19:42:46	20	19	178	0
19:42:56	20	19	176	0
19:43:06	20	19	178	0
19:43:16	20	19	176	0
19:43:26	20	19	178	0
19:43:36	20	19	178	0
19:43:46	20	19	175	0
19:43:57	20	19	172	0
19:44:07	20	19	165	0
19:44:16	20	19	156	0
19:44:26	20	19	145	0
19:44:36	20	19	134	0
19:44:47	20	19	119	0
19:44:56	20	19	110	0
19:45:07	20	19	98	0
19:45:17	20	19	84	0
19:45:27	20	19	75	0
19:45:37	20	19	64	0
19:45:47	20	19	57	0
19:45:56	20	19	53	0
19:46:06	20	19	53	0
19:46:17	20	19	51	0
19:46:26	20	19	53	0
19:46:36	20	19	53	0
19:46:47	20	19	51	0
19:46:56	20	19	51	0
19:47:07	20	19	54	0
19:47:16	20	19	53	0
19:47:26	20	19	53	0
19:47:36	20	19	53	0
19:47:46	21	19	54	0
19:47:57	20	19	53	0
19:48:07	20	19	56	0
19:48:16	20	19	53	0
19:48:27	20	19	54	0
19:48:37	20	19	56	0
19:48:47	20	19	56	0
19:48:57	20	19	53	0
19:49:06	20	19	54	0
19:49:16	20	19	57	0
19:49:26	20	19	57	0
19:49:36	20	19	54	0
19:49:46	20	19	58	0
19:49:57	20	19	58	0
19:50:07	20	19	56	0
19:50:16	20	19	58	0
19:50:26	20	19	58	0
19:50:36	20	18	57	0
19:50:47	20	18	60	0
19:50:56	20	18	58	0
19:51:06	20	18	61	0
19:51:16	20	18	60	0
19:51:27	20	18	58	0
19:51:37	20	18	61	0
19:51:47	20	18	61	0
19:51:56	20	18	58	0
19:52:06	20	18	61	0
19:52:16	20	18	61	0
19:52:27	20	18	58	0
19:52:37	20	18	61	0
19:52:46	20	18	60	0
19:52:56	20	18	61	0
19:53:06	20	18	61	0
19:53:16	20	18	60	0
19:53:26	20	18	60	0
19:53:36	20	18	60	0
19:53:46	20	18	60	0
19:53:56	19	18	57	0
19:54:06	20	18	60	0
19:54:16	19	18	60	0
19:54:26	19	18	58	0
19:54:36	19	18	58	0
19:54:47	19	18	58	0
19:54:57	19	18	58	0
19:55:07	19	18	57	0
19:55:17	19	18	58	0
19:55:26	19	18	57	0
19:55:36	19	18	57	0
19:55:47	19	18	56	0
19:55:57	19	18	58	0
19:56:07	19	18	57	0
19:56:17	19	18	56	0
19:56:26	19	18	57	0
19:56:36	19	18	57	0
19:56:46	19	18	54	0
19:56:56	19	18	57	0
19:57:06	19	18	57	0
19:57:16	18	18	56	0
19:57:26	19	18	57	0
19:57:36	19	18	58	0
19:57:46	18	18	56	0
19:57:56	19	18	58	0
19:58:06	18	18	57	0
19:58:16	18	18	57	0
19:58:26	18	18	58	0
19:58:37	18	18	56	0
19:58:47	18	18	57	0
19:58:56	18	18	58	0
19:59:06	18	18	57	0
19:59:17	18	18	56	0
19:59:27	18	18	56	0
19:59:36	18	18	56	0
19:59:46	18	18	56	0
19:59:56	18	18	58	0
20:00:07	18	18	58	0
20:00:16	18	18	57	0
20:00:26	18	18	57	0
20:00:36	18	18	57	0
20:00:46	18	18	58	0
20:00:57	18	18	57	0
20:01:06	18	18	57	0
20:01:16	18	18	58	0
20:01:26	17	18	56	0
20:01:37	17	18	56	0
20:01:47	17	18	57	0
20:01:56	17	18	58	0
20:02:07	17	18	58	0
20:02:16	17	18	57	0
20:02:26	17	18	57	0
20:02:37	17	18	57	0
20:02:46	17	18	56	0
20:02:56	17	18	58	0
20:03:07	17	18	54	0
20:03:16	17	18	56	0
20:03:28	17	18	57	0
20:03:37	17	18	56	0
20:03:46	17	18	56	0
20:03:56	17	18	56	0
20:04:06	17	18	57	0
20:04:16	17	18	56	0
20:04:27	17	18	57	0
20:04:36	17	18	54	0
20:04:46	17	18	53	0
20:04:56	17	18	57	0
20:05:07	17	18	56	0
20:05:16	17	18	56	0
20:05:27	17	18	57	0
20:05:37	17	18	54	0
20:05:46	17	18	54	0
20:05:57	17	18	53	0
20:06:07	17	18	56	0
20:06:17	17	18	56	0
20:06:27	17	18	56	0
20:06:36	17	18	54	0
20:06:46	17	18	54	0
20:06:56	17	18	57	0
20:07:06	17	18	58	0
20:07:16	17	18	56	0
20:07:26	17	18	60	0
20:07:36	17	18	58	0
20:07:46	17	18	58	0
20:07:57	17	18	60	0
20:08:06	17	18	60	0
20:08:16	17	18	60	0
20:08:26	17	18	60	0
20:08:36	17	18	60	0
20:08:46	16	18	61	0
20:08:57	17	18	61	0
20:09:07	17	18	63	0
20:09:17	17	17	63	0
20:09:27	17	17	61	0
20:09:36	16	17	58	0
20:09:47	16	17	58	0
20:09:56	16	17	60	0
20:10:07	16	17	61	0
20:10:17	16	17	61	0
20:10:26	16	17	61	0
20:10:37	16	17	61	0
20:10:46	16	17	60	0
20:10:57	16	17	60	0
20:11:06	16	17	61	0
20:11:16	16	17	60	0
20:11:27	16	17	58	0
20:11:37	16	17	61	0
20:11:46	17	18	61	0
20:11:57	16	17	60	0
20:12:06	16	17	60	0
20:12:16	16	17	60	0
20:12:26	16	17	60	0
20:12:37	16	17	60	0
20:12:47	16	17	60	0
20:12:57	16	17	56	0
20:13:06	16	17	56	0
20:13:17	16	17	56	0
20:13:27	16	17	53	0
20:13:37	16	17	53	0
20:13:47	16	17	51	0
20:13:57	16	17	50	0
20:14:06	16	17	50	0
20:14:16	16	17	48	0
20:14:26	16	17	48	0
20:14:36	16	17	48	0
20:14:46	16	17	47	0
20:14:56	16	17	45	0
20:15:07	16	17	44	0
20:15:16	16	17	42	0
20:15:26	16	17	41	0
20:15:36	16	17	41	0
20:15:46	16	17	36	0
20:15:57	16	17	36	0
20:16:06	16	17	36	0
20:16:16	16	17	35	0
20:16:26	16	17	32	0
20:16:36	16	17	32	0
20:16:46	16	17	32	0
20:16:57	16	17	32	0
20:17:06	16	17	30	0
20:17:17	16	17	29	0
20:17:26	16	17	29	0
20:17:36	16	17	28	0
20:17:46	16	17	26	0
20:17:57	16	17	26	0
20:18:06	16	17	25	0
20:18:16	16	17	22	0
20:18:26	16	17	25	0
20:18:37	16	17	23	0
20:18:46	16	17	23	0
20:18:57	16	17	22	0
20:19:06	16	17	22	0
20:19:16	16	17	20	0
20:19:26	16	17	20	0
20:19:37	16	17	20	0
20:19:47	16	17	19	0
20:19:56	16	17	17	0
20:20:07	16	17	17	0
20:20:17	16	17	16	0
20:20:27	16	17	16	0
20:20:36	16	17	16	1
20:20:46	16	17	17	1
20:20:56	16	17	16	1
20:21:06	16	17	14	0
20:21:17	16	17	13	2
20:21:27	16	17	13	1
20:21:37	16	17	14	1
20:21:47	16	17	13	1
20:21:56	16	17	13	1
20:22:06	16	17	14	0
20:22:16	16	16	10	1
20:22:27	16	16	10	2
20:22:36	16	16	11	1
20:22:46	16	16	13	2
20:22:56	16	16	11	2
20:23:07	16	16	11	1
20:23:16	16	16	10	2
20:23:26	16	16	11	1
20:23:36	16	16	11	2
20:23:46	16	16	11	2
20:23:57	15	16	7	2
20:24:07	15	16	8	2
20:24:16	15	16	7	1
20:24:26	15	16	7	1
20:24:36	15	16	7	1
20:24:46	15	16	7	1
20:24:56	15	16	8	2
20:25:07	16	16	10	2
20:25:17	15	16	8	2
20:25:27	16	16	10	1
20:25:36	15	16	5	2
20:25:46	15	16	7	2
20:25:56	16	16	11	1
20:26:06	16	16	8	0
20:26:16	15	16	8	0
20:26:27	15	16	8	0
20:26:36	15	16	10	0
20:26:47	15	16	5	0
20:26:57	15	16	10	0
20:27:06	16	16	11	2
20:27:17	16	16	11	0
20:27:27	15	16	10	0
20:27:36	15	16	10	0
20:27:46	15	16	10	0
20:27:57	15	16	7	0
20:28:06	15	16	10	0
20:28:16	15	16	10	0
20:28:26	14	16	7	0
20:28:37	14	16	8	0
20:28:46	15	16	13	0
20:28:57	15	16	11	1
20:29:06	14	16	8	1
20:29:17	15	16	11	1
20:29:26	15	16	11	2
20:29:36	14	15	8	0
20:29:46	14	15	10	1
20:29:56	15	15	14	1
20:30:07	14	15	11	1
20:30:17	14	15	11	1
20:30:27	14	15	13	1
20:30:37	14	15	8	0
20:30:47	14	15	10	0
20:30:56	14	15	13	0
20:31:07	14	15	13	1
20:31:16	14	15	13	0
20:31:27	14	15	14	1
20:31:36	14	15	10	0
20:31:47	14	15	13	0
20:31:56	14	15	16	0
20:32:06	14	15	16	0
20:32:16	14	15	17	0
20:32:26	14	15	17	0
20:32:37	14	15	17	1
20:32:46	14	15	16	0
20:32:56	14	15	13	0
20:33:07	13	15	11	1
20:33:16	13	15	17	1
20:33:27	13	15	16	1
20:33:36	13	15	16	1
20:33:47	14	15	17	1
20:33:57	13	15	13	1
20:34:06	14	15	19	0
20:34:16	13	15	17	1
20:34:27	13	15	17	1
20:34:37	13	15	20	1
20:34:47	13	14	11	0
20:34:56	13	15	16	0
20:35:07	13	14	19	0
20:35:17	13	14	20	1
20:35:26	12	14	13	1
20:35:36	13	14	20	1
20:35:46	13	14	22	0
20:35:57	13	14	19	0
20:36:06	13	14	20	1
20:36:16	13	14	20	1
20:36:26	13	14	20	1
20:36:36	13	14	22	2
20:36:46	13	14	23	1
20:36:57	13	14	25	0
20:37:07	13	14	20	1
20:37:16	13	14	20	2
20:37:26	12	14	16	2
20:37:37	12	14	22	1
20:37:46	13	14	28	1
20:37:57	13	14	28	0
20:38:07	12	14	23	2
20:38:17	12	14	23	2
20:38:26	12	14	23	1
20:38:36	12	14	26	1
20:38:46	12	14	19	1
20:38:56	12	14	28	1
20:39:07	13	14	28	1
20:39:16	12	14	26	1
20:39:26	12	14	26	0
20:39:37	12	14	22	0
20:39:47	12	14	28	0
20:39:56	12	14	28	1
20:40:07	12	14	30	1
20:40:17	12	14	25	0
20:40:26	13	14	35	0
20:40:37	12	14	32	0
20:40:47	12	14	33	0
20:40:57	12	14	29	0
20:41:06	12	14	35	0
20:41:17	12	14	38	1
20:41:27	12	14	32	1
20:41:36	13	14	42	0
20:41:47	12	14	41	0
20:41:56	12	14	38	0
20:42:06	12	14	47	1
20:42:16	12	14	47	1
20:42:26	12	14	42	1
20:42:36	12	14	50	0
20:42:46	12	14	54	0
20:42:56	12	14	47	2
20:43:06	12	14	54	0
20:43:16	12	14	58	0
20:43:26	12	14	61	2
20:43:36	12	14	66	0
20:43:47	12	14	64	1
20:43:57	12	13	66	1
20:44:06	12	13	70	0
20:44:17	12	13	67	0
20:44:27	12	13	70	0
20:44:36	12	13	75	0
20:44:47	12	13	75	0
20:44:57	12	13	79	0
20:45:07	12	13	81	0
20:45:17	12	13	81	0
20:45:26	12	14	81	0
20:45:36	12	14	84	0
20:45:46	13	14	86	0
20:45:57	12	14	82	0
20:46:06	13	14	89	0
20:46:16	13	14	91	0
20:46:27	12	14	86	0
20:46:36	13	14	88	0
20:46:46	13	14	89	0
20:46:56	12	14	81	0
20:47:06	12	14	81	0
20:47:16	13	14	88	0
20:47:27	13	14	85	0
20:47:37	13	13	84	0
20:47:46	13	14	85	0
20:47:56	13	14	85	0
20:48:06	13	14	84	0
20:48:17	13	14	82	0
20:48:26	13	13	82	0
20:48:36	13	14	81	0
20:48:47	13	13	79	0
20:48:56	13	14	78	0
20:49:07	13	14	78	0
20:49:16	13	14	81	0
20:49:26	13	14	73	0
20:49:37	12	14	73	0
20:49:46	13	14	73	0
20:49:56	13	14	73	0
20:50:07	12	14	75	0
20:50:16	13	14	81	0
20:50:26	13	14	82	0
20:50:36	13	14	78	0
20:50:46	13	14	78	0
20:50:56	13	14	78	0
20:51:06	14	14	82	0
20:51:16	13	14	81	0
20:51:26	13	14	82	0
20:51:36	13	14	82	0
20:51:47	13	14	82	0
20:51:57	13	14	79	0
20:52:07	13	14	78	0
20:52:17	13	14	79	0
20:52:26	13	14	79	0
20:52:36	13	14	78	0
20:52:46	13	14	78	0
20:52:56	14	14	84	0
20:53:07	13	14	81	0
20:53:16	13	14	82	0
20:53:26	14	14	79	0
20:53:36	14	14	82	0
20:53:46	13	14	76	0
20:53:59	14	14	78	0
20:54:06	13	14	81	0
20:54:18	13	14	79	0
20:54:25	13	14	78	0
20:54:35	13	14	78	0
20:54:45	13	14	78	0
20:54:55	14	14	82	0
20:55:05	14	14	81	0
20:55:14	14	14	82	0
20:55:24	14	14	81	0
20:55:36	13	14	78	0
20:55:46	13	14	75	0
20:55:57	13	14	72	0
20:56:06	13	14	76	0
20:56:16	14	14	79	0
20:56:26	14	14	81	0
20:56:37	14	14	79	0
20:56:46	13	14	75	0
20:56:56	13	14	69	0
20:57:06	13	14	69	0
20:57:16	13	14	69	0
20:57:26	13	14	67	0
20:57:36	13	14	66	0
20:57:46	13	14	66	0
20:57:57	13	14	66	0
20:58:07	14	14	67	0
20:58:17	14	14	70	0
20:58:26	14	14	72	0
20:58:37	14	14	70	0
20:58:46	14	14	69	0
20:58:56	14	14	69	0
20:59:06	14	14	69	0
20:59:16	14	14	67	0
20:59:26	14	14	67	0
20:59:36	14	14	67	0
20:59:46	14	14	67	0
20:59:57	14	14	66	0
21:00:06	14	14	66	0
21:00:16	13	14	61	0
21:00:27	14	14	67	0
21:00:36	13	14	61	0
21:00:46	14	14	66	0
21:00:56	13	14	63	0
21:01:06	14	14	67	0
21:01:16	14	14	67	0
21:01:27	14	14	67	0
21:01:36	14	14	67	0
21:01:47	14	14	66	0
21:01:56	14	14	67	0
21:02:07	14	14	64	0
21:02:16	14	14	66	0
21:02:27	13	14	60	0
21:02:36	14	14	64	0
21:02:47	13	14	60	0
21:02:56	14	14	66	0
21:03:06	14	14	61	0
21:03:16	14	14	60	0
21:03:28	14	14	61	0
21:03:36	14	14	60	0
21:03:47	13	14	53	0
21:03:57	14	14	58	0
21:04:06	13	14	56	0
21:04:16	13	14	51	0
21:04:26	14	14	57	0
21:04:36	14	14	54	0
21:04:46	14	14	53	0
21:04:57	13	14	45	0
21:05:07	13	14	53	0
21:05:17	14	14	53	0
21:05:27	14	14	48	0
21:05:36	13	14	47	0
21:05:47	13	14	47	0
21:05:56	13	14	47	0
21:06:07	13	14	38	0
21:06:16	13	14	39	0
21:06:27	13	14	39	0
21:06:36	13	14	45	0
21:06:46	13	14	39	0
21:06:56	13	14	41	0
21:07:07	13	14	35	0
21:07:16	13	14	32	0
21:07:26	13	14	38	0
21:07:37	13	14	36	0
21:07:46	13	14	38	0
21:07:56	13	14	30	0
21:08:06	13	14	36	0
21:08:16	13	14	39	0
21:08:26	13	14	35	0
21:08:37	13	14	35	0
21:08:46	13	14	36	0
21:08:56	13	14	33	0
21:09:07	13	14	33	0
21:09:16	12	14	28	0
21:09:26	12	14	30	0
21:09:36	13	14	36	0
21:09:46	13	14	32	0
21:09:56	13	14	32	0
21:10:07	13	14	30	0
21:10:16	13	14	35	0
21:10:26	12	14	32	0
21:10:36	12	14	26	0
21:10:46	12	14	25	0
21:10:56	12	14	25	0
21:11:07	12	14	25	0
21:11:16	12	14	23	0
21:11:27	12	14	26	0
21:11:36	12	14	32	0
21:11:46	13	14	32	0
21:11:56	12	14	30	0
21:12:06	12	14	29	0
21:12:16	12	14	30	0
21:12:26	12	14	28	0
21:12:36	12	14	26	0
21:12:47	12	14	30	0
21:12:57	12	14	22	0
21:13:07	11	14	20	0
21:13:16	12	14	25	0
21:13:26	12	14	28	0
21:13:36	12	14	25	0
21:13:46	12	14	23	0
21:13:56	12	14	28	0
21:14:06	12	14	25	0
21:14:16	12	14	22	0
21:14:26	12	14	22	0
21:14:36	12	14	26	0
21:14:47	12	14	25	0
21:14:56	12	14	29	0
21:15:07	11	14	19	0
21:15:16	12	14	22	0
21:15:27	12	14	26	0
21:15:36	11	14	19	0
21:15:46	11	14	19	0
21:15:57	11	14	26	0
21:16:06	12	14	29	0
21:16:17	11	14	25	0
21:16:26	11	14	25	0
21:16:36	11	14	26	0
21:16:47	11	14	26	0
21:16:56	12	14	26	0
21:17:07	11	14	20	0
21:17:16	12	14	29	0
21:17:27	11	14	25	0
21:17:36	11	14	26	0
21:17:47	11	14	26	0
21:17:56	11	14	25	0
21:18:07	12	14	30	0
21:18:16	11	14	29	0
21:18:27	11	14	25	0
21:18:37	11	14	20	0
21:18:46	11	14	19	0
21:18:57	11	14	19	0
21:19:07	11	14	19	0
21:19:17	11	14	19	0
21:19:27	11	14	22	0
21:19:37	11	14	28	0
21:19:47	11	14	28	0
21:19:57	11	14	28	0
21:20:07	11	14	28	0
21:20:17	12	14	23	0
21:20:26	11	14	23	0
21:20:37	11	14	23	0
21:20:46	11	14	23	0
21:20:56	11	14	23	0
21:21:06	11	14	23	0
21:21:16	11	14	22	0
21:21:26	11	14	22	0
21:21:36	11	14	22	0
21:21:46	11	14	22	0
21:21:56	11	14	23	0
21:22:07	11	14	20	0
21:22:15	11	14	17	0
21:22:27	11	14	14	0
21:22:36	11	14	22	0
21:22:47	11	14	20	0
21:22:57	11	14	20	0
21:23:06	11	14	20	0
21:23:17	11	14	19	0
21:23:27	11	14	19	0
21:23:36	11	14	19	0
21:23:47	11	14	19	0
21:23:56	11	14	19	0
21:24:06	11	14	19	0
21:24:16	11	14	19	0
21:24:26	11	14	17	0
21:24:36	11	14	17	0
21:24:46	11	14	17	0
21:24:56	11	14	17	0
21:25:07	11	14	17	0
21:25:16	11	14	17	0
21:25:26	11	14	14	0
21:25:36	10	14	10	0
21:25:46	10	14	10	0
21:25:56	11	14	14	0
21:26:06	10	14	10	0
21:26:17	10	14	8	0
21:26:27	10	14	10	0
21:26:36	10	14	10	0
21:26:46	10	14	8	0
21:26:56	11	14	13	0
21:27:06	11	14	16	0
21:27:16	11	14	16	0
21:27:26	11	14	14	0
21:27:36	11	14	16	0
21:27:46	10	14	13	0
21:27:57	10	14	8	0
21:28:06	11	14	14	0
21:28:16	11	14	16	0
21:28:26	10	14	14	0
21:28:37	10	14	14	0
21:28:46	10	14	14	0
21:28:56	10	14	14	0
21:29:06	11	14	13	0
21:29:16	10	14	16	0
21:29:27	10	14	8	0
21:29:36	10	14	8	0
21:29:46	10	14	10	0
21:29:57	11	14	16	0
21:30:07	10	14	13	0
21:30:17	10	14	13	0
21:30:27	10	14	13	0
21:30:36	10	14	13	0
21:30:47	10	14	13	0
21:30:56	10	14	13	0
21:31:06	11	14	14	0
21:31:16	10	14	10	0
21:31:26	10	14	7	0
21:31:36	10	14	14	0
21:31:46	10	14	11	0
21:31:56	10	14	11	0
21:32:06	10	14	16	0
21:32:17	11	14	16	0
21:32:26	10	14	11	0
21:32:37	10	14	11	0
21:32:46	10	14	10	0
21:32:57	10	14	7	0
21:33:06	10	14	8	0
21:33:17	11	14	16	0
21:33:27	10	14	11	0
21:33:37	10	14	11	0
21:33:46	10	14	13	0
21:33:56	10	14	5	0
21:34:06	10	14	5	0
21:34:17	10	14	10	0
21:34:26	10	14	11	0
21:34:37	10	14	11	0
21:34:46	10	14	7	0
21:34:56	10	14	7	0
21:35:06	10	14	14	0
21:35:16	10	14	10	0
21:35:26	10	14	10	0
21:35:36	10	14	11	0
21:35:46	10	14	11	0
21:35:57	10	14	11	0
21:36:06	10	14	11	0
21:36:16	10	14	11	0
21:36:26	10	14	11	0
21:36:36	10	14	4	0
21:36:46	10	14	4	0
21:36:56	10	14	4	0
21:37:07	10	14	4	0
21:37:16	10	14	4	0
21:37:27	10	14	2	0
21:37:36	10	14	4	0
21:37:46	10	14	4	0
21:37:56	9	14	2	0
21:38:06	9	14	4	0
21:38:16	10	14	5	0
21:38:26	10	14	4	0
21:38:36	10	14	5	0
21:38:46	10	14	11	0
21:38:56	10	14	13	0
21:39:06	10	14	10	0
21:39:16	10	14	10	0
21:39:26	10	14	10	0
21:39:36	10	14	10	0
21:39:46	10	14	10	0
21:39:57	10	14	10	0
21:40:07	10	14	10	0
21:40:17	10	14	10	0
21:40:26	10	14	11	0
21:40:37	10	14	2	0
21:40:47	9	14	4	0
21:40:56	9	14	7	0
21:41:07	10	14	13	0
21:41:16	10	14	13	0
21:41:27	10	14	14	0
21:41:36	10	14	13	0
21:41:47	10	14	13	0
21:41:56	10	14	13	0
21:42:06	10	14	13	0
21:42:16	10	14	11	0
21:42:26	10	14	13	0
21:42:36	10	14	13	0
21:42:46	10	14	13	0
21:42:56	10	14	11	0
21:43:06	10	14	13	0
21:43:16	10	14	11	0
21:43:27	10	14	11	0
21:43:36	10	14	11	0
21:43:47	10	14	11	0
21:43:57	10	13	5	0
21:44:06	10	14	4	0
21:44:16	9	14	0	0
21:44:26	9	14	0	0
21:44:37	9	13	0	0
21:44:47	9	13	4	0
21:44:57	10	13	8	0
21:45:07	10	13	7	0
21:45:17	10	13	11	0
21:45:26	10	13	10	0
21:45:36	9	13	4	0
21:45:46	9	13	5	0
21:45:56	10	13	11	0
21:46:06	10	13	7	0
21:46:16	10	13	8	0
21:46:26	10	13	10	0
21:46:36	10	13	8	0
21:46:46	9	13	0	0
21:46:57	9	13	8	0
21:47:06	10	13	10	0
21:47:16	10	13	10	0
21:47:27	10	13	7	0
21:47:36	10	13	8	0
21:47:47	10	13	2	0
21:47:57	9	13	0	0
21:48:07	9	13	0	0
21:48:16	9	13	1	0
21:48:26	10	13	10	0
21:48:36	11	13	5	0
21:48:46	10	13	5	0
21:48:56	10	13	7	0
21:49:06	10	13	7	0
21:49:16	10	13	7	0
21:49:26	10	13	7	0
21:49:36	10	13	7	0
21:49:46	10	13	5	0
21:49:56	10	13	5	0
