Time	Tpv	Tamb	g	Vwd
20:17:36	29	28	60	0
20:17:46	29	28	60	0
20:17:56	29	28	60	0
20:18:06	28	28	58	0
20:18:16	28	28	57	0
20:18:26	28	28	56	0
20:18:36	28	28	57	0
20:18:46	29	28	58	0
20:18:56	29	28	58	0
20:19:06	29	28	57	0
20:19:16	29	28	56	0
20:19:26	28	28	56	0
20:19:36	28	28	56	0
20:19:46	28	28	56	0
20:19:56	28	28	53	0
20:20:06	28	28	53	0
20:20:17	28	28	54	0
20:20:26	28	28	53	0
20:20:36	28	28	53	0
20:20:46	28	28	50	0
20:20:56	28	28	51	0
20:21:06	28	28	50	0
20:21:16	28	28	50	0
20:21:26	28	28	48	0
20:21:36	28	28	47	0
20:21:46	28	28	48	0
20:21:56	28	28	47	0
20:22:06	28	28	48	0
20:22:16	28	28	44	0
20:22:27	28	28	45	0
20:22:36	28	28	47	0
20:22:46	28	28	45	0
20:22:56	28	28	45	0
20:23:06	28	28	42	0
20:23:16	28	28	42	0
20:23:26	28	28	41	0
20:23:36	28	28	39	0
20:23:46	28	28	41	0
20:23:56	28	28	41	0
20:24:06	28	28	41	0
20:24:16	28	28	38	0
20:24:26	28	28	38	0
20:24:36	28	28	39	0
20:24:46	28	28	38	0
20:24:56	28	28	38	0
20:25:06	28	28	38	0
20:25:16	27	28	35	0
20:25:26	27	28	35	0
20:25:36	28	28	36	0
20:25:46	28	28	36	0
20:25:56	27	28	36	0
20:26:06	28	28	36	0
20:26:16	27	28	33	0
20:26:26	27	28	33	0
20:26:36	27	28	35	0
20:26:46	27	28	35	0
20:26:56	27	28	33	0
20:27:06	27	28	32	0
20:27:16	27	28	32	0
20:27:26	27	27	32	0
20:27:36	27	27	33	0
20:27:46	27	27	33	0
20:27:56	27	27	35	0
20:28:06	27	27	36	0
20:28:17	27	27	35	0
20:28:26	27	27	36	0
20:28:36	27	27	36	0
20:28:46	27	27	35	0
20:28:56	27	27	33	0
20:29:06	27	27	35	0
20:29:16	27	27	38	0
20:29:26	27	27	35	0
20:29:36	27	27	36	0
20:29:46	27	27	33	0
20:29:56	27	27	33	0
20:30:06	27	27	33	0
20:30:16	27	27	35	0
20:30:25	27	27	33	0
20:30:36	27	27	33	0
20:30:46	27	27	33	0
20:30:56	26	27	30	0
20:31:06	27	27	32	0
20:31:16	27	27	32	0
20:31:26	27	27	32	0
20:31:36	27	27	32	0
20:31:46	27	27	30	0
20:31:56	26	27	29	0
20:32:06	26	27	28	0
20:32:16	26	27	28	0
20:32:26	26	27	29	0
20:32:36	26	27	28	0
20:32:46	26	27	29	0
20:32:56	26	27	28	0
20:33:06	26	27	28	0
20:33:16	26	27	28	0
20:33:26	26	27	28	0
20:33:36	26	27	26	0
20:33:46	26	27	23	0
20:33:56	26	27	23	0
20:34:06	26	27	23	0
20:34:16	26	27	23	0
20:34:26	26	27	25	0
20:34:36	26	27	25	0
20:34:46	26	27	25	0
20:34:56	26	27	25	0
20:35:07	26	27	25	0
20:35:17	26	27	25	0
20:35:26	26	27	23	0
20:35:36	26	27	25	0
20:35:46	26	27	23	0
20:35:56	26	27	25	0
20:36:06	26	27	23	0
20:36:16	26	27	23	0
20:36:26	26	27	20	0
20:36:36	26	27	20	0
20:36:46	26	27	20	0
20:36:56	26	27	20	0
20:37:06	26	27	20	0
20:37:16	26	27	20	0
20:37:26	26	27	20	0
20:37:36	26	27	19	0
20:37:46	26	27	19	0
20:37:56	26	27	20	0
20:38:06	26	27	20	0
20:38:16	26	27	19	0
20:38:26	26	27	19	0
20:38:36	26	27	19	0
20:38:46	26	27	17	0
20:38:56	25	27	16	0
20:39:06	26	27	16	0
20:39:16	25	27	16	0
20:39:27	26	27	19	0
20:39:36	26	27	19	0
20:39:46	26	27	17	0
20:39:56	26	27	17	0
20:40:06	26	27	17	0
20:40:16	26	27	17	0
20:40:26	25	27	17	0
20:40:36	25	27	17	0
20:40:46	25	27	17	0
20:40:56	25	27	17	0
20:41:06	25	27	17	0
20:41:16	25	27	17	0
20:41:26	25	27	17	0
20:41:36	25	27	16	0
20:41:46	25	27	16	0
20:41:56	25	27	13	0
20:42:06	25	27	16	0
20:42:16	25	27	17	0
20:42:26	25	27	14	0
20:42:36	25	27	16	0
20:42:46	25	27	16	0
20:42:56	25	27	16	0
20:43:06	25	27	16	0
20:43:16	25	27	16	0
20:43:26	25	27	13	0
20:43:36	25	27	13	0
20:43:46	25	27	13	0
20:43:56	25	27	13	0
20:44:06	25	27	16	0
20:44:16	25	27	14	0
20:44:26	25	27	14	0
20:44:36	25	27	14	0
20:44:46	25	27	14	0
20:44:56	25	27	13	0
20:45:07	25	27	11	0
20:45:16	25	27	11	0
20:45:26	25	27	14	0
20:45:37	25	27	14	0
20:45:46	25	27	14	0
20:45:57	24	27	11	0
20:46:06	25	27	13	0
20:46:16	25	27	16	0
20:46:26	25	27	14	0
20:46:35	24	27	13	0
20:46:46	24	27	13	0
20:46:56	24	27	13	0
20:47:06	24	27	13	0
20:47:16	24	27	13	0
20:47:26	25	27	16	0
20:47:36	24	27	14	0
20:47:46	25	27	16	0
20:47:56	25	27	16	0
20:48:06	24	27	14	0
20:48:16	24	27	14	0
20:48:26	24	27	14	0
20:48:36	24	27	14	0
20:48:46	24	27	14	0
20:48:56	24	27	13	0
20:49:06	24	27	13	0
20:49:16	24	27	13	0
20:49:26	24	27	14	0
20:49:36	24	26	14	0
20:49:47	24	26	14	0
20:49:56	24	26	16	0
20:50:06	25	26	17	0
20:50:16	24	26	16	0
20:50:26	24	26	16	0
20:50:36	24	26	17	0
20:50:46	24	26	16	0
20:50:56	24	26	13	0
20:51:06	24	26	14	0
20:51:16	24	26	16	0
20:51:26	25	26	17	0
20:51:36	25	26	16	0
20:51:46	25	26	16	0
20:51:56	24	26	16	0
20:52:07	24	26	14	0
20:52:16	24	26	14	0
20:52:26	24	26	14	0
20:52:36	24	26	14	0
20:52:46	24	26	14	0
20:52:56	24	26	14	0
20:53:06	24	26	13	0
20:53:16	24	26	13	0
20:53:26	25	26	14	0
20:53:36	24	26	11	0
20:53:46	24	26	11	0
20:53:56	25	26	13	0
20:54:06	25	26	13	0
20:54:16	24	26	13	0
20:54:26	24	26	11	0
20:54:36	24	26	11	0
20:54:46	25	26	13	0
20:54:56	24	26	11	0
20:55:06	24	26	8	0
20:55:16	24	26	10	0
20:55:26	25	26	11	0
20:55:36	24	26	11	0
20:55:46	25	26	11	0
20:55:56	25	26	11	0
20:56:06	24	26	8	0
20:56:16	24	26	8	0
20:56:26	24	26	10	0
20:56:36	24	26	10	0
20:56:46	25	26	11	0
20:56:56	24	26	7	0
20:57:06	24	26	10	0
20:57:16	24	26	8	0
20:57:26	24	26	7	0
20:57:36	24	26	8	0
20:57:46	24	26	8	0
20:57:56	24	26	8	0
20:58:06	24	26	5	0
20:58:16	24	26	7	0
20:58:26	25	26	8	0
20:58:36	24	26	5	0
20:58:46	24	26	7	0
20:58:56	24	26	7	0
20:59:06	24	26	5	0
20:59:16	24	26	7	0
20:59:26	24	26	7	0
20:59:36	25	26	7	0
20:59:46	24	26	4	0
20:59:56	24	26	7	0
21:00:07	24	26	5	0
21:00:16	24	26	5	0
21:00:26	25	26	7	0
21:00:36	24	26	5	0
21:00:46	24	26	5	0
21:00:56	24	26	7	0
21:01:06	24	26	2	0
21:01:16	24	26	4	0
21:01:26	24	26	7	0
21:01:36	24	26	5	0
21:01:46	24	26	5	0
21:01:56	24	26	2	0
21:02:06	24	26	0	0
21:02:16	24	26	2	0
21:02:26	24	26	4	0
21:02:36	24	26	7	0
21:02:46	24	26	5	0
21:02:56	24	26	5	0
21:03:06	24	26	5	0
21:03:16	24	26	5	0
21:03:28	24	26	1	0
21:03:36	24	26	2	0
21:03:46	24	26	4	0
21:03:56	24	26	4	0
21:04:06	24	26	4	0
21:04:17	24	26	0	0
21:04:26	24	26	0	0
21:04:36	24	26	1	0
21:04:46	24	26	4	0
21:04:56	24	26	5	0
21:05:06	24	26	5	0
21:05:16	24	26	4	0
21:05:26	24	26	4	0
21:05:36	24	26	4	0
21:05:46	24	26	4	0
21:05:56	24	26	0	0
21:06:06	24	26	0	0
21:06:16	24	26	2	0
21:06:26	24	26	5	0
21:06:36	24	26	4	0
21:06:46	24	26	4	0
21:06:56	24	26	4	0
21:07:06	24	26	4	0
21:07:16	24	26	4	0
21:07:26	24	26	4	0
21:07:36	24	26	2	0
21:07:46	24	26	4	0
21:07:56	24	26	4	0
21:08:06	24	26	4	0
21:08:16	24	26	2	0
21:08:26	24	26	2	0
21:08:36	24	26	1	0
21:08:46	24	26	5	0
21:08:56	24	26	5	0
21:09:06	24	26	4	0
21:09:16	23	26	1	0
21:09:26	23	26	0	0
21:09:36	23	26	0	0
21:09:46	23	26	1	0
21:09:56	23	26	0	0
21:10:06	23	26	1	0
21:10:17	24	26	4	0
21:10:26	23	26	4	0
21:10:36	23	26	0	0
21:10:46	23	26	0	0
21:10:56	23	26	0	0
21:11:06	23	26	0	0
21:11:16	23	26	2	0
21:11:26	23	26	4	0
21:11:36	23	26	0	0
21:11:46	23	26	0	0
21:11:56	23	26	0	0
21:12:06	23	26	2	0
21:12:16	23	26	0	0
21:12:26	23	26	0	0
21:12:36	23	26	0	0
21:12:46	23	26	0	0
21:12:56	23	26	0	0
21:13:06	23	26	0	0
21:13:16	23	26	0	0
21:13:26	23	26	0	0
21:13:36	23	26	0	0
21:13:46	23	26	4	0
21:13:56	23	26	0	0
21:14:06	23	26	0	0
21:14:16	23	26	0	0
21:14:26	23	26	0	0
21:14:36	23	26	2	0
21:14:46	23	26	0	0
21:14:56	23	26	0	0
21:15:07	23	26	0	0
21:15:16	23	26	0	0
21:15:26	23	26	0	0
21:15:36	23	26	0	0
21:15:46	23	26	0	0
21:15:56	23	26	0	0
21:16:06	23	26	0	0
21:16:16	23	26	0	0
21:16:26	23	26	0	0
21:16:36	23	26	1	0
21:16:46	23	26	0	0
21:16:56	23	26	0	0
21:17:06	23	26	0	0
21:17:16	23	26	0	0
21:17:26	23	26	0	0
21:17:37	23	26	0	0
21:17:46	22	26	0	0
21:17:56	23	26	0	0
21:18:06	23	26	0	0
21:18:16	23	26	0	0
21:18:26	22	26	0	0
21:18:36	23	26	0	0
21:18:46	23	26	0	0
21:18:56	23	26	0	0
21:19:06	22	26	0	0
21:19:16	22	26	0	0
21:19:26	23	26	0	0
21:19:36	23	26	0	0
21:19:46	23	26	0	0
21:19:56	22	26	0	0
21:20:06	22	26	0	0
21:20:17	23	26	0	0
21:20:26	23	26	0	0
21:20:36	22	26	0	0
21:20:46	23	26	0	0
21:20:56	22	26	0	0
21:21:07	23	26	0	0
21:21:16	22	26	0	0
21:21:27	22	26	0	0
21:21:36	22	26	0	0
21:21:46	22	26	0	0
21:21:56	22	26	0	0
21:22:06	22	26	0	0
21:22:16	22	26	0	0
21:22:26	22	26	0	0
21:22:36	22	26	0	0
21:22:46	22	26	0	0
21:22:56	22	26	0	0
21:23:06	22	26	0	0
21:23:16	23	26	0	0
21:23:26	22	26	0	0
21:23:36	22	26	0	0
21:23:47	22	26	0	0
21:23:56	22	26	0	0
21:24:07	22	26	0	0
21:24:16	22	26	0	0
21:24:26	22	26	0	0
21:24:36	22	26	0	0
21:24:46	22	26	0	0
21:24:56	22	26	0	0
21:25:06	22	26	0	0
21:25:16	22	26	0	0
21:25:26	22	26	0	0
21:25:36	22	26	0	0
21:25:46	22	26	0	0
21:25:56	22	26	0	0
21:26:06	22	26	0	0
21:26:16	22	26	0	0
21:26:27	22	26	0	0
21:26:36	22	26	0	0
21:26:46	22	26	0	0
21:26:56	22	26	0	0
21:27:06	22	26	0	0
21:27:16	22	26	0	0
21:27:26	22	26	0	0
21:27:36	22	26	0	0
21:27:47	22	26	0	0
21:27:56	22	26	0	0
21:28:06	22	26	0	0
21:28:16	22	26	0	0
21:28:26	22	26	0	0
21:28:36	22	26	0	0
21:28:46	22	25	0	0
21:28:56	22	26	0	0
21:29:06	22	26	0	0
21:29:16	22	26	0	0
21:29:26	22	26	0	0
21:29:36	22	26	0	0
21:29:46	21	25	0	0
21:29:56	22	26	0	0
21:30:07	22	26	0	0
21:30:16	22	25	0	0
21:30:26	22	25	0	0
21:30:36	21	26	0	0
21:30:46	22	25	0	0
21:30:56	22	25	0	0
21:31:06	22	25	0	0
21:31:16	22	25	0	0
21:31:26	22	26	0	0
21:31:36	22	26	0	0
21:31:47	22	26	0	0
21:31:56	22	26	0	0
21:32:06	21	25	0	0
21:32:16	21	25	0	0
21:32:26	22	26	0	0
21:32:36	22	25	0	0
21:32:46	22	25	0	0
21:32:56	22	25	0	0
21:33:06	22	25	0	0
21:33:16	22	25	0	0
21:33:26	22	25	0	0
21:33:36	21	25	0	0
21:33:46	21	25	0	0
21:33:56	21	25	0	0
21:34:06	22	25	0	0
21:34:16	22	25	0	0
21:34:27	22	25	0	0
21:34:36	22	25	0	0
21:34:46	22	25	0	0
21:34:56	22	25	0	0
21:35:06	21	25	0	0
21:35:16	21	25	0	0
21:35:26	22	25	0	0
21:35:36	22	25	0	0
21:35:46	22	25	0	0
21:35:56	22	25	0	0
21:36:06	22	25	0	0
21:36:16	22	25	0	0
21:36:26	22	25	0	0
21:36:36	22	25	0	0
21:36:46	22	25	0	0
21:36:56	22	25	0	0
21:37:06	21	25	0	0
21:37:16	21	25	0	0
21:37:26	21	25	0	0
21:37:36	21	25	0	0
21:37:46	21	25	0	0
21:37:56	21	25	0	0
21:38:06	21	25	0	0
21:38:16	21	25	0	0
21:38:26	22	25	0	0
21:38:36	22	25	0	0
21:38:46	22	25	0	0
21:38:56	22	25	0	0
21:39:06	22	25	0	0
21:39:16	22	25	0	0
21:39:26	22	25	0	0
21:39:36	23	25	0	0
21:39:46	22	25	0	0
21:39:56	22	25	0	0
21:40:06	22	25	0	0
21:40:16	22	25	0	0
21:40:26	22	25	0	0
21:40:36	22	25	0	0
21:40:46	22	25	0	0
21:40:56	22	25	0	0
21:41:06	22	25	0	0
21:41:16	22	25	0	0
21:41:26	22	25	0	0
21:41:36	22	25	0	0
21:41:46	23	25	0	0
21:41:56	23	25	0	0
21:42:06	23	25	0	0
21:42:16	22	25	0	0
21:42:26	22	25	0	0
21:42:36	22	25	0	0
21:42:46	22	25	0	0
21:42:56	22	25	0	0
21:43:06	22	25	0	0
21:43:16	22	25	0	0
21:43:26	23	25	0	0
21:43:36	22	25	0	0
21:43:46	22	25	0	0
21:43:56	22	25	0	0
21:44:06	22	25	0	0
21:44:16	22	25	0	0
21:44:26	23	25	0	0
21:44:36	23	25	0	0
21:44:46	22	25	0	0
21:44:56	23	25	0	0
21:45:06	23	25	0	0
21:45:16	23	25	0	0
21:45:26	23	25	0	0
21:45:36	23	25	0	0
21:45:46	23	25	0	0
21:45:56	22	25	0	0
21:46:06	22	25	0	0
21:46:16	23	25	0	0
21:46:26	23	25	0	0
21:46:36	22	25	0	0
21:46:46	22	25	0	0
21:46:56	23	25	0	0
21:47:06	23	25	0	0
21:47:16	22	25	0	0
21:47:26	23	25	0	0
21:47:36	23	25	0	0
21:47:46	23	25	0	0
21:47:56	22	25	0	0
21:48:06	22	25	0	0
21:48:16	22	25	0	0
21:48:26	23	25	0	0
21:48:36	23	25	0	0
21:48:46	23	25	0	0
21:48:56	23	25	0	0
21:49:06	22	25	0	0
21:49:16	22	25	0	0
21:49:26	22	25	0	0
21:49:36	22	25	0	0
21:49:46	22	25	0	0
21:49:56	22	25	0	0
21:50:06	22	25	0	0
21:50:17	22	25	0	0
21:50:26	22	25	0	0
21:50:36	23	25	0	0
21:50:46	23	25	0	0
21:50:56	23	25	0	0
21:51:06	23	25	0	0
21:51:16	23	25	0	0
21:51:26	23	25	0	0
21:51:35	23	25	0	0
21:51:46	23	25	0	0
21:51:56	23	25	0	0
21:52:06	23	25	0	0
21:52:16	23	25	0	0
21:52:26	23	25	0	0
21:52:36	23	25	0	0
21:52:46	23	25	0	0
21:52:56	23	25	0	0
21:53:06	24	25	0	0
21:53:16	23	25	0	0
23:10:01	22	24	0	0
23:11:06	22	24	0	0
23:11:16	22	24	0	0
23:11:26	22	24	0	0
23:11:36	22	24	0	0
