Time	Tpv	Tamb	g	Vwd
20:45:25	20	21	2	0
20:45:35	20	21	0	0
20:45:45	20	21	0	0
20:45:55	20	21	0	0
20:46:05	20	21	0	0
20:46:15	20	21	0	0
20:46:25	20	21	0	0
20:46:35	20	21	0	0
20:46:45	19	21	0	0
20:46:55	19	21	0	0
20:47:05	19	21	0	0
20:47:15	20	21	0	0
20:47:25	20	21	0	0
20:47:35	20	21	0	0
20:47:45	19	21	0	0
20:47:55	20	21	0	0
20:48:05	20	21	0	0
20:48:15	20	21	0	0
20:48:25	20	21	0	0
20:48:35	20	21	0	0
20:48:45	19	21	0	0
20:48:55	19	21	0	0
20:49:05	19	21	0	0
20:49:15	20	21	1	0
20:49:25	20	21	0	0
20:49:35	20	21	0	0
20:49:45	19	21	0	0
20:49:55	19	21	0	0
20:50:05	20	21	2	0
20:50:15	20	21	0	0
20:50:25	20	21	0	0
20:50:35	20	21	0	0
20:50:45	20	21	0	0
20:50:55	20	21	1	0
20:51:05	19	21	0	0
20:51:15	19	21	0	0
20:51:25	20	21	0	0
20:51:35	20	21	1	0
20:51:45	19	21	0	0
20:51:55	20	21	0	0
20:52:05	20	21	0	0
20:52:15	20	21	1	0
20:52:25	19	21	0	0
20:52:35	20	21	0	0
20:52:45	19	21	0	0
20:52:55	20	21	0	0
20:53:05	19	21	0	0
20:53:15	19	21	0	0
20:53:25	19	21	0	0
20:53:35	19	21	0	0
20:53:45	19	21	0	0
20:53:55	19	21	0	0
20:54:05	19	21	0	0
20:54:15	19	21	0	0
20:54:25	19	21	0	0
20:54:35	19	21	0	0
20:54:45	19	21	0	0
20:54:55	19	21	0	0
20:55:05	19	21	0	0
20:55:15	19	21	0	0
20:55:25	20	21	0	0
20:55:35	19	21	0	0
20:55:45	19	21	0	0
20:55:55	19	21	0	0
20:56:05	19	21	0	0
20:56:15	19	21	0	0
20:56:25	20	21	0	0
20:56:35	19	21	0	0
20:56:45	19	21	0	0
20:56:55	20	21	0	0
20:57:05	19	21	0	0
20:57:15	19	21	0	0
20:57:25	19	21	0	0
20:57:35	20	21	0	0
20:57:45	19	21	0	0
20:57:55	19	21	0	0
20:58:05	19	21	0	0
20:58:15	19	21	0	0
20:58:25	20	21	0	0
20:58:35	19	21	0	0
20:58:45	19	21	0	0
20:58:55	20	21	1	0
20:59:05	19	21	0	0
20:59:15	20	21	0	0
20:59:25	19	21	0	0
20:59:35	20	21	1	0
20:59:45	19	21	0	0
20:59:55	20	21	0	0
21:00:05	20	21	0	0
21:00:15	20	21	0	0
21:00:25	20	21	0	0
21:00:35	20	21	0	0
21:00:45	20	21	0	0
21:00:55	19	21	0	0
21:01:05	19	21	0	0
21:01:15	20	21	1	0
21:01:25	19	21	0	0
21:01:36	19	21	0	0
21:01:45	20	21	0	0
21:01:55	19	21	0	0
21:02:05	19	21	0	0
21:02:15	19	21	0	0
21:02:25	20	21	0	0
21:02:35	19	21	0	0
21:02:45	19	21	0	0
21:02:55	19	21	0	0
21:03:05	20	21	1	0
21:03:15	19	21	0	0
21:03:25	19	21	0	0
21:03:35	20	21	0	0
21:03:45	20	21	0	0
21:03:55	19	21	0	0
21:04:05	19	21	0	0
21:04:15	19	21	0	0
21:04:25	20	21	0	0
21:04:35	19	21	0	0
21:04:45	19	21	0	0
21:04:55	20	21	0	0
21:05:05	20	21	0	0
21:05:16	19	21	0	0
21:05:25	20	21	0	0
21:05:35	19	21	0	0
21:05:45	20	21	0	0
21:05:55	20	21	0	0
21:06:05	20	21	0	0
21:06:16	20	21	0	0
21:06:25	20	21	0	0
21:06:35	20	21	0	0
21:06:45	20	21	0	0
21:06:55	20	21	0	0
21:07:05	19	21	0	0
21:07:15	19	21	0	0
21:07:25	19	21	0	0
21:07:35	20	21	1	0
21:07:45	19	21	0	0
21:07:55	20	21	0	0
21:08:05	20	21	0	1
21:08:15	19	21	0	1
21:08:25	19	21	0	0
21:08:35	19	21	0	1
21:08:45	20	21	0	1
21:08:55	20	21	0	1
21:09:05	20	21	0	2
21:09:15	20	21	0	1
21:09:25	19	21	0	2
21:09:35	19	21	0	1
21:09:45	19	21	0	2
21:09:55	19	21	0	2
21:10:05	19	21	0	1
21:10:15	20	21	0	2
21:10:25	20	21	0	2
21:10:35	20	21	0	2
21:10:45	19	21	0	3
21:10:55	20	21	0	4
21:11:05	19	21	0	2
21:11:15	19	21	0	1
21:11:25	20	21	0	2
21:11:35	20	21	0	1
21:11:45	20	21	0	1
21:11:55	20	21	0	4
21:12:05	20	21	0	3
21:12:15	20	21	0	2
21:12:25	20	21	0	0
21:12:35	20	21	0	1
21:12:45	19	21	0	1
21:12:55	19	21	0	1
21:13:05	20	20	1	2
21:13:15	20	20	1	0
21:13:25	20	20	0	0
21:13:35	19	20	0	1
21:13:45	20	20	1	0
21:13:55	20	20	2	0
21:14:05	20	20	4	0
21:14:15	20	20	1	2
21:14:25	20	20	0	0
21:14:35	19	20	0	0
21:14:45	19	20	0	0
21:14:55	19	20	0	1
21:15:05	19	20	0	1
21:15:15	19	20	0	0
21:15:25	19	20	0	0
21:15:35	19	20	0	0
21:15:45	20	20	0	1
21:15:55	19	20	0	1
21:16:05	19	20	0	1
21:16:15	20	20	0	1
21:16:25	19	20	0	1
21:16:35	19	20	0	1
21:16:45	19	20	0	2
21:16:55	19	20	0	0
21:17:05	19	20	0	0
21:17:15	19	20	0	0
21:17:25	19	20	1	1
21:17:35	19	20	0	0
21:17:45	19	20	0	0
21:17:55	19	20	0	0
21:18:04	19	20	0	1
21:18:15	18	20	0	0
21:18:25	18	20	0	1
21:18:35	19	20	0	0
21:18:44	19	20	0	0
21:18:55	18	20	0	0
21:19:05	19	20	0	0
21:19:14	18	20	0	0
21:19:24	18	20	0	0
21:19:34	19	20	0	0
22:35:54	16	17	0	0
22:36:06	16	17	1	0
22:36:14	15	17	0	0
22:36:25	15	17	0	0
22:36:35	14	17	0	0
22:36:44	15	17	0	0
22:36:55	14	17	0	0
22:37:05	15	17	0	0
22:37:14	15	17	2	0
22:37:25	15	17	0	0
22:37:35	16	17	4	0
23:51:39	15	16	0	0
23:51:47	15	16	0	0
23:51:55	15	16	0	0
23:52:05	15	16	0	0
23:52:15	15	16	0	0
23:52:25	15	16	1	0
23:52:35	15	16	0	0
23:52:45	15	16	0	0
23:52:55	15	16	0	0
23:53:05	16	16	2	0
23:53:15	14	16	0	0
23:53:25	15	16	1	1
23:53:35	15	16	4	0
23:53:45	15	16	0	0
23:53:55	15	16	0	0
23:54:05	15	16	4	0
23:54:15	15	16	0	0
23:54:25	15	16	0	0
23:54:35	15	16	1	0
23:54:45	15	16	1	0
23:54:55	15	16	2	1
23:55:05	15	16	1	0
23:55:15	15	16	2	0
23:55:25	15	16	0	0
