Time	Tpv	Tamb	g	Vwd
20:51:45	13	13	2	2
20:51:55	13	13	0	3
20:52:05	13	13	0	0
20:52:15	13	13	1	0
20:52:25	12	13	0	0
20:52:35	12	13	0	2
20:52:45	13	13	2	1
20:52:55	13	13	0	2
20:53:05	13	13	0	0
20:53:15	13	13	0	0
20:53:25	13	13	0	0
20:53:35	13	13	0	1
20:53:45	13	13	0	0
20:53:55	13	13	0	0
20:54:05	12	13	0	1
20:54:15	12	13	0	1
20:54:25	12	13	0	1
20:54:35	13	13	1	0
20:54:45	13	13	0	1
20:54:55	12	13	0	2
20:55:05	12	13	0	1
20:55:15	12	13	0	1
20:55:25	12	13	0	2
20:55:35	12	13	0	2
20:55:45	12	13	0	2
20:55:55	13	13	2	2
20:56:05	13	13	4	3
20:56:15	13	13	0	4
20:56:25	13	13	0	3
20:56:36	13	13	0	4
20:56:45	13	13	0	3
20:56:55	13	13	0	4
20:57:05	13	13	0	2
20:57:15	13	13	0	2
20:57:25	13	13	0	2
20:57:35	13	13	0	3
20:57:45	13	13	0	2
20:57:55	13	13	4	2
20:58:05	13	13	4	1
20:58:15	13	13	2	2
20:58:25	12	13	0	4
20:58:35	12	13	0	1
20:58:45	12	13	0	3
20:58:55	12	13	0	4
20:59:05	13	13	0	4
20:59:15	13	13	1	3
20:59:25	13	13	0	3
20:59:34	13	13	0	2
20:59:45	13	13	2	1
20:59:55	12	13	0	1
21:00:05	13	13	1	2
21:00:15	12	13	0	2
21:00:25	13	13	0	6
21:00:35	13	13	1	6
21:00:45	12	13	0	6
22:17:38	11	12	0	3
22:17:47	11	12	4	2
22:17:52	11	12	1	2
22:18:07
22:18:15	10	12	0	2
22:18:24	10	12	0	1
22:18:35	10	12	0	1
23:33:00	11	11	0	6
23:34:05	11	11	0	5
23:34:15	11	11	0	4
23:34:25	11	11	1	6
23:34:35	11	11	0	1
23:34:45	10	11	0	0
23:34:55	11	11	2	2
23:35:05	10	11	1	3
23:35:15	10	11	0	1
23:35:26	10	11	0	1
23:35:35	10	11	0	2
23:35:45	10	11	0	1
23:35:55	10	11	0	2
