Time	Tpv	Tamb	g	Vwd
20:53:56	7	7	0	0
20:54:06	7	7	1	0
20:54:16	7	7	0	0
20:54:26	7	7	0	0
20:54:36	7	7	0	0
20:54:46	7	7	0	0
20:54:55	7	7	0	0
20:55:06	7	7	0	0
20:55:15	7	7	0	0
20:55:25	6	7	0	0
22:12:00	6	7	0	1
22:12:06	6	7	0	3
22:12:14	6	7	0	2
22:12:24	6	7	0	1
22:12:35	7	7	1	0
22:12:45	6	7	0	2
22:12:55	6	7	0	1
22:13:05	7	7	4	2
22:13:15	6	7	0	1
22:13:25	7	7	1	1
23:27:11	7	7	1	1
23:28:14	6	7	5	1
23:28:24	7	7	5	1
23:28:34	7	7	5	2
23:28:44	7	7	4	0
23:28:54	6	7	0	1
23:29:04	6	7	0	0
23:29:14	6	7	0	1
23:29:25	6	7	2	0
23:29:34	6	7	0	0
23:29:44	6	7	0	1
23:29:54	7	7	2	2
23:30:04	7	7	4	2
23:30:14	6	7	0	1
23:30:24	6	7	0	1
23:30:36	6	7	0	1
