Time	Tpv	Tamb	g	Vwd
20:49:35	11	14	0	0
20:49:45	11	14	0	0
20:49:55	12	14	4	0
20:50:06	11	14	2	0
20:50:15	11	14	0	0
20:50:26	11	14	0	0
20:50:35	11	14	0	0
20:50:46	11	14	2	1
20:50:56	11	14	4	0
20:51:05	11	14	2	0
20:51:15	11	14	2	0
20:51:26	11	14	1	0
20:51:35	11	14	4	0
20:51:45	11	14	0	0
20:51:56	11	14	0	0
20:52:05	11	14	0	0
20:52:16	11	14	0	0
20:52:25	12	14	1	0
20:52:36	12	14	7	0
20:52:45	13	14	5	0
20:52:56	12	14	7	1
20:53:05	11	14	0	0
20:53:16	11	14	0	0
20:53:25	11	14	0	2
20:53:36	11	14	0	1
20:53:46	11	14	0	0
20:53:55	11	14	0	0
20:54:06	11	14	0	1
20:54:15	11	14	0	1
20:54:25	12	14	1	0
20:54:36	11	14	2	0
20:54:46	11	14	0	0
20:54:55	11	14	0	0
20:55:06	11	14	0	0
20:55:16	11	14	0	0
20:55:26	12	14	7	1
20:55:35	11	14	1	0
20:55:45	11	14	0	0
20:55:56	11	14	0	0
20:56:05	11	14	0	0
20:56:16	12	14	2	0
20:56:26	11	14	0	0
20:56:36	11	14	0	0
20:56:45	11	14	0	0
20:56:58
20:57:05	11	14	0	0
20:57:15	11	14	4	0
20:57:25	11	14	0	0
20:57:39
22:14:19	10	13	0	0
22:14:29	11	13	0	0
22:14:32	11	13	5	0
22:14:43	11	13	0	0
22:14:54	11	13	0	0
22:15:04	11	13	4	0
22:15:14	11	13	0	0
22:15:23	11	13	2	0
22:15:34	11	13	0	0
22:15:44	11	13	0	0
23:29:48	12	14	0	0
23:29:54	12	14	0	1
23:30:05	12	14	0	1
23:30:15	12	14	0	1
23:30:26	13	14	1	0
23:30:37
23:30:45	12	14	0	3
23:30:55	12	14	0	1
23:31:05	13	14	2	1
23:31:15	13	14	0	2
23:31:25	13	14	2	1
23:31:35	13	14	2	2
23:31:45	13	14	0	4
23:31:58
23:32:05	13	14	2	4
23:32:15	12	14	0	2
23:32:25	13	14	0	3
23:32:36	12	14	0	1
23:32:45	13	14	1	0
23:32:55	12	14	0	1
23:33:05	12	14	0	1
